Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;513;2;Corridor;1;-6.772833;-6.154525;215.5997;null;0.000;-7.308697;-6.076618;0;0.3586414;;0;0;9/4/2020 9:24:49 AM;00:00:03.6523998;3.652675;1
5;513;2;Corridor;1;-6.77193;-6.14704;214.9778;null;0.000;-7.306093;-6.072968;0;0.3642543;;0;0;9/4/2020 9:24:49 AM;00:00:03.6636841;3.663882;1
5;513;2;Corridor;1;-6.77269;-6.141535;214.3476;null;0.000;-7.303681;-6.069575;0;0.3968252;;0;0;9/4/2020 9:24:49 AM;00:00:03.6746781;3.675179;1
5;513;2;Corridor;1;-6.772231;-6.134525;213.642;null;0.000;-7.301422;-6.066225;0;0.3791167;;0;0;9/4/2020 9:24:49 AM;00:00:03.6859812;3.68616;1
5;513;2;Corridor;1;-6.771661;-6.127358;212.8778;null;0.000;-7.298921;-6.062995;0;0.3577065;;0;0;9/4/2020 9:24:49 AM;00:00:03.6970002;3.697459;1
5;513;2;Corridor;1;-6.772346;-6.121637;212.1322;null;0.000;-7.296153;-6.059919;0;0.3702974;;0;0;9/4/2020 9:24:49 AM;00:00:03.7082069;3.70849;1
5;513;2;Corridor;1;-6.771293;-6.11404;211.3871;null;0.000;-7.293577;-6.056525;0;0.3695319;;0;0;9/4/2020 9:24:49 AM;00:00:03.7207651;3.719687;1
5;513;2;Corridor;1;-6.771206;-6.106814;210.5731;null;0.000;-7.290711;-6.053337;0;0.3383656;;0;0;9/4/2020 9:24:49 AM;00:00:03.7305479;3.732281;1
5;513;2;Corridor;1;-6.770729;-6.099257;209.7374;null;0.000;-7.288034;-6.050446;0;0.4391877;;0;0;9/4/2020 9:24:49 AM;00:00:03.7417417;3.742041;1
5;513;2;Corridor;1;-6.769534;-6.091432;208.9485;null;0.000;-7.285029;-6.04754;0;0.3532454;;0;0;9/4/2020 9:24:49 AM;00:00:03.7530204;3.753195;1
5;513;2;Corridor;1;-6.769053;-6.084424;208.2165;null;0.000;-7.282177;-6.044513;0;0.3703232;;0;0;9/4/2020 9:24:49 AM;00:00:03.7641882;3.764482;1
5;513;2;Corridor;1;-6.768507;-6.07718;207.5556;null;0.000;-7.279269;-6.041928;0;0.3757186;;0;0;9/4/2020 9:24:49 AM;00:00:03.7753624;3.775553;1
5;513;2;Corridor;1;-6.768256;-6.070418;206.9792;null;0.000;-7.275951;-6.039628;0;0.3472441;;0;0;9/4/2020 9:24:50 AM;00:00:03.7865028;3.786758;1
5;513;2;Corridor;1;-6.767517;-6.063591;206.4236;null;0.000;-7.272603;-6.036983;0;0.3599096;;0;0;9/4/2020 9:24:50 AM;00:00:03.7977304;3.797974;1
5;513;2;Corridor;1;-6.771585;-6.056632;204.8656;null;0.000;-7.269225;-6.034663;0;0.3810422;;0;0;9/4/2020 9:24:50 AM;00:00:03.8087584;3.809173;1
5;513;2;Corridor;1;-6.766824;-6.052206;203.0672;null;0.000;-7.265652;-6.032342;0;0.3707476;;0;0;9/4/2020 9:24:50 AM;00:00:03.8202467;3.820225;1
5;513;2;Corridor;1;-6.759242;-6.048999;203.5706;null;0.000;-7.262182;-6.029809;0;0.3723855;;0;0;9/4/2020 9:24:50 AM;00:00:03.8325975;3.831666;1
5;513;2;Corridor;1;-6.752784;-6.041654;205.5861;null;0.000;-7.258562;-6.027685;0;0.3450961;;0;0;9/4/2020 9:24:50 AM;00:00:03.8422438;3.844117;1
5;513;2;Corridor;1;-6.751489;-6.034994;206.6389;null;0.000;-7.254603;-6.02568;0;0.436529;;0;0;9/4/2020 9:24:50 AM;00:00:03.8534947;3.853731;1
5;513;2;Corridor;1;-6.751896;-6.028401;206.4962;null;0.000;-7.250809;-6.02346;0;0.3948718;;0;0;9/4/2020 9:24:50 AM;00:00:03.8646240;3.86497;1
5;513;2;Corridor;1;-6.75061;-6.020715;205.6071;null;0.000;-7.246385;-6.021782;0;0.3945796;;0;0;9/4/2020 9:24:50 AM;00:00:03.8757884;3.87611;1
5;513;2;Corridor;1;-6.745521;-6.014092;204.3442;null;0.000;-7.242291;-6.019867;0;0.425933;;0;0;9/4/2020 9:24:50 AM;00:00:03.8870317;3.887218;1
5;513;2;Corridor;1;-6.742267;-6.008739;203.2518;null;0.000;-7.238123;-6.018194;0;0.4009059;;0;0;9/4/2020 9:24:50 AM;00:00:03.8981831;3.898491;1
5;513;2;Corridor;1;-6.740691;-6.016171;201.8649;null;0.000;-7.233883;-6.016643;0;0.4053242;;0;0;9/4/2020 9:24:50 AM;00:00:03.9093357;3.909573;1
5;513;2;Corridor;1;-6.738423;-6.012519;200.2551;null;0.000;-7.22964;-6.014944;0;0.404271;;0;0;9/4/2020 9:24:50 AM;00:00:03.9205849;3.92074;1
5;513;2;Corridor;1;-6.737451;-6.009574;197.613;null;0.000;-7.225295;-6.013533;0;0.4072196;;0;0;9/4/2020 9:24:50 AM;00:00:03.9331194;3.931965;1
5;513;2;Corridor;1;-6.73031;-5.994932;195.9981;null;0.000;-7.220889;-6.012147;0;0.362145;;0;0;9/4/2020 9:24:50 AM;00:00:03.9428348;3.944579;1
5;513;2;Corridor;1;-6.727906;-5.989989;194.3197;null;0.000;-7.216355;-6.010799;0;0.480081;;0;0;9/4/2020 9:24:50 AM;00:00:03.9540493;3.9542;1
5;513;2;Corridor;1;-6.724162;-5.98556;193.3183;null;0.000;-7.211722;-6.009524;0;0.4190225;;0;0;9/4/2020 9:24:50 AM;00:00:03.9653261;3.965488;1
5;513;2;Corridor;1;-6.701836;-5.959617;193.0088;null;0.000;-7.206875;-6.00849;0;0.4293479;;0;0;9/4/2020 9:24:50 AM;00:00:03.9766470;3.976679;1
5;513;2;Corridor;1;-6.694633;-5.950287;192.2518;null;0.000;-7.202014;-6.007483;0;0.4368781;;0;0;9/4/2020 9:24:50 AM;00:00:03.9876379;3.988025;1
5;513;2;Corridor;1;-6.689175;-5.943001;191.6405;null;0.000;-7.197175;-6.006542;0;0.4510348;;0;0;9/4/2020 9:24:50 AM;00:00:03.9987404;3.99903;1
5;513;2;Corridor;1;-6.668995;-5.921224;190.7106;null;0.000;-7.192149;-6.005749;0;0.4430602;;0;0;9/4/2020 9:24:50 AM;00:00:04.0098800;4.010157;1
5;513;2;Corridor;1;-6.661831;-5.912315;189.7094;null;0.000;-7.186848;-6.005041;0;0.4579748;;0;0;9/4/2020 9:24:50 AM;00:00:04.0211152;4.021267;1
5;513;2;Corridor;1;-6.654312;-5.903126;188.6535;null;0.000;-7.181714;-6.004259;0;0.4743859;;0;0;9/4/2020 9:24:50 AM;00:00:04.0340347;4.032541;1
5;513;2;Corridor;1;-6.648528;-5.893754;187.6586;null;0.000;-7.176177;-6.003887;0;0.402495;;0;0;9/4/2020 9:24:50 AM;00:00:04.0434596;4.045444;1
5;513;2;Corridor;1;-6.640723;-5.883781;186.4104;null;0.000;-7.170649;-6.003487;0;0.5928109;;0;0;9/4/2020 9:24:50 AM;00:00:04.0546004;4.054806;1
5;513;2;Corridor;1;-6.632793;-5.873721;185.0352;null;0.000;-7.165201;-6.003279;0;0.4963076;;0;0;9/4/2020 9:24:50 AM;00:00:04.0657522;4.065974;1
5;513;2;Corridor;1;-6.645648;-5.881696;183.8528;null;0.000;-7.159949;-6.003328;0;0.4879915;;0;0;9/4/2020 9:24:50 AM;00:00:04.0768951;4.077145;1
5;513;2;Corridor;1;-6.63617;-5.87084;182.6223;null;0.000;-7.154608;-6.003335;0;0.4715919;;0;0;9/4/2020 9:24:50 AM;00:00:04.0881524;4.088283;1
5;513;2;Corridor;1;-6.628613;-5.862374;181.3442;null;0.000;-7.149091;-6.003523;0;0.4749378;;0;0;9/4/2020 9:24:50 AM;00:00:04.0993318;4.099527;1
5;513;2;Corridor;1;-6.639693;-5.869081;179.8401;null;0.000;-7.143306;-6.003588;0;0.493094;;0;0;9/4/2020 9:24:50 AM;00:00:04.1104243;4.110723;1
5;513;2;Corridor;1;-6.631329;-5.860497;178.3381;null;0.000;-7.137759;-6.003891;0;0.5219176;;0;0;9/4/2020 9:24:50 AM;00:00:04.1216722;4.121808;1
5;513;2;Corridor;1;-6.622014;-5.851505;177.7783;null;0.000;-7.132267;-6.004323;0;0.4924173;;0;0;9/4/2020 9:24:50 AM;00:00:04.1343163;4.133089;1
5;513;2;Corridor;1;-6.62849;-5.855283;177.7995;null;0.000;-7.126995;-6.004864;0;0.4362357;;0;0;9/4/2020 9:24:50 AM;00:00:04.1439113;4.145719;1
5;513;2;Corridor;1;-6.620381;-5.847528;177.9245;null;0.000;-7.121225;-6.005094;0;0.5523157;;0;0;9/4/2020 9:24:50 AM;00:00:04.1554638;4.155313;1
5;513;2;Corridor;1;-6.61253;-5.839933;177.8633;null;0.000;-7.115666;-6.005521;0;0.5009554;;0;0;9/4/2020 9:24:50 AM;00:00:04.1693677;4.166841;1
5;513;2;Corridor;1;-6.625088;-5.848359;177.7811;null;0.000;-7.109843;-6.006177;0;0.5151103;;0;0;9/4/2020 9:24:50 AM;00:00:04.1831474;4.177665;1
5;513;2;Corridor;1;-6.617785;-5.841714;177.848;null;0.000;-7.104416;-6.006897;0;0.4773955;;0;0;9/4/2020 9:24:50 AM;00:00:04.1924645;4.189939;1
5;513;2;Corridor;1;-6.610476;-5.834926;177.7692;null;0.000;-7.098823;-6.007597;0;0.391478;;0;0;9/4/2020 9:24:50 AM;00:00:04.2015818;4.203924;1
5;513;2;Corridor;1;-6.633602;-5.855449;177.6877;null;0.000;-7.092997;-6.008199;0;0.6221508;;0;0;9/4/2020 9:24:50 AM;00:00:04.2106284;4.212985;1
5;513;2;Corridor;1;-6.627172;-5.850073;177.4342;null;0.000;-7.087386;-6.008957;0;0.6457502;;0;0;9/4/2020 9:24:50 AM;00:00:04.2206325;4.222054;1
5;513;2;Corridor;1;-6.620445;-5.84491;177.05;null;0.000;-7.081965;-6.009778;0;0.5655726;;0;0;9/4/2020 9:24:50 AM;00:00:04.2332099;4.232066;1
5;513;2;Corridor;1;-6.631274;-5.856496;176.5962;null;0.000;-7.076539;-6.010639;0;0.4355253;;0;0;9/4/2020 9:24:50 AM;00:00:04.2428680;4.244654;1
5;513;2;Corridor;1;-6.629182;-5.855954;176.1056;null;0.000;-7.071167;-6.011375;0;0.5696054;;0;0;9/4/2020 9:24:50 AM;00:00:04.2541315;4.254299;1
5;513;2;Corridor;1;-6.637377;-5.864913;175.9134;null;0.000;-7.06587;-6.012288;0;0.4817178;;0;0;9/4/2020 9:24:50 AM;00:00:04.2652406;4.265555;1
5;513;2;Corridor;1;-6.630912;-5.861914;175.9688;null;0.000;-7.060728;-6.013258;0;0.4832434;;0;0;9/4/2020 9:24:50 AM;00:00:04.2765042;4.276678;1
5;513;2;Corridor;1;-6.629492;-5.862224;175.9798;null;0.000;-7.055744;-6.014079;0;0.4646814;;0;0;9/4/2020 9:24:50 AM;00:00:04.2877992;4.287939;1
5;513;2;Corridor;1;-6.623858;-5.859773;176.1971;null;0.000;-7.050657;-6.014921;0;0.4467689;;0;0;9/4/2020 9:24:50 AM;00:00:04.2987774;4.299246;1
5;513;2;Corridor;1;-6.633058;-5.870067;176.3229;null;0.000;-7.045571;-6.015866;0;0.4717901;;0;0;9/4/2020 9:24:50 AM;00:00:04.3099085;4.310174;1
5;513;2;Corridor;1;-6.627981;-5.868534;176.3592;null;0.000;-7.04047;-6.016528;0;0.4636015;;0;0;9/4/2020 9:24:50 AM;00:00:04.3211632;4.321332;1
5;513;2;Corridor;1;-6.622681;-5.867173;176.3962;null;0.000;-7.035553;-6.01702;0;0.4566781;;0;0;9/4/2020 9:24:50 AM;00:00:04.3338084;4.332597;1
5;513;2;Corridor;1;-6.636405;-5.881191;176.4587;null;0.000;-7.030596;-6.017436;0;0.3902714;;0;0;9/4/2020 9:24:50 AM;00:00:04.3434967;4.345257;1
5;513;2;Corridor;1;-6.631721;-5.881006;176.595;null;0.000;-7.025594;-6.017897;0;0.5157236;;0;0;9/4/2020 9:24:50 AM;00:00:04.3547763;4.354903;1
5;513;2;Corridor;1;-6.627013;-5.880764;176.7417;null;0.000;-7.02076;-6.017849;0;0.4455377;;0;0;9/4/2020 9:24:50 AM;00:00:04.3681175;4.366179;1
5;513;2;Corridor;1;-6.625523;-5.88404;176.9531;null;0.000;-7.016057;-6.017844;0;0.4382811;;0;0;9/4/2020 9:24:50 AM;00:00:04.3773114;4.377208;1
5;513;2;Corridor;1;-6.623669;-5.886058;177.1488;null;0.000;-7.011189;-6.017771;0;0.408227;;0;0;9/4/2020 9:24:50 AM;00:00:04.3882488;4.388727;1
5;513;2;Corridor;1;-6.618676;-5.886423;177.5695;null;0.000;-7.006502;-6.017355;0;0.4440697;;0;0;9/4/2020 9:24:50 AM;00:00:04.3993124;4.399692;1
5;513;2;Corridor;1;-6.618287;-5.890609;177.9719;null;0.000;-7.001723;-6.016975;0;0.4273645;;0;0;9/4/2020 9:24:50 AM;00:00:04.4104699;4.410701;1
5;513;2;Corridor;1;-6.61463;-5.891642;178.4478;null;0.000;-6.997219;-6.016354;0;0.4284056;;0;0;9/4/2020 9:24:50 AM;00:00:04.4217285;4.421892;1
5;513;2;Corridor;1;-6.607648;-5.890108;178.8637;null;0.000;-6.99281;-6.015289;0;0.4046123;;0;0;9/4/2020 9:24:50 AM;00:00:04.4343163;4.433129;1
5;513;2;Corridor;1;-6.604959;-5.892004;179.3984;null;0.000;-6.988108;-6.014154;0;0.3589304;;0;0;9/4/2020 9:24:50 AM;00:00:04.4441389;4.445767;1
5;513;2;Corridor;1;-6.599898;-5.892643;180.1259;null;0.000;-6.983576;-6.012727;0;0.4917108;;0;0;9/4/2020 9:24:50 AM;00:00:04.4553144;4.455604;1
5;513;2;Corridor;1;-6.594706;-5.893347;180.9696;null;0.000;-6.979122;-6.011127;0;0.4281674;;0;0;9/4/2020 9:24:50 AM;00:00:04.4663149;4.4667;1
5;513;2;Corridor;1;-6.586923;-5.892086;181.734;null;0.000;-6.974734;-6.009766;0;0.4297237;;0;0;9/4/2020 9:24:50 AM;00:00:04.4775001;4.477715;1
5;513;2;Corridor;1;-6.581968;-5.892724;182.3565;null;0.000;-6.970268;-6.007943;0;0.4103061;;0;0;9/4/2020 9:24:50 AM;00:00:04.4886704;4.488911;1
5;513;2;Corridor;1;-6.577019;-5.893292;182.7852;null;0.000;-6.965763;-6.006067;0;0.4298526;;0;0;9/4/2020 9:24:50 AM;00:00:04.4998909;4.500132;1
5;513;2;Corridor;1;-6.569616;-5.892344;183.262;null;0.000;-6.961167;-6.004078;0;0.4362071;;0;0;9/4/2020 9:24:50 AM;00:00:04.5109601;4.511321;1
5;513;2;Corridor;1;-6.564408;-5.892941;183.7668;null;0.000;-6.956893;-6.001789;0;0.4524699;;0;0;9/4/2020 9:24:50 AM;00:00:04.5238717;4.522387;1
5;513;2;Corridor;1;-6.559024;-5.893553;184.3712;null;0.000;-6.952767;-5.999301;0;0.3752989;;0;0;9/4/2020 9:24:50 AM;00:00:04.5333932;4.535307;1
5;513;2;Corridor;1;-6.549456;-5.890388;185.0993;null;0.000;-6.948914;-5.996609;0;0.5094669;;0;0;9/4/2020 9:24:50 AM;00:00:04.5445139;4.544764;1
5;513;2;Corridor;1;-6.54383;-5.890691;185.8726;null;0.000;-6.944693;-5.993712;0;0.4198118;;0;0;9/4/2020 9:24:50 AM;00:00:04.5558542;4.55596;1
5;513;2;Corridor;1;-6.538378;-5.891023;186.5378;null;0.000;-6.940625;-5.990976;0;0.4526793;;0;0;9/4/2020 9:24:50 AM;00:00:04.5671125;4.56727;1
5;513;2;Corridor;1;-6.533307;-5.891476;187.3372;null;0.000;-6.936934;-5.987758;0;0.4350573;;0;0;9/4/2020 9:24:50 AM;00:00:04.5784595;4.578538;1
5;513;2;Corridor;1;-6.52767;-5.891755;188.1896;null;0.000;-6.933244;-5.984508;0;0.4324223;;0;0;9/4/2020 9:24:50 AM;00:00:04.5897765;4.589863;1
5;513;2;Corridor;1;-6.521986;-5.892117;189.0751;null;0.000;-6.929387;-5.981;0;0.4338861;;0;0;9/4/2020 9:24:50 AM;00:00:04.6011785;4.601197;1
5;513;2;Corridor;1;-6.516153;-5.892154;189.9917;null;0.000;-6.925495;-5.97715;0;0.4561026;;0;0;9/4/2020 9:24:50 AM;00:00:04.6139027;4.612628;1
5;513;2;Corridor;1;-6.510382;-5.892826;191.005;null;0.000;-6.921454;-5.973109;0;0.4307041;;0;0;9/4/2020 9:24:50 AM;00:00:04.6234621;4.625337;1
5;513;2;Corridor;1;-6.504792;-5.893236;191.874;null;0.000;-6.917694;-5.968898;0;0.5981029;;0;0;9/4/2020 9:24:50 AM;00:00:04.6350624;4.634892;1
5;513;2;Corridor;1;-6.501123;-5.8946;192.6171;null;0.000;-6.913786;-5.964952;0;0.4914045;;0;0;9/4/2020 9:24:50 AM;00:00:04.6462617;4.64638;1
5;513;2;Corridor;1;-6.495658;-5.894932;193.2537;null;0.000;-6.910238;-5.96054;0;0.4907669;;0;0;9/4/2020 9:24:50 AM;00:00:04.6576002;4.657697;1
5;513;2;Corridor;1;-6.490212;-5.895207;193.8477;null;0.000;-6.906695;-5.955813;0;0.4975161;;0;0;9/4/2020 9:24:50 AM;00:00:04.6689316;4.669077;1
5;513;2;Corridor;1;-6.480389;-5.893057;194.5902;null;0.000;-6.903225;-5.950779;0;0.5234418;;0;0;9/4/2020 9:24:50 AM;00:00:04.6800668;4.680362;1
5;513;2;Corridor;1;-6.474656;-5.893657;195.2943;null;0.000;-6.899852;-5.945866;0;0.5483042;;0;0;9/4/2020 9:24:50 AM;00:00:04.6911562;4.691513;1
5;513;2;Corridor;1;-6.46903;-5.894037;196.0399;null;0.000;-6.896182;-5.940722;0;0.5352368;;0;0;9/4/2020 9:24:50 AM;00:00:04.7038875;4.702647;1
5;513;2;Corridor;1;-6.462473;-5.893561;196.7585;null;0.000;-6.893013;-5.935521;0;0.4952461;;0;0;9/4/2020 9:24:50 AM;00:00:04.7135417;4.715407;1
5;513;2;Corridor;1;-6.456988;-5.893818;197.2414;null;0.000;-6.889611;-5.930275;0;0.6343719;;0;0;9/4/2020 9:24:50 AM;00:00:04.7247495;4.725007;1
5;513;2;Corridor;1;-6.451581;-5.894077;197.6882;null;0.000;-6.886643;-5.924736;0;0.5578799;;0;0;9/4/2020 9:24:50 AM;00:00:04.7358727;4.736214;1
5;513;2;Corridor;1;-6.446349;-5.894404;198.0167;null;0.000;-6.883829;-5.919376;0;0.5650561;;0;0;9/4/2020 9:24:50 AM;00:00:04.7470418;4.747336;1
5;513;2;Corridor;1;-6.441091;-5.894859;198.4211;null;0.000;-6.881067;-5.913803;0;0.5406686;;0;0;9/4/2020 9:24:50 AM;00:00:04.7583301;4.758533;1
5;513;2;Corridor;1;-6.433364;-5.894091;198.9601;null;0.000;-6.878841;-5.908309;0;0.5503173;;0;0;9/4/2020 9:24:50 AM;00:00:04.7696991;4.769835;1
5;513;2;Corridor;1;-6.427604;-5.894101;199.5452;null;0.000;-6.876504;-5.902663;0;0.5264536;;0;0;9/4/2020 9:24:51 AM;00:00:04.7806270;4.781094;1
5;513;2;Corridor;1;-6.422143;-5.894646;200.6271;null;0.000;-6.87407;-5.896817;0;0.557415;;0;0;9/4/2020 9:24:51 AM;00:00:04.7933189;4.792057;1
5;513;2;Corridor;1;-6.417006;-5.89479;201.7582;null;0.000;-6.87154;-5.890828;0;0.4972118;;0;0;9/4/2020 9:24:51 AM;00:00:04.8029333;4.804793;1
5;513;2;Corridor;1;-6.408696;-5.893492;202.8901;null;0.000;-6.869541;-5.884595;0;0.6775894;;0;0;9/4/2020 9:24:51 AM;00:00:04.8141363;4.814388;1
5;513;2;Corridor;1;-6.403311;-5.895402;205.4727;null;0.000;-6.867612;-5.878297;0;0.5854717;;0;0;9/4/2020 9:24:51 AM;00:00:04.8252896;4.825568;1
5;513;2;Corridor;1;-6.400283;-5.889683;205.5423;null;0.000;-6.865906;-5.872155;0;0.5919973;;0;0;9/4/2020 9:24:51 AM;00:00:04.8364931;4.836694;1
5;513;2;Corridor;1;-6.398013;-5.887379;203.8791;null;0.000;-6.864155;-5.865662;0;0.5658743;;0;0;9/4/2020 9:24:51 AM;00:00:04.8475614;4.84796;1
5;513;2;Corridor;1;-6.392998;-5.887256;202.9288;null;0.000;-6.862274;-5.859209;0;0.6067796;;0;0;9/4/2020 9:24:51 AM;00:00:04.8587419;4.859043;1
5;513;2;Corridor;1;-6.387374;-5.887299;203.4071;null;0.000;-6.860621;-5.852746;0;0.6016734;;0;0;9/4/2020 9:24:51 AM;00:00:04.8701058;4.870215;1
5;513;2;Corridor;1;-6.380339;-5.887827;204.5765;null;0.000;-6.858708;-5.846408;0;0.589127;;0;0;9/4/2020 9:24:51 AM;00:00:04.8830015;4.881537;1
5;513;2;Corridor;1;-6.375607;-5.886832;205.5916;null;0.000;-6.857153;-5.840225;0;0.511888;;0;0;9/4/2020 9:24:51 AM;00:00:04.8923436;4.894471;1
5;513;2;Corridor;1;-6.371532;-5.884636;206.3236;null;0.000;-6.855141;-5.833841;0;0.6806086;;0;0;9/4/2020 9:24:51 AM;00:00:04.9035882;4.903838;1
5;513;2;Corridor;1;-6.367791;-5.883199;207.2004;null;0.000;-6.853596;-5.827333;0;0.5970318;;0;0;9/4/2020 9:24:51 AM;00:00:04.9147754;4.91505;1
5;513;2;Corridor;1;-6.362886;-5.882391;208.4183;null;0.000;-6.852336;-5.82134;0;0.5958269;;0;0;9/4/2020 9:24:51 AM;00:00:04.9258115;4.926276;1
5;513;2;Corridor;1;-6.356752;-5.881683;210.573;null;0.000;-6.850795;-5.814965;0;0.5570893;;0;0;9/4/2020 9:24:51 AM;00:00:04.9370612;4.937269;1
5;513;2;Corridor;1;-6.34913;-5.879028;212.633;null;0.000;-6.849469;-5.808563;0;0.5821169;;0;0;9/4/2020 9:24:51 AM;00:00:04.9481770;4.948535;1
5;513;2;Corridor;1;-6.345045;-5.878237;214.2296;null;0.000;-6.848017;-5.802393;0;0.589231;;0;0;9/4/2020 9:24:51 AM;00:00:04.9592871;4.959632;1
5;513;2;Corridor;1;-6.341196;-5.877479;215.6379;null;0.000;-6.846272;-5.796319;0;0.5684243;;0;0;9/4/2020 9:24:51 AM;00:00:04.9719519;4.970782;1
5;513;2;Corridor;1;-6.333153;-5.873152;216.863;null;0.000;-6.84495;-5.790299;0;0.4981613;;0;0;9/4/2020 9:24:51 AM;00:00:04.9815719;4.983468;1
5;513;2;Corridor;1;-6.329694;-5.870582;217.2008;null;0.000;-6.843352;-5.784423;0;0.6414993;;0;0;9/4/2020 9:24:51 AM;00:00:04.9928264;4.993076;1
5;513;2;Corridor;1;-6.326259;-5.868157;217.1224;null;0.000;-6.842004;-5.778518;0;0.542522;;0;0;9/4/2020 9:24:51 AM;00:00:05.0040956;5.004301;1
5;513;2;Corridor;1;-6.313651;-5.861615;217.4491;null;0.000;-6.840686;-5.772896;0;0.5363948;;0;0;9/4/2020 9:24:51 AM;00:00:05.0151713;5.015592;1
5;513;2;Corridor;1;-6.309812;-5.859899;217.8842;null;0.000;-6.839208;-5.767429;0;0.5224364;;0;0;9/4/2020 9:24:51 AM;00:00:05.0262495;5.026646;1
5;513;2;Corridor;1;-6.303927;-5.858528;218.7076;null;0.000;-6.838223;-5.761961;0;0.5107508;;0;0;9/4/2020 9:24:51 AM;00:00:05.0375636;5.037734;1
5;513;2;Corridor;1;-6.294089;-5.851023;219.3174;null;0.000;-6.836568;-5.756636;0;0.4922404;;0;0;9/4/2020 9:24:51 AM;00:00:05.0486745;5.049019;1
5;513;2;Corridor;1;-6.290371;-5.848564;220.1874;null;0.000;-6.834848;-5.751031;0;0.5019126;;0;0;9/4/2020 9:24:51 AM;00:00:05.0614921;5.06013;1
5;513;2;Corridor;1;-6.286189;-5.847165;221.4514;null;0.000;-6.833262;-5.746047;0;0.4568966;;0;0;9/4/2020 9:24:51 AM;00:00:05.0711145;5.072961;1
5;513;2;Corridor;1;-6.279893;-5.842859;222.6215;null;0.000;-6.8314;-5.741005;0;0.541171;;0;0;9/4/2020 9:24:51 AM;00:00:05.0822029;5.082627;1
5;513;2;Corridor;1;-6.276402;-5.840734;224.0541;null;0.000;-6.829494;-5.736221;0;0.4865352;;0;0;9/4/2020 9:24:51 AM;00:00:05.0932870;5.093673;1
5;513;2;Corridor;1;-6.27324;-5.838258;225.2753;null;0.000;-6.827142;-5.73123;0;0.4638094;;0;0;9/4/2020 9:24:51 AM;00:00:05.1046653;5.104776;1
5;513;2;Corridor;1;-6.268797;-5.83643;226.2049;null;0.000;-6.8251;-5.726536;0;0.4867297;;0;0;9/4/2020 9:24:51 AM;00:00:05.1156585;5.116112;1
5;513;2;Corridor;1;-6.265833;-5.833682;226.8745;null;0.000;-6.823011;-5.722003;0;0.4653532;;0;0;9/4/2020 9:24:51 AM;00:00:05.1268567;5.127111;1
5;513;2;Corridor;1;-6.263124;-5.83132;227.4152;null;0.000;-6.820935;-5.717425;0;0.4452156;;0;0;9/4/2020 9:24:51 AM;00:00:05.1398540;5.138322;1
5;513;2;Corridor;1;-6.262379;-5.832242;228.0935;null;0.000;-6.818882;-5.712849;0;0.3892848;;0;0;9/4/2020 9:24:51 AM;00:00:05.1488833;5.151234;1
5;513;2;Corridor;1;-6.260087;-5.830472;228.369;null;0.000;-6.816641;-5.708611;0;0.5345937;;0;0;9/4/2020 9:24:51 AM;00:00:05.1603117;5.160618;1
5;513;2;Corridor;1;-6.257678;-5.828458;228.695;null;0.000;-6.814705;-5.70434;0;0.4288857;;0;0;9/4/2020 9:24:51 AM;00:00:05.1715704;5.171793;1
5;513;2;Corridor;1;-6.252774;-5.825785;228.8173;null;0.000;-6.812315;-5.700317;0;0.4164907;;0;0;9/4/2020 9:24:51 AM;00:00:05.1826702;5.183053;1
5;513;2;Corridor;1;-6.250785;-5.82391;228.6015;null;0.000;-6.809878;-5.696316;0;0.420084;;0;0;9/4/2020 9:24:51 AM;00:00:05.1938628;5.194192;1
5;513;2;Corridor;1;-6.248949;-5.821919;228.2175;null;0.000;-6.807439;-5.691999;0;0.4199528;;0;0;9/4/2020 9:24:51 AM;00:00:05.2050663;5.205347;1
5;513;2;Corridor;1;-6.244081;-5.818358;227.8328;null;0.000;-6.804767;-5.688294;0;0.4432389;;0;0;9/4/2020 9:24:51 AM;00:00:05.2178859;5.216534;1
5;513;2;Corridor;1;-6.242226;-5.816433;227.3364;null;0.000;-6.802221;-5.68459;0;0.3584839;;0;0;9/4/2020 9:24:51 AM;00:00:05.2273045;5.229278;1
5;513;2;Corridor;1;-6.239463;-5.812924;226.6491;null;0.000;-6.799922;-5.681004;0;0.4609378;;0;0;9/4/2020 9:24:51 AM;00:00:05.2385642;5.239028;1
5;513;2;Corridor;1;-6.23662;-5.809316;225.7873;null;0.000;-6.797263;-5.677306;0;0.3857907;;0;0;9/4/2020 9:24:51 AM;00:00:05.2497950;5.25007;1
5;513;2;Corridor;1;-6.235559;-5.807068;224.8457;null;0.000;-6.794693;-5.67392;0;0.4076557;;0;0;9/4/2020 9:24:51 AM;00:00:05.2609068;5.261242;1
5;513;2;Corridor;1;-6.234563;-5.804541;223.9229;null;0.000;-6.792116;-5.670614;0;0.3818206;;0;0;9/4/2020 9:24:51 AM;00:00:05.2721256;5.272376;1
5;513;2;Corridor;1;-6.231252;-5.798145;223.211;null;0.000;-6.789322;-5.667248;0;0.3730672;;0;0;9/4/2020 9:24:51 AM;00:00:05.2833280;5.283612;1
