Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;489;4;WholeRoom;6;-6.205865;-5.223533;196.4739;Box22;1.415;-6.594409;-5.447608;0;0.4091057;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.5450971;8.546116;1
4;489;4;WholeRoom;6;-6.201458;-5.222727;196.1466;Box22;1.414;-6.590674;-5.447256;0;0.2709504;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.5555828;8.556516;1
4;489;4;WholeRoom;6;-6.198541;-5.222962;195.8189;Box22;1.414;-6.586792;-5.446911;0;0.3747497;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.5659959;8.567039;1
4;489;4;WholeRoom;6;-6.194476;-5.222184;195.7083;Box22;1.413;-6.583036;-5.44713;0;0.3575107;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.5764504;8.577454;1
4;489;4;WholeRoom;6;-6.191264;-5.222423;195.5923;Box22;1.413;-6.579342;-5.446932;0;0.355221;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.5904240;8.587883;1
4;489;4;WholeRoom;6;-6.188151;-5.222705;195.604;Box22;1.412;-6.575685;-5.446622;0;0.3518851;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6020475;8.601868;1
4;489;4;WholeRoom;6;-6.183411;-5.222774;195.6426;Box22;1.412;-6.571827;-5.446297;0;0.2768471;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6126874;8.613381;1
4;489;4;WholeRoom;6;-6.18044;-5.22319;195.6479;Box22;1.412;-6.568124;-5.446073;0;0.3221767;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6248887;8.624066;1
4;489;4;WholeRoom;6;-6.177624;-5.223557;195.6041;Box22;1.412;-6.564659;-5.445625;0;0.3270485;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6390163;8.636302;1
4;489;4;WholeRoom;6;-6.173719;-5.223727;195.5882;Box22;1.412;-6.561186;-5.445368;0;0.2845665;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6492006;8.650276;1
4;489;4;WholeRoom;6;-6.169917;-5.224101;195.5828;Box22;1.412;-6.557813;-5.445157;0;0.2418946;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6592600;8.660674;1
4;489;4;WholeRoom;6;-6.166482;-5.224892;195.7914;Box22;1.412;-6.554441;-5.444914;0;0.3250953;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6696126;8.67093;1
4;489;4;WholeRoom;6;-6.161357;-5.225379;196.0838;Box22;1.412;-6.55133;-5.444643;0;0.3045372;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6798015;8.681046;1
4;489;4;WholeRoom;6;-6.157834;-5.226141;196.2905;Box22;1.413;-6.548095;-5.444376;0;0.3208582;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.6937143;8.691234;1
4;489;4;WholeRoom;6;-6.1543;-5.227214;196.4842;Box22;1.414;-6.54498;-5.44417;0;0.3064083;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7037559;8.705031;1
4;489;4;WholeRoom;6;-6.150926;-5.228335;196.6708;Box22;1.414;-6.54195;-5.443974;0;0.2200901;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7139750;8.715427;1
4;489;4;WholeRoom;6;-6.147078;-5.229472;196.8833;Box22;1.415;-6.53858;-5.443662;0;0.3254767;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7243758;8.725409;1
4;489;4;WholeRoom;6;-6.14322;-5.230522;197.1741;Box22;1.416;-6.535668;-5.443348;0;0.2934247;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7382872;8.73581;1
4;489;4;WholeRoom;6;-6.138581;-5.230673;197.4781;Box22;1.416;-6.532697;-5.443161;0;0.2862563;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7482293;8.749646;1
4;489;4;WholeRoom;6;-6.1352;-5.232044;197.7232;Box22;1.417;-6.529989;-5.442939;0;0.1963789;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7585816;8.759903;1
4;489;4;WholeRoom;6;-6.130506;-5.233417;198.3183;Box22;1.418;-6.527296;-5.44245;0;0.2667669;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7689294;8.770001;1
4;489;4;WholeRoom;6;-6.125943;-5.234172;198.8979;Box22;1.418;-6.52456;-5.442179;0;0.2723055;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7790366;8.780382;1
4;489;4;WholeRoom;6;-6.121075;-5.235277;199.5696;Box22;1.419;-6.52198;-5.44183;0;0.2508169;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.7930369;8.790509;1
4;489;4;WholeRoom;6;-6.116411;-5.236257;200.1928;Box22;1.419;-6.519469;-5.441589;0;0.2490955;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8029792;8.804388;1
4;489;4;WholeRoom;6;-6.110354;-5.236809;200.7563;null;0.000;-6.516706;-5.441008;0;0.2034562;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8131504;8.814652;1
4;489;4;WholeRoom;6;-6.105601;-5.237845;201.4355;null;0.000;-6.51417;-5.440637;0;0.2496816;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8237711;8.824592;1
4;489;4;WholeRoom;6;-6.100843;-5.238826;201.9992;null;0.000;-6.511749;-5.440224;0;0.2471364;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8342027;8.83524;1
4;489;4;WholeRoom;6;-6.094441;-5.239083;202.5553;null;0.000;-6.509508;-5.439837;0;0.2134844;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8478014;8.845657;1
4;489;4;WholeRoom;6;-6.088853;-5.239379;203.0066;null;0.000;-6.507294;-5.43941;0;0.2164904;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8579409;8.859285;1
4;489;4;WholeRoom;6;-6.084431;-5.240104;203.2472;null;0.000;-6.505017;-5.438882;0;0.1714719;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8682656;8.869411;1
4;489;4;WholeRoom;6;-6.079397;-5.240038;203.5061;null;0.000;-6.5032;-5.438367;0;0.1865268;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8786201;8.879732;1
4;489;4;WholeRoom;6;-6.075306;-5.2406;203.5738;null;0.000;-6.501139;-5.43799;0;0.20303;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.8924273;8.890109;1
4;489;4;WholeRoom;6;-6.071013;-5.240965;203.6471;null;0.000;-6.499097;-5.43717;0;0.2119761;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.9029427;8.903873;1
4;489;4;WholeRoom;6;-6.065843;-5.240827;203.8533;null;0.000;-6.496994;-5.436636;0;0.1576509;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.9134868;8.914368;1
4;489;4;WholeRoom;6;-6.061269;-5.241155;204.1245;null;0.000;-6.494563;-5.435776;0;0.2456799;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.9332764;8.924944;1
4;489;4;WholeRoom;6;-6.056468;-5.241542;204.6349;null;0.000;-6.492481;-5.434926;0;0.2126876;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.9471728;8.944566;1
4;489;4;WholeRoom;6;-6.045555;-5.242272;205.9912;null;0.000;-6.487864;-5.433446;0;0.2470609;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.9574830;8.958506;1
4;489;4;WholeRoom;6;-6.040415;-5.242811;206.8249;null;0.000;-6.48574;-5.432606;0;0.1639145;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.9679354;8.968963;1
4;489;4;WholeRoom;6;-6.034075;-5.243085;207.5912;null;0.000;-6.483712;-5.431469;0;0.2222558;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.9782531;8.979387;1
4;489;4;WholeRoom;6;-6.029186;-5.243596;208.3987;null;0.000;-6.48146;-5.4304;0;0.239223;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:08.9889943;8.989731;1
4;489;4;WholeRoom;6;-6.024364;-5.244148;209.0583;null;0.000;-6.479342;-5.42944;0;0.2247325;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0029810;9.000465;1
4;489;4;WholeRoom;6;-6.018693;-5.243938;209.4914;null;0.000;-6.477457;-5.428559;0;0.1939193;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0133969;9.014343;1
4;489;4;WholeRoom;6;-6.014383;-5.244244;209.8241;null;0.000;-6.475405;-5.427448;0;0.1681311;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0240610;9.02487;1
4;489;4;WholeRoom;6;-6.010121;-5.244554;210.1538;null;0.000;-6.473329;-5.426296;0;0.22551;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0348332;9.035542;1
4;489;4;WholeRoom;6;-6.004679;-5.244648;210.6142;null;0.000;-6.471346;-5.424949;0;0.2245735;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0489069;9.046241;1
4;489;4;WholeRoom;6;-6.000331;-5.244997;211.0565;null;0.000;-6.469145;-5.423593;0;0.241675;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0590992;9.060199;1
4;489;4;WholeRoom;6;-5.996018;-5.245531;211.5121;null;0.000;-6.467223;-5.421828;0;0.1869193;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0697241;9.07076;1
4;489;4;WholeRoom;6;-5.989934;-5.244763;212.0353;null;0.000;-6.465094;-5.420495;0;0.2379462;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0803221;9.081178;1
4;489;4;WholeRoom;6;-5.985591;-5.245455;212.6811;null;0.000;-6.463438;-5.419073;0;0.2094527;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.0945818;9.091782;1
4;489;4;WholeRoom;6;-5.981129;-5.246207;213.2975;null;0.000;-6.461335;-5.41713;0;0.2700708;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.1051623;9.105896;1
4;489;4;WholeRoom;6;-5.974864;-5.245436;213.8844;null;0.000;-6.459322;-5.415464;0;0.1850474;;-6.04;0.3;9/4/2020 8:08:37 AM;00:00:09.1155029;9.116609;1
4;489;4;WholeRoom;6;-5.970648;-5.245797;214.5495;Box31;1.821;-6.456871;-5.413624;0;0.2861878;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.1298739;9.126965;1
4;489;4;WholeRoom;6;-5.966557;-5.246175;215.0399;Box31;1.819;-6.454801;-5.41179;0;0.2669671;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.1449095;9.14135;1
4;489;4;WholeRoom;6;-5.960877;-5.246059;215.5388;Box31;1.815;-6.452852;-5.409976;0;0.1851264;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.1553900;9.15636;1
4;489;4;WholeRoom;6;-5.95297;-5.247316;216.566;Box31;1.810;-6.449091;-5.405893;0;0.3698111;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.1657224;9.166866;1
4;489;4;WholeRoom;6;-5.948408;-5.247499;217.0031;Box31;1.807;-6.447337;-5.403458;0;0.285642;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.1766140;9.17718;1
4;489;4;WholeRoom;6;-5.944518;-5.247933;217.3932;Box31;1.805;-6.445089;-5.401052;0;0.3192454;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.1908587;9.188051;1
4;489;4;WholeRoom;6;-5.940559;-5.248613;217.9403;Box31;1.803;-6.443105;-5.398538;0;0.2946523;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.2011131;9.202313;1
4;489;4;WholeRoom;6;-5.93588;-5.248336;218.5615;Box31;1.800;-6.440675;-5.395866;0;0.2532205;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.2122893;9.212567;1
4;489;4;WholeRoom;6;-5.931712;-5.248888;219.197;Box31;1.797;-6.438528;-5.393365;0;0.3214302;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.2232060;9.223748;1
4;489;4;WholeRoom;6;-5.927639;-5.249431;219.8813;Box31;1.795;-6.436447;-5.390664;0;0.3050006;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.2459094;9.23467;1
4;489;4;WholeRoom;6;-5.922792;-5.248998;220.4889;Box31;1.791;-6.4343;-5.388069;0;0.3083767;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.2564144;9.257266;1
4;489;4;WholeRoom;6;-5.9149;-5.249328;221.4846;Box31;1.786;-6.430088;-5.38263;0;0.3044252;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.2666920;9.267897;1
4;489;4;WholeRoom;6;-5.910502;-5.249654;221.9933;Box31;1.784;-6.427845;-5.379667;0;0.3496038;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.2771805;9.278171;1
4;489;4;WholeRoom;6;-5.906501;-5.24977;222.5268;Box31;1.781;-6.425746;-5.376787;0;0.3468309;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.2914286;9.288609;1
4;489;4;WholeRoom;6;-5.902498;-5.249767;223.0708;Box31;1.779;-6.42335;-5.373813;0;0.3658892;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.3019416;9.302866;1
4;489;4;WholeRoom;6;-5.897602;-5.249533;223.5609;Box31;1.775;-6.420916;-5.370744;0;0.2747284;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.3126828;9.313401;1
4;489;4;WholeRoom;6;-5.89368;-5.249475;224.1581;Box31;1.773;-6.418341;-5.367392;0;0.4012116;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.3234143;9.324121;1
4;489;4;WholeRoom;6;-5.889684;-5.248924;224.5605;Box31;1.770;-6.415862;-5.364;0;0.3919716;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.3375530;9.334863;1
4;489;4;WholeRoom;6;-5.885104;-5.248095;224.8517;Box31;1.766;-6.413686;-5.360454;0;0.3872309;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.3478024;9.348884;1
4;489;4;WholeRoom;6;-5.881121;-5.247933;225.266;Box31;1.763;-6.411241;-5.356931;0;0.3058544;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.3593686;9.359471;1
4;489;4;WholeRoom;6;-5.877244;-5.247637;225.7902;Box31;1.761;-6.408962;-5.353322;0;0.4031852;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.3705163;9.370761;1
4;489;4;WholeRoom;6;-5.872859;-5.246157;226.1502;Box31;1.757;-6.40659;-5.349994;0;0.3619345;;-4.74;0.3;9/4/2020 8:08:37 AM;00:00:09.3851388;9.381893;1
4;489;4;WholeRoom;6;-5.869167;-5.245387;226.5633;Box32;1.732;-6.404203;-5.34631;0;0.3943586;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.3955539;9.396433;1
4;489;4;WholeRoom;6;-5.865311;-5.244526;226.9554;Box32;1.728;-6.402001;-5.342675;0;0.2923115;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4060944;9.406981;1
4;489;4;WholeRoom;6;-5.861588;-5.243276;227.3792;Box32;1.725;-6.399692;-5.338949;0;0.4155886;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4167511;9.41757;1
4;489;4;WholeRoom;6;-5.858014;-5.241918;227.7793;Box32;1.721;-6.397363;-5.33524;0;0.4135288;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4305338;9.428133;1
4;489;4;WholeRoom;6;-5.854427;-5.240553;228.0423;Box32;1.718;-6.394663;-5.331201;0;0.4600305;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4411347;9.441996;1
4;489;4;WholeRoom;6;-5.850481;-5.239755;228.4346;Box32;1.714;-6.392101;-5.327559;0;0.3211519;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4516937;9.452617;1
4;489;4;WholeRoom;6;-5.846582;-5.23896;228.998;Box32;1.710;-6.38981;-5.323786;0;0.4156313;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4620931;9.463122;1
4;489;4;WholeRoom;6;-5.842813;-5.238191;229.5475;Box32;1.707;-6.387403;-5.319822;0;0.4414099;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4758591;9.473538;1
4;489;4;WholeRoom;6;-5.839427;-5.236717;230.2057;Box32;1.704;-6.38501;-5.31586;0;0.4444759;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4863739;9.487331;1
4;489;4;WholeRoom;6;-5.836167;-5.235161;230.6728;Box32;1.700;-6.382891;-5.312148;0;0.3098719;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.4967554;9.497854;1
4;489;4;WholeRoom;6;-5.832904;-5.233642;231.0291;Box32;1.697;-6.380648;-5.30808;0;0.44147;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.5074644;9.508235;1
4;489;4;WholeRoom;6;-5.828507;-5.231209;231.3831;Box32;1.692;-6.378421;-5.304184;0;0.4322273;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.5216520;9.518909;1
4;489;4;WholeRoom;6;-5.825285;-5.229658;231.5929;Box32;1.689;-6.376107;-5.300283;0;0.4249244;;-4.480001;0.3;9/4/2020 8:08:37 AM;00:00:09.5320373;9.533014;1
4;489;4;WholeRoom;6;-5.822126;-5.228263;231.9191;Box32;1.685;-6.374003;-5.296587;0;0.3015255;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.5430724;9.543475;1
4;489;4;WholeRoom;6;-5.819279;-5.227447;232.311;Box32;1.683;-6.371827;-5.292857;0;0.4128439;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.5623864;9.554461;1
4;489;4;WholeRoom;6;-5.816218;-5.226172;232.7157;Box32;1.680;-6.369516;-5.288832;0;0.4224276;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.5764824;9.573724;1
4;489;4;WholeRoom;6;-5.809724;-5.22193;233.6676;Box32;1.672;-6.365153;-5.280816;0;0.4737788;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.5870907;9.587934;1
4;489;4;WholeRoom;6;-5.807197;-5.219878;233.8916;Box32;1.669;-6.362948;-5.276785;0;0.3233827;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.5975257;9.598557;1
4;489;4;WholeRoom;6;-5.804789;-5.218546;234.0359;Box32;1.666;-6.361022;-5.272722;0;0.4232414;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.6081721;9.609005;1
4;489;4;WholeRoom;6;-5.801992;-5.21703;234.3479;Box32;1.663;-6.359112;-5.268603;0;0.4345113;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.6223572;9.619644;1
4;489;4;WholeRoom;6;-5.799538;-5.215177;234.7362;Box32;1.660;-6.357229;-5.264666;0;0.410202;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.6327351;9.633789;1
4;489;4;WholeRoom;6;-5.794182;-5.211411;235.3846;Box32;1.654;-6.353059;-5.256436;0;0.6522501;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.6431937;9.64421;1
4;489;4;WholeRoom;6;-5.794182;-5.211411;235.3846;Box32;1.654;-6.353059;-5.256436;0;0;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.6536527;9.654668;1
4;489;4;WholeRoom;6;-5.793305;-5.206997;235.3473;Box32;1.651;-6.350801;-5.252219;0;0.4574778;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.6676730;9.665089;1
4;489;4;WholeRoom;6;-5.792665;-5.202209;234.6699;Box32;1.648;-6.348629;-5.248151;0;0.4424665;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.6792961;9.679061;1
4;489;4;WholeRoom;6;-5.789211;-5.196254;233.6166;Box32;1.642;-6.344599;-5.23968;0;0.6713941;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.6904609;9.69072;1
4;489;4;WholeRoom;6;-5.787327;-5.193885;233.5225;Box32;1.640;-6.3429;-5.235709;0;0.3704378;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.7019012;9.70188;1
4;489;4;WholeRoom;6;-5.784894;-5.191157;233.8329;Box32;1.636;-6.340872;-5.231825;0;0.3926766;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.7159536;9.713343;1
4;489;4;WholeRoom;6;-5.783224;-5.188719;234.076;Box32;1.634;-6.338893;-5.227845;0;0.3877771;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.7265955;9.727337;1
4;489;4;WholeRoom;6;-5.781759;-5.18636;234.5198;Box32;1.631;-6.337039;-5.223735;0;0.3221117;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.7370942;9.738044;1
4;489;4;WholeRoom;6;-5.779419;-5.183372;235.0172;Box32;1.628;-6.335235;-5.219953;0;0.3914936;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.7539725;9.748768;1
4;489;4;WholeRoom;6;-5.777581;-5.18102;235.54;Box32;1.625;-6.333422;-5.216121;0;0.3953014;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.7680874;9.76533;1
4;489;4;WholeRoom;6;-5.775744;-5.177791;235.7913;Box32;1.622;-6.331571;-5.212146;0;0.2647319;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.7790431;9.779523;1
4;489;4;WholeRoom;6;-5.772851;-5.171944;235.817;Box32;1.617;-6.328475;-5.204879;0;0.5565269;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.7898477;9.790479;1
4;489;4;WholeRoom;6;-5.771993;-5.169091;235.6703;Box32;1.615;-6.32695;-5.200989;0;0.381467;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8002767;9.801268;1
4;489;4;WholeRoom;6;-5.769861;-5.164608;235.6347;Box32;1.611;-6.325442;-5.197356;0;0.3645374;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8141739;9.811689;1
4;489;4;WholeRoom;6;-5.769861;-5.164608;235.6347;Box32;1.611;-6.325442;-5.197356;0;4.57525E-05;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8251297;9.825611;1
4;489;4;WholeRoom;6;-5.76787;-5.159247;235.6447;Box32;1.606;-6.32233;-5.190401;0;0.5473329;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8357631;9.83618;1
4;489;4;WholeRoom;6;-5.765913;-5.156206;235.7418;Box32;1.603;-6.320983;-5.187109;0;0.3364739;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8468190;9.847177;1
4;489;4;WholeRoom;6;-5.764828;-5.15377;235.8307;Box32;1.601;-6.319771;-5.184042;0;0.2999029;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8614741;9.858259;1
4;489;4;WholeRoom;6;-5.763756;-5.151223;235.8445;Box32;1.599;-6.31839;-5.180882;0;0.3111829;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8723585;9.872816;1
4;489;4;WholeRoom;6;-5.762101;-5.148458;235.7602;Box32;1.596;-6.317122;-5.177835;0;0.2267513;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8829881;9.883742;1
4;489;4;WholeRoom;6;-5.761242;-5.146031;235.6168;Box32;1.594;-6.316109;-5.17499;0;0.2763622;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.8934548;9.894427;1
4;489;4;WholeRoom;6;-5.760337;-5.143849;235.4542;Box32;1.592;-6.31507;-5.172212;0;0.2776559;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9074855;9.904928;1
4;489;4;WholeRoom;6;-5.758418;-5.141062;235.3161;Box32;1.589;-6.31393;-5.169196;0;0.3070496;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9181427;9.918932;1
4;489;4;WholeRoom;6;-5.757437;-5.139086;235.0701;Box32;1.588;-6.312673;-5.166108;0;0.2380611;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9286167;9.929571;1
4;489;4;WholeRoom;6;-5.756557;-5.136908;234.7378;Box32;1.586;-6.311658;-5.163398;0;0.2719399;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9394371;9.940093;1
4;489;4;WholeRoom;6;-5.754689;-5.133517;234.4924;Box32;1.583;-6.310575;-5.160689;0;0.2773414;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9534821;9.950894;1
4;489;4;WholeRoom;6;-5.754361;-5.130913;233.9589;Box32;1.581;-6.309634;-5.158186;0;0.2474824;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9640665;9.964932;1
4;489;4;WholeRoom;6;-5.753782;-5.127993;233.5224;Box32;1.579;-6.308728;-5.155483;0;0.2031771;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9748733;9.975528;1
4;489;4;WholeRoom;6;-5.752532;-5.125237;233.1552;Box32;1.577;-6.307556;-5.153182;0;0.2436778;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9854100;9.986293;1
4;489;4;WholeRoom;6;-5.752346;-5.122908;232.779;Box32;1.575;-6.306805;-5.150779;0;0.2338408;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:09.9993577;9.996873;1
4;489;4;WholeRoom;6;-5.752224;-5.120403;232.414;Box32;1.574;-6.305748;-5.148454;0;0.2413879;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.0100020;10.01082;1
4;489;4;WholeRoom;6;-5.751711;-5.117296;232.0271;Box32;1.572;-6.304705;-5.146238;0;0.175586;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.0207487;10.02147;1
4;489;4;WholeRoom;6;-5.751807;-5.114587;231.6988;Box32;1.571;-6.303799;-5.143597;0;0.2621575;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.0315852;10.03217;1
4;489;4;WholeRoom;6;-5.751779;-5.111976;231.4426;Box32;1.570;-6.302912;-5.141536;0;0.2097893;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.0459481;10.04296;1
4;489;4;WholeRoom;6;-5.751685;-5.108572;231.3481;Box32;1.568;-6.301969;-5.139514;0;0.2065943;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.0568123;10.05742;1
4;489;4;WholeRoom;6;-5.752057;-5.105815;231.3248;Box32;1.567;-6.301084;-5.137605;0;0.145657;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.0674165;10.06829;1
4;489;4;WholeRoom;6;-5.752684;-5.102898;231.1704;Box32;1.566;-6.300208;-5.135512;0;0.2086453;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.0781428;10.07887;1
4;489;4;WholeRoom;6;-5.752629;-5.099432;230.8769;Box32;1.564;-6.299143;-5.133933;0;0.1799317;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.0922830;10.08959;1
4;489;4;WholeRoom;6;-5.753425;-5.096083;230.5451;Box32;1.563;-6.298427;-5.132299;0;0.1664745;;-4.480001;0.3;9/4/2020 8:08:38 AM;00:00:10.1037914;10.10374;1
