Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;518;4;Corridor;1;-6.936325;-6.238955;204.4536;null;0.000;-7.430021;-6.305806;0;0.4458397;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.5169564;3.519209;1
5;518;4;Corridor;1;-6.935852;-6.234695;203.7583;null;0.000;-7.426504;-6.306089;0;0.4308102;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.5261256;3.52831;1
5;518;4;Corridor;1;-6.940073;-6.231973;201.5695;null;0.000;-7.422801;-6.306431;0;0.3865281;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.5358183;3.537439;1
5;518;4;Corridor;1;-6.934633;-6.22969;201.3284;null;0.000;-7.419419;-6.306838;0;0.382756;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.5470988;3.547154;1
5;518;4;Corridor;1;-6.926902;-6.227793;202.879;null;0.000;-7.415818;-6.306976;0;0.3031489;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.5594571;3.558391;1
5;518;4;Corridor;1;-6.92667;-6.228631;204.5923;null;0.000;-7.412517;-6.307044;0;0.2896454;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.5693947;3.570833;1
5;518;4;Corridor;1;-6.927144;-6.224704;205.1765;null;0.000;-7.409202;-6.306905;0;0.333729;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.5806295;3.580727;1
5;518;4;Corridor;1;-6.928134;-6.220744;204.3278;null;0.000;-7.405925;-6.306938;0;0.2970044;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.5919795;3.5919;1
5;518;4;Corridor;1;-6.929591;-6.219141;203.0671;null;0.000;-7.402961;-6.30674;0;0.2895482;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6029858;3.603217;1
5;518;4;Corridor;1;-6.927993;-6.215972;202.387;null;0.000;-7.399839;-6.306773;0;0.2684458;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6141222;3.614281;1
5;518;4;Corridor;1;-6.926143;-6.212911;201.5542;null;0.000;-7.396907;-6.306358;0;0.2793507;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6252822;3.625459;1
5;518;4;Corridor;1;-6.929519;-6.211688;200.3936;null;0.000;-7.394162;-6.306069;0;0.2649712;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6365459;3.636633;1
5;518;4;Corridor;1;-6.929749;-6.207963;198.9674;null;0.000;-7.391238;-6.305676;0;0.2448423;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6476014;3.647908;1
5;518;4;Corridor;1;-6.930843;-6.204648;197.0831;null;0.000;-7.3885;-6.305091;0;0.2685713;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6587678;3.658894;1
5;518;4;Corridor;1;-6.933687;-6.203721;195.7391;null;0.000;-7.385709;-6.304587;0;0.2497344;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6713655;3.670103;1
5;518;4;Corridor;1;-6.933501;-6.20144;194.8686;null;0.000;-7.383148;-6.303742;0;0.2245328;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6810229;3.682734;1
5;518;4;Corridor;1;-6.934583;-6.20008;194.4433;null;0.000;-7.380625;-6.302785;0;0.2801615;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.6922872;3.692362;1
5;518;4;Corridor;1;-6.934061;-6.19691;194.1497;null;0.000;-7.378176;-6.301883;0;0.2395268;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7034053;3.703625;1
5;518;4;Corridor;1;-6.934503;-6.194054;193.6777;null;0.000;-7.375465;-6.300786;0;0.2349335;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7146463;3.714736;1
5;518;4;Corridor;1;-6.934511;-6.191297;193.4003;null;0.000;-7.373074;-6.29965;0;0.261247;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7257684;3.725929;1
5;518;4;Corridor;1;-6.936388;-6.189813;193.0249;null;0.000;-7.370684;-6.298388;0;0.2363869;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7369167;3.737129;1
5;518;4;Corridor;1;-6.936957;-6.187467;192.5981;null;0.000;-7.368427;-6.297113;0;0.2421511;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7480698;3.748288;1
5;518;4;Corridor;1;-6.937362;-6.184414;192.0274;null;0.000;-7.366331;-6.295668;0;0.2330904;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7592887;3.759409;1
5;518;4;Corridor;1;-6.938855;-6.181201;191.2243;null;0.000;-7.36435;-6.294059;0;0.2273079;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7704128;3.770613;1
5;518;4;Corridor;1;-6.939872;-6.178585;190.4228;null;0.000;-7.362083;-6.292577;0;0.2291582;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7830247;3.781747;1
5;518;4;Corridor;1;-6.940712;-6.175806;189.5093;null;0.000;-7.360329;-6.29087;0;0.2142096;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.7929141;3.794389;1
5;518;4;Corridor;1;-6.943612;-6.174444;188.6947;null;0.000;-7.358706;-6.289196;0;0.2479427;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8039379;3.804263;1
5;518;4;Corridor;1;-6.944355;-6.17174;187.869;null;0.000;-7.357053;-6.287498;0;0.2114723;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8150505;3.815285;1
5;518;4;Corridor;1;-6.945203;-6.169129;187.0933;null;0.000;-7.355369;-6.285744;0;0.2132289;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8262983;3.826404;1
5;518;4;Corridor;1;-6.949273;-6.169354;186.3701;null;0.000;-7.354126;-6.283814;0;0.2161553;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8374326;3.837651;1
5;518;4;Corridor;1;-6.950396;-6.166961;185.6432;null;0.000;-7.352612;-6.282071;0;0.2064629;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8486107;3.84877;1
5;518;4;Corridor;1;-6.95162;-6.164538;184.9255;null;0.000;-7.351425;-6.28002;0;0.2066029;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8597801;3.859943;1
5;518;4;Corridor;1;-6.955162;-6.163693;184.1856;null;0.000;-7.350155;-6.277987;0;0.2123201;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8709419;3.871107;1
5;518;4;Corridor;1;-6.957004;-6.161656;183.4664;null;0.000;-7.349293;-6.275802;0;0.2144444;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8833468;3.882282;1
5;518;4;Corridor;1;-6.959392;-6.160051;182.614;null;0.000;-7.348663;-6.273665;0;0.1891526;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.8933454;3.894703;1
5;518;4;Corridor;1;-6.962978;-6.159033;181.3345;null;0.000;-7.347508;-6.271699;0;0.2235838;;-4.97;0.3;9/4/2020 9:34:07 AM;00:00:03.9045040;3.904664;1
5;518;4;Corridor;1;-6.960318;-6.155049;180.9455;Box16;1.472;-7.346973;-6.26966;0;0.2045338;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.9156101;3.915814;1
5;518;4;Corridor;1;-6.958933;-6.152201;180.9807;Box16;1.468;-7.346399;-6.267431;0;0.1891644;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.9267632;3.926955;1
5;518;4;Corridor;1;-6.95873;-6.149972;181.4598;Box16;1.465;-7.345848;-6.265175;0;0.2065664;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.9379993;3.938099;1
5;518;4;Corridor;1;-6.957865;-6.147043;181.6795;Box16;1.463;-7.345313;-6.262564;0;0.2066586;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.9492983;3.949337;1
5;518;4;Corridor;1;-6.957223;-6.144133;181.9362;Box16;1.460;-7.345074;-6.260155;0;0.2353973;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.9671989;3.960661;1
5;518;4;Corridor;1;-6.957777;-6.141625;182.2421;Box16;1.457;-7.344745;-6.257724;0;0.1353372;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.9763735;3.978549;1
5;518;4;Corridor;1;-6.957807;-6.139184;182.5485;Box16;1.455;-7.344646;-6.255326;0;0.2671471;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.9897728;3.98773;1
5;518;4;Corridor;1;-6.956922;-6.135989;182.8524;Box16;1.453;-7.344623;-6.252604;0;0.1817393;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:03.9990336;4.000938;1
5;518;4;Corridor;1;-6.958676;-6.133999;182.8954;Box16;1.450;-7.344675;-6.250303;0;0.2883216;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0084646;4.010377;1
5;518;4;Corridor;1;-6.958117;-6.13099;182.7774;Box16;1.449;-7.344523;-6.247394;0;0.2436573;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0177821;4.019826;1
5;518;4;Corridor;1;-6.956769;-6.127763;182.7611;Box16;1.446;-7.344716;-6.244429;0;0.3139687;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0290027;4.029103;1
5;518;4;Corridor;1;-6.957221;-6.124865;182.56;Box16;1.442;-7.344833;-6.241586;0;0.2955825;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0490066;4.039155;1
5;518;4;Corridor;1;-6.955804;-6.121544;182.6832;Box16;1.440;-7.344891;-6.238672;0;0.2560769;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0582696;4.050266;1
5;518;4;Corridor;1;-6.954616;-6.117988;182.5516;Box16;1.437;-7.345151;-6.235694;0;0.1515238;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0671062;4.069504;1
5;518;4;Corridor;1;-6.952993;-6.118117;182.4867;Box16;1.433;-7.345236;-6.232631;0;0.3260611;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0764881;4.078671;1
5;518;4;Corridor;1;-6.951988;-6.11547;182.3512;Box16;1.433;-7.345585;-6.229769;0;0.334181;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0891807;4.087842;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.430;-7.345955;-6.22691;0;0.2280458;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.0985981;4.100484;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.346496;-6.224039;0;0.3054469;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1082250;4.109923;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.347046;-6.221306;0;0.3020419;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1171318;4.119594;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.347612;-6.218449;0;0.3134113;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1279091;4.128489;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.348171;-6.215175;0;0.2706295;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1391296;4.139251;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.34868;-6.212226;0;0.2976847;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1502460;4.150408;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.349309;-6.209347;0;0.268473;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1614503;4.161556;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.349745;-6.206588;0;0.2621848;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1726681;4.172796;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.350255;-6.203659;0;0.2497332;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1854051;4.183981;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.350866;-6.200778;0;0.232164;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.1948525;4.196788;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.351253;-6.197664;0;0.3132313;;-6.61;0.3;9/4/2020 9:34:07 AM;00:00:04.2061393;4.206189;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.35182;-6.194742;0;0.2785721;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.2172646;4.217452;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.352364;-6.1917;0;0.266807;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.2283998;4.228608;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.35319;-6.188412;0;0.2774229;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.2396002;4.239747;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.353796;-6.185438;0;0.3038362;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.2507528;4.250906;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.354702;-6.182604;0;0.2711881;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.2620860;4.262099;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.35526;-6.1798;0;0.26272;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.2731389;4.273425;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.355906;-6.176938;0;0.2586873;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.2858463;4.284475;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.356488;-6.173992;0;0.2300904;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.2954102;4.297229;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.357117;-6.171143;0;0.3154326;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3066200;4.306748;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.35768;-6.168291;0;0.26049;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3179140;4.31795;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.358633;-6.165578;0;0.2592471;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3289298;4.329163;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.359216;-6.162962;0;0.2591546;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3401825;4.340258;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.359708;-6.160223;0;0.2377841;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3512449;4.351529;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.360003;-6.157463;0;0.2509505;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3624706;4.362616;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.360711;-6.154513;0;0.2475937;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3736092;4.373828;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.361192;-6.151881;0;0.2728965;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3863830;4.384946;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.361751;-6.149277;0;0.2086121;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.3959367;4.39777;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.362495;-6.146722;0;0.28024;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4071515;4.407274;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.363096;-6.144179;0;0.2371153;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4185068;4.418499;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.363546;-6.141649;0;0.2298727;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4294837;4.429863;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.364033;-6.1393;0;0.2355802;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4407456;4.440774;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.364417;-6.136858;0;0.2121595;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4521062;4.452078;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.364942;-6.134293;0;0.2173532;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4635998;4.463453;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.365388;-6.132148;0;0.2292649;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4760347;4.474874;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.36611;-6.130062;0;0.1747825;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4863907;4.487409;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.366708;-6.127803;0;0.2142235;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.4978094;4.497712;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.367165;-6.125684;0;0.2039296;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.5092739;4.509169;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.367559;-6.123716;0;0.1892013;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.5207045;4.520629;1
5;518;4;Corridor;1;-6.950828;-6.112708;182.3645;Box16;1.427;-7.367655;-6.121483;0;0.1756326;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.5322520;4.532054;1
5;518;4;Corridor;1;-6.874081;-5.994047;206.6442;Box16;1.427;-7.368068;-6.119494;0;0.1935959;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.5436147;4.5436;1
5;518;4;Corridor;1;-6.872862;-5.992631;207.4971;Box16;1.303;-7.368346;-6.117546;0;0.1788981;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.5550027;4.554956;1
5;518;4;Corridor;1;-6.871883;-5.991218;208.2352;Box16;1.302;-7.368547;-6.115598;0;0.1731218;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.5678808;4.566322;1
5;518;4;Corridor;1;-6.869415;-5.988143;207.793;Box16;1.300;-7.368866;-6.113685;0;0.1513355;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.5780606;4.579265;1
5;518;4;Corridor;1;-6.869009;-5.986752;208.4913;Box16;1.297;-7.369026;-6.111642;0;0.1917376;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.5893986;4.58938;1
5;518;4;Corridor;1;-6.869145;-5.985493;209.3731;Box16;1.296;-7.369591;-6.109933;0;0.1811741;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6007511;4.600689;1
5;518;4;Corridor;1;-6.868872;-5.983682;209.8396;null;0.000;-7.369771;-6.108258;0;0.1581339;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6122120;4.612072;1
5;518;4;Corridor;1;-6.869239;-5.982491;210.4454;null;0.000;-7.369985;-6.106261;0;0.1468835;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6236046;4.623542;1
5;518;4;Corridor;1;-6.868879;-5.983437;211.0603;null;0.000;-7.370054;-6.104387;0;0.1763569;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6350611;4.634931;1
5;518;4;Corridor;1;-6.852945;-5.973373;211.501;null;0.000;-7.370124;-6.102807;0;0.1637595;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6464370;4.646379;1
5;518;4;Corridor;1;-6.851631;-5.971653;211.9701;null;0.000;-7.370003;-6.100655;0;0.1389454;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6596048;4.657767;1
5;518;4;Corridor;1;-6.850032;-5.967648;212.5364;null;0.000;-7.370285;-6.098845;0;0.1658004;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6690013;4.670767;1
5;518;4;Corridor;1;-6.853159;-5.967249;212.7116;null;0.000;-7.370479;-6.097126;0;0.1937158;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6852705;4.680221;1
5;518;4;Corridor;1;-6.853142;-5.965199;212.786;null;0.000;-7.370692;-6.095098;0;0.1541377;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.6947460;4.691444;1
5;518;4;Corridor;1;-6.853123;-5.964479;213.0716;null;0.000;-7.370924;-6.093227;0;0.1392959;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7040244;4.706084;1
5;518;4;Corridor;1;-6.856956;-5.964567;213.1785;null;0.000;-7.37121;-6.091247;0;0.2043487;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7132859;4.715311;1
5;518;4;Corridor;1;-6.857905;-5.963352;213.1365;null;0.000;-7.371418;-6.089167;0;0.2141489;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7236321;4.724653;1
5;518;4;Corridor;1;-6.859041;-5.960584;213.1002;null;0.000;-7.371518;-6.087194;0;0.1986239;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7350661;4.735175;1
5;518;4;Corridor;1;-6.856925;-5.956795;212.9981;null;0.000;-7.371836;-6.085115;0;0.1754611;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7570389;4.746435;1
5;518;4;Corridor;1;-6.859861;-5.954541;212.5393;null;0.000;-7.372186;-6.081462;0;0.09644951;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7664369;4.768241;1
5;518;4;Corridor;1;-6.859859;-5.952147;212.3009;null;0.000;-7.372328;-6.07962;0;0.384123;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7758726;4.777794;1
5;518;4;Corridor;1;-6.861739;-5.951423;212.0145;null;0.000;-7.372297;-6.077813;0;0.1959399;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7869997;4.787225;1
5;518;4;Corridor;1;-6.863468;-5.950927;211.8691;null;0.000;-7.372406;-6.076286;0;0.1626564;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.7980567;4.798337;1
5;518;4;Corridor;1;-6.862273;-5.947632;211.9307;null;0.000;-7.372346;-6.074788;0;0.138282;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8093903;4.809407;1
5;518;4;Corridor;1;-6.864151;-5.946971;211.8999;null;0.000;-7.372189;-6.07335;0;0.1328081;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8204324;4.820693;1
5;518;4;Corridor;1;-6.866078;-5.944692;211.8305;null;0.000;-7.371958;-6.071702;0;0.1307403;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8316190;4.831756;1
5;518;4;Corridor;1;-6.864538;-5.941349;211.6398;null;0.000;-7.371747;-6.07058;0;0.1492342;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8446689;4.842913;1
5;518;4;Corridor;1;-6.866829;-5.940774;211.4313;null;0.000;-7.371411;-6.069149;0;0.08699687;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8542248;4.856026;1
5;518;4;Corridor;1;-6.869018;-5.940223;211.2755;null;0.000;-7.371097;-6.068141;0;0.1536175;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8650587;4.8656;1
5;518;4;Corridor;1;-6.864965;-5.935052;211.1076;null;0.000;-7.370784;-6.067375;0;0.09759288;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8763130;4.87642;1
5;518;4;Corridor;1;-6.867682;-5.934504;210.7526;null;0.000;-7.370294;-6.066633;0;0.07353874;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8876009;4.887662;1
5;518;4;Corridor;1;-6.870257;-5.934039;210.364;null;0.000;-7.369955;-6.065916;0;0.07873968;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.8986236;4.898956;1
5;518;4;Corridor;1;-6.866078;-5.928917;210.0767;Box16;1.249;-7.369606;-6.06532;0;0.07205956;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9097778;4.909962;1
5;518;4;Corridor;1;-6.868571;-5.928572;209.7284;Box16;1.243;-7.36918;-6.064984;0;0.06195423;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9209950;4.921107;1
5;518;4;Corridor;1;-6.871462;-5.928187;209.3105;Box16;1.243;-7.368893;-6.064707;0;0.04823844;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9338807;4.932355;1
5;518;4;Corridor;1;-6.86967;-5.924962;208.7534;Box16;1.244;-7.368447;-6.064572;0;0.03103527;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9432820;4.94522;1
5;518;4;Corridor;1;-6.872856;-5.924622;208.027;Box16;1.240;-7.368083;-6.064592;0;0.04950667;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9544408;4.954627;1
5;518;4;Corridor;1;-6.875895;-5.924326;207.3754;Box16;1.241;-7.367418;-6.064632;0;0.03268188;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9657474;4.96579;1
5;518;4;Corridor;1;-6.873657;-5.920758;206.6991;Box16;1.241;-7.366797;-6.064897;0;0.05924097;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9768785;4.977031;1
5;518;4;Corridor;1;-6.876559;-5.920576;205.9758;Box16;1.237;-7.366236;-6.065104;0;0.06048439;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9880056;4.988197;1
5;518;4;Corridor;1;-6.879565;-5.920292;205.2662;Box16;1.238;-7.365716;-6.065637;0;0.05365144;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:04.9991349;4.999346;1
5;518;4;Corridor;1;-6.877819;-5.917138;204.5187;Box16;1.238;-7.365121;-6.066145;0;0.06687328;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:05.0120380;5.010485;1
5;518;4;Corridor;1;-6.880319;-5.916827;203.7883;Box16;1.235;-7.36419;-6.066717;0;0.06047369;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:05.0214818;5.02342;1
5;518;4;Corridor;1;-6.885184;-5.917712;203.0724;Box16;1.235;-7.363262;-6.067255;0;0.116609;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:05.0328204;5.032789;1
5;518;4;Corridor;1;-6.883951;-5.915144;202.3572;Box16;1.237;-7.362508;-6.06816;0;0.09428279;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:05.0439866;5.04417;1
5;518;4;Corridor;1;-6.886564;-5.914786;201.6281;Box16;1.235;-7.361613;-6.069023;0;0.1052283;;-6.61;0.3;9/4/2020 9:34:08 AM;00:00:05.0623301;5.055354;1
