Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.547362;-6.356683;0;0.7140895;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.5515001;1.551665;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.541123;-6.352097;0;0.7046915;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.5626431;1.562825;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.535016;-6.347362;0;0.6938764;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.5739812;1.574012;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.52905;-6.342879;0;0.6907897;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.5855040;1.585362;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.522909;-6.338106;0;0.6574422;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.5967891;1.596887;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.516799;-6.33274;0;0.6749432;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6087191;1.608185;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.510665;-6.327572;0;0.7196612;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6196650;1.619924;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.504249;-6.322022;0;0.6832291;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6309484;1.631038;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.498138;-6.316439;0;0.7634023;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6423991;1.64233;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.491988;-6.310854;0;0.7330151;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6538299;1.653769;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.486073;-6.304694;0;0.7262183;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6653276;1.665222;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.480119;-6.298602;0;0.7456952;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6765721;1.676665;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.474157;-6.292472;0;0.7444181;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6879884;1.687938;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.468289;-6.285598;0;0.7585362;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.6995633;1.699374;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.462305;-6.279217;0;0.7903179;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.7106759;1.710944;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.456219;-6.272108;0;0.7561033;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.7221368;1.722065;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.450814;-6.26483;0;0.8415298;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.7334924;1.733525;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.445038;-6.257534;0;0.7910439;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.7448916;1.744866;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.439128;-6.249784;0;0.8205129;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.7563611;1.756267;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.433559;-6.242064;0;0.8548403;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.7677036;1.767691;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.427894;-6.234253;0;0.8331876;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.7791190;1.779067;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.422397;-6.22603;0;0.8481736;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.7904387;1.79045;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.416829;-6.217836;0;0.8690317;;-6.5;0.3;9/3/2020 1:24:42 PM;00:00:01.8015556;1.801781;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.411354;-6.209786;0;0.8742989;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.8127474;1.812888;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.406088;-6.201196;0;0.8764434;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.8240379;1.824102;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.401179;-6.192604;0;0.8984925;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.8350912;1.835404;1
4;469;1;Baseline;1;-4.689606;-8.271795;232.284;null;0.000;-7.396174;-6.184027;0;0.8755661;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.8462898;1.846392;1
4;469;1;Baseline;1;-6.812625;-6.152134;220.9271;null;0.000;-7.391185;-6.175144;0;0.9038523;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.8574651;1.857623;1
4;469;1;Baseline;1;-6.804658;-6.158962;224.0144;null;0.000;-7.386643;-6.166309;0;0.9070476;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.8686290;1.868812;1
4;469;1;Baseline;1;-6.799983;-6.165257;226.6203;null;0.000;-7.382255;-6.157339;0;0.8878583;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.8797288;1.87993;1
4;469;1;Baseline;1;-6.79263;-6.169437;229.5198;null;0.000;-7.377775;-6.148108;0;0.8981501;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.8909054;1.891067;1
4;469;1;Baseline;1;-6.786242;-6.177492;233.0178;null;0.000;-7.373675;-6.139059;0;0.9214125;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9021871;1.902238;1
4;469;1;Baseline;1;-6.779813;-6.188089;235.5503;null;0.000;-7.37026;-6.129876;0;0.8892484;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9137306;1.913471;1
4;469;1;Baseline;1;-6.769342;-6.187322;234.3682;null;0.000;-7.366529;-6.120603;0;0.8722546;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9244184;1.925087;1
4;469;1;Baseline;1;-6.768353;-6.186011;232.6048;null;0.000;-7.362936;-6.111658;0;0.8603968;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9356964;1.935768;1
4;469;1;Baseline;1;-6.757125;-6.205228;231.5146;null;0.000;-7.359175;-6.102596;0;0.9025017;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9469590;1.946936;1
4;469;1;Baseline;1;-6.761178;-6.21521;232.9788;null;0.000;-7.355329;-6.093493;0;0.8785368;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9579043;1.958268;1
4;469;1;Baseline;1;-6.758916;-6.218765;234.7416;null;0.000;-7.3508;-6.08523;0;0.8721083;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9691844;1.969252;1
4;469;1;Baseline;1;-6.756351;-6.22526;236.546;null;0.000;-7.346834;-6.077399;0;0.8578272;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9804084;1.980482;1
4;469;1;Baseline;1;-6.760695;-6.233052;238.4962;null;0.000;-7.343027;-6.069248;0;0.7817021;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:01.9914457;1.991772;1
4;469;1;Baseline;1;-6.761062;-6.238513;239.2896;null;0.000;-7.339134;-6.061918;0;0.7967991;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0027762;2.002815;1
4;469;1;Baseline;1;-6.755707;-6.234127;239.6163;null;0.000;-7.335518;-6.054604;0;0.7515605;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0138937;2.014084;1
4;469;1;Baseline;1;-6.753204;-6.232684;238.9999;null;0.000;-7.331481;-6.046762;0;0.7241194;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0249302;2.0252;1
4;469;1;Baseline;1;-6.757672;-6.231789;237.7309;null;0.000;-7.326931;-6.039496;0;0.7933499;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0363503;2.036286;1
4;469;1;Baseline;1;-6.75226;-6.217912;236.3087;null;0.000;-7.322264;-6.03201;0;0.7733409;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0473084;2.047653;1
4;469;1;Baseline;1;-6.745903;-6.208369;235.5743;null;0.000;-7.317403;-6.023625;0;0.7761238;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0585207;2.05865;1
4;469;1;Baseline;1;-6.749354;-6.206505;235.9649;null;0.000;-7.312565;-6.015512;0;0.8813528;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0696841;2.069781;1
4;469;1;Baseline;1;-6.740446;-6.195211;236.5742;null;0.000;-7.307291;-6.007332;0;0.848517;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0808978;2.081026;1
4;469;1;Baseline;1;-6.741769;-6.190306;236.0973;null;0.000;-7.302274;-5.998798;0;0.865563;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.0928047;2.092243;1
4;469;1;Baseline;1;-6.745633;-6.185978;234.7018;null;0.000;-7.297249;-5.990529;0;0.882529;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1032497;2.104171;1
4;469;1;Baseline;1;-6.729054;-6.162699;232.8099;null;0.000;-7.291731;-5.982766;0;0.8112823;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1142807;2.114573;1
4;469;1;Baseline;1;-6.732842;-6.156681;231.0152;null;0.000;-7.286193;-5.974815;0;0.9155608;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1265580;2.125618;1
4;469;1;Baseline;1;-6.718191;-6.133152;229.3103;null;0.000;-7.281229;-5.967415;0;0.8772717;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1419634;2.137926;1
4;469;1;Baseline;1;-6.723872;-6.125786;227.776;null;0.000;-7.276136;-5.95954;0;0.723996;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1530012;2.153219;1
4;469;1;Baseline;1;-6.724927;-6.114406;226.3481;null;0.000;-7.270525;-5.951907;0;0.6132503;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1616231;2.164358;1
4;469;1;Baseline;1;-6.732441;-6.105669;224.6257;null;0.000;-7.265699;-5.944699;0;0.8504996;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1702980;2.173026;1
4;469;1;Baseline;1;-6.711874;-6.07244;222.5135;null;0.000;-7.26074;-5.937962;0;1.000664;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1784182;2.181873;1
4;469;1;Baseline;1;-6.714104;-6.059413;220.5257;null;0.000;-7.255532;-5.931086;0;0.9456385;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.1895304;2.189787;1
4;469;1;Baseline;1;-6.721075;-6.048919;218.7667;null;0.000;-7.251072;-5.925103;0;1.089838;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2007462;2.200903;1
4;469;1;Baseline;1;-6.727437;-6.038799;217.1871;null;0.000;-7.246518;-5.918801;0;0.6713129;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2118346;2.212108;1
4;469;1;Baseline;1;-6.706052;-6.005545;215.9783;null;0.000;-7.242224;-5.913232;0;0.6938903;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2230506;2.223203;1
4;469;1;Baseline;1;-6.713558;-5.994553;214.9111;null;0.000;-7.237808;-5.907639;0;0.6338421;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2342282;2.234402;1
4;469;1;Baseline;1;-6.701801;-5.967873;213.5642;null;0.000;-7.233441;-5.901726;0;0.6363015;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2453820;2.245567;1
4;469;1;Baseline;1;-6.707389;-5.955379;211.2235;null;0.000;-7.228715;-5.896385;0;0.6584085;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2565249;2.256759;1
4;469;1;Baseline;1;-6.703747;-5.949651;211.5154;null;0.000;-7.22345;-5.890402;0;0.6372148;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2694058;2.267882;1
4;469;1;Baseline;1;-6.70368;-5.942718;213.4467;null;0.000;-7.218122;-5.88511;0;0.7165078;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2788555;2.280717;1
4;469;1;Baseline;1;-6.702734;-5.924354;213.9799;null;0.000;-7.212759;-5.87955;0;0.5851002;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.2900446;2.290206;1
4;469;1;Baseline;1;-6.714724;-5.913268;211.0938;null;0.000;-7.207246;-5.873948;0;0.814057;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.3013555;2.301394;1
4;469;1;Baseline;1;-6.719143;-5.903217;207.3762;null;0.000;-7.201463;-5.868457;0;0.7025641;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.3124042;2.312735;1
4;469;1;Baseline;1;-6.705821;-5.877932;204.5528;null;0.000;-7.195583;-5.862626;0;0.7031797;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.3235864;2.323755;1
4;469;1;Baseline;1;-6.706568;-5.869813;202.8515;null;0.000;-7.189932;-5.85708;0;0.751422;;-6.5;0.3;9/3/2020 1:24:43 PM;00:00:02.3347963;2.334906;1
4;469;1;Baseline;1;-6.695453;-5.851431;202.2263;Box16;1.149;-7.184136;-5.851573;0;0.7100071;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.3460129;2.346101;1
4;469;1;Baseline;1;-6.696965;-5.842752;202.5377;Box16;1.142;-7.178332;-5.846011;0;0.7142606;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.3572148;2.357333;1
4;469;1;Baseline;1;-6.696578;-5.834545;203.2931;Box16;1.134;-7.172313;-5.840852;0;0.7156421;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.3682339;2.368542;1
4;469;1;Baseline;1;-6.680902;-5.818486;204.4405;Box16;1.119;-7.166271;-5.835641;0;0.7072498;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.3795110;2.379592;1
4;469;1;Baseline;1;-6.676147;-5.814736;206.2694;Box16;1.115;-7.16013;-5.830778;0;0.7219986;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.3906538;2.390831;1
4;469;1;Baseline;1;-6.671579;-5.809109;207.5226;null;0.000;-7.1541;-5.825956;0;0.6970026;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4017903;2.402006;1
4;469;1;Baseline;1;-6.659612;-5.799237;208.1857;null;0.000;-7.147253;-5.821676;0;0.6908618;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4128856;2.413123;1
4;469;1;Baseline;1;-6.657572;-5.79567;207.952;null;0.000;-7.140667;-5.816872;0;0.7263595;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4241151;2.424248;1
4;469;1;Baseline;1;-6.652389;-5.79216;207.8529;null;0.000;-7.133855;-5.81199;0;0.7328144;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4370459;2.435492;1
4;469;1;Baseline;1;-6.634755;-5.781913;208.4284;null;0.000;-7.126876;-5.807059;0;0.7453331;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4463833;2.448444;1
4;469;1;Baseline;1;-6.620667;-5.778187;209.6206;null;0.000;-7.120125;-5.802135;0;0.6597453;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4592516;2.457743;1
4;469;1;Baseline;1;-6.613179;-5.776055;210.5228;null;0.000;-7.113275;-5.797646;0;0.8986188;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4731018;2.470622;1
4;469;1;Baseline;1;-6.590218;-5.767067;211.3706;null;0.000;-7.105933;-5.793252;0;0.6359313;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4824427;2.484335;1
4;469;1;Baseline;1;-6.575271;-5.764102;212.2359;null;0.000;-7.098716;-5.788464;0;0.6238956;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.4918004;2.494036;1
4;469;1;Baseline;1;-6.563512;-5.76483;213.4817;null;0.000;-7.091008;-5.783785;0;0.8928346;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5022992;2.503193;1
4;469;1;Baseline;1;-6.534302;-5.754974;214.9588;null;0.000;-7.083286;-5.779404;0;0.9846917;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5134962;2.513645;1
4;469;1;Baseline;1;-6.512518;-5.751683;216.8197;null;0.000;-7.075589;-5.774856;0;0.8494425;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5247862;2.524866;1
4;469;1;Baseline;1;-6.499076;-5.754106;218.5398;null;0.000;-7.067782;-5.770414;0;0.7967245;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5362298;2.536154;1
4;469;1;Baseline;1;-6.462656;-5.743685;219.9756;null;0.000;-7.059869;-5.765747;0;0.7957413;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5476550;2.547523;1
4;469;1;Baseline;1;-6.446373;-5.745729;221.3663;null;0.000;-7.051533;-5.760953;0;0.8080528;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5588971;2.559003;1
4;469;1;Baseline;1;-6.431766;-5.748999;223.0669;null;0.000;-7.043156;-5.756284;0;0.8376529;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5703099;2.570267;1
4;469;1;Baseline;1;-6.392245;-5.739915;225.2603;null;0.000;-7.034761;-5.751543;0;0.8514693;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5815975;2.581646;1
4;469;1;Baseline;1;-6.375032;-5.740997;226.9553;null;0.000;-7.02623;-5.746659;0;0.8471668;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.5948344;2.592917;1
4;469;1;Baseline;1;-6.360498;-5.74349;228.3344;null;0.000;-7.017278;-5.741947;0;0.8721868;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6040913;2.606092;1
4;469;1;Baseline;1;-6.328766;-5.735778;229.2899;null;0.000;-7.008527;-5.737319;0;0.7678835;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6154100;2.615685;1
4;469;1;Baseline;1;-6.308156;-5.73232;229.901;null;0.000;-6.999794;-5.732771;0;1.032008;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6265052;2.626734;1
4;469;1;Baseline;1;-6.293863;-5.733867;230.8322;null;0.000;-6.991525;-5.728621;0;0.8910969;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6376636;2.637836;1
4;469;1;Baseline;1;-6.253139;-5.7225;232.9755;null;0.000;-6.982933;-5.724452;0;0.8334258;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6488139;2.649003;1
4;469;1;Baseline;1;-6.244828;-5.712671;232.4619;null;0.000;-6.974157;-5.719779;0;0.855145;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6598907;2.660196;1
4;469;1;Baseline;1;-6.2345;-5.706028;230.4015;null;0.000;-6.965715;-5.715407;0;0.8882877;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6710942;2.67126;1
4;469;1;Baseline;1;-6.202751;-5.695045;229.3773;null;0.000;-6.956858;-5.711219;0;0.8592385;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6822577;2.68245;1
4;469;1;Baseline;1;-6.190785;-5.696731;230.0854;null;0.000;-6.948479;-5.706775;0;0.8756089;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.6934100;2.693612;1
4;469;1;Baseline;1;-6.178933;-5.698561;232.6047;null;0.000;-6.94016;-5.702482;0;0.8496537;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7046238;2.704788;1
4;469;1;Baseline;1;-6.161838;-5.694119;234.3415;null;0.000;-6.931941;-5.69835;0;0.8377039;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7157257;2.715998;1
4;469;1;Baseline;1;-6.153587;-5.690227;235.9717;null;0.000;-6.923977;-5.693644;0;0.8206434;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7269575;2.727087;1
4;469;1;Baseline;1;-6.146169;-5.688507;236.6334;null;0.000;-6.915495;-5.688333;0;0.8341295;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7381746;2.738304;1
4;469;1;Baseline;1;-6.133097;-5.682561;236.7881;null;0.000;-6.907923;-5.683556;0;0.8922108;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7512999;2.749533;1
4;469;1;Baseline;1;-6.125467;-5.676658;235.6737;null;0.000;-6.899902;-5.67841;0;0.7972862;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7604192;2.762522;1
4;469;1;Baseline;1;-6.119742;-5.668373;233.7033;null;0.000;-6.891574;-5.672959;0;0.7336302;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7718097;2.772013;1
4;469;1;Baseline;1;-6.118241;-5.663066;231.7178;null;0.000;-6.883361;-5.668052;0;1.048761;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7827783;2.783185;1
4;469;1;Baseline;1;-6.11379;-5.653934;230.1485;null;0.000;-6.875337;-5.662752;0;0.856405;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.7939396;2.794123;1
4;469;1;Baseline;1;-6.108827;-5.646127;229.8596;null;0.000;-6.86751;-5.657612;0;0.8791777;;-6.61;0.3;9/3/2020 1:24:43 PM;00:00:02.8051299;2.805285;1
4;469;1;Baseline;1;-6.114028;-5.64826;230.2561;null;0.000;-6.85933;-5.652359;0;0.8388815;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.8162474;2.816489;1
4;469;1;Baseline;1;-6.108279;-5.64125;231.0633;null;0.000;-6.851531;-5.647089;0;0.867609;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.8275538;2.827618;1
4;469;1;Baseline;1;-6.10352;-5.633281;232.3284;null;0.000;-6.843874;-5.641891;0;0.8458735;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.8388299;2.83882;1
4;469;1;Baseline;1;-6.103263;-5.628761;232.1234;null;0.000;-6.835431;-5.636171;0;0.8260677;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.8500852;2.850154;1
4;469;1;Baseline;1;-6.100096;-5.61885;230.9111;null;0.000;-6.827752;-5.630818;0;0.8998613;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.8613506;2.861435;1
4;469;1;Baseline;1;-6.098235;-5.607582;228.5015;null;0.000;-6.820612;-5.625464;0;0.8297505;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.8727521;2.872726;1
4;469;1;Baseline;1;-6.094711;-5.594391;225.5691;null;0.000;-6.812866;-5.620003;0;0.7903268;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.8859708;2.884102;1
4;469;1;Baseline;1;-6.093563;-5.584906;223.5774;null;0.000;-6.805764;-5.614148;0;0.833199;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.8954859;2.897254;1
4;469;1;Baseline;1;-6.091542;-5.57467;221.8154;null;0.000;-6.798623;-5.608927;0;0.6998463;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9066787;2.906881;1
4;469;1;Baseline;1;-6.089299;-5.562813;220.8409;null;0.000;-6.791532;-5.603395;0;0.9189519;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9179836;2.918033;1
4;469;1;Baseline;1;-6.087783;-5.552692;219.7728;null;0.000;-6.78444;-5.597775;0;0.8064691;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9294108;2.929346;1
4;469;1;Baseline;1;-6.087849;-5.541667;217.969;null;0.000;-6.777435;-5.591925;0;0.7997928;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9406209;2.940799;1
4;469;1;Baseline;1;-6.08856;-5.530128;215.4356;null;0.000;-6.77051;-5.586365;0;0.7969021;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9519315;2.951956;1
4;469;1;Baseline;1;-6.093001;-5.518398;212.504;null;0.000;-6.763935;-5.580472;0;0.795895;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9631945;2.96329;1
4;469;1;Baseline;1;-6.079258;-5.509523;210.0767;null;0.000;-6.75723;-5.574664;0;0.7790347;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9744713;2.97456;1
4;469;1;Baseline;1;-6.076038;-5.50405;212.1063;null;0.000;-6.750605;-5.568825;0;0.7871068;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9855947;2.985814;1
4;469;1;Baseline;1;-6.075015;-5.495008;213.4371;null;0.000;-6.744085;-5.562744;0;0.7847346;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:02.9967769;2.996903;1
4;469;1;Baseline;1;-6.076731;-5.485087;212.8348;null;0.000;-6.737232;-5.556903;0;0.8039976;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0079546;3.008108;1
4;469;1;Baseline;1;-6.072341;-5.473192;211.2737;null;0.000;-6.730722;-5.550893;0;0.803609;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0190908;3.019277;1
4;469;1;Baseline;1;-6.06973;-5.466304;209.7447;null;0.000;-6.724511;-5.544491;0;0.7932495;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0323947;3.03045;1
4;469;1;Baseline;1;-6.064377;-5.460576;209.1814;null;0.000;-6.71822;-5.538198;0;0.7984065;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0420535;3.043768;1
4;469;1;Baseline;1;-6.063289;-5.453522;209.0709;null;0.000;-6.712207;-5.53212;0;0.6681215;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0526163;3.053419;1
4;469;1;Baseline;1;-6.059525;-5.445211;209.2031;null;0.000;-6.706017;-5.525668;0;0.88585;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0638457;3.063939;1
4;469;1;Baseline;1;-6.056136;-5.436855;209.0463;null;0.000;-6.699701;-5.519096;0;0.8499712;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0749769;3.075171;1
4;469;1;Baseline;1;-6.052901;-5.429492;208.7949;null;0.000;-6.693209;-5.512296;0;0.8115297;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0863372;3.086286;1
4;469;1;Baseline;1;-6.043396;-5.424626;209.2681;null;0.000;-6.686837;-5.505278;0;0.8457968;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.0991778;3.097669;1
4;469;1;Baseline;1;-6.033864;-5.42053;210.5401;null;0.000;-6.680429;-5.498723;0;0.8328026;;-6.61;0.3;9/3/2020 1:24:44 PM;00:00:03.1129387;3.110531;1
