Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;544;4;Corridor;9;-7.136077;-6.66116;193.8521;null;0.000;-7.431093;-6.9283;0;0.416765;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.0291979;7.86477;1
6;544;4;Corridor;9;-7.139205;-6.657129;192.4837;null;0.000;-7.427038;-6.927688;0;0.4068513;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.0405780;7.874525;1
6;544;4;Corridor;9;-7.143137;-6.65318;190.5025;null;0.000;-7.422845;-6.927095;0;0.3615114;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.0519208;7.885869;1
6;544;4;Corridor;9;-7.14822;-6.649897;188.6871;null;0.000;-7.418478;-6.926438;0;0.3715921;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.0657876;7.897264;1
6;544;4;Corridor;9;-7.153347;-6.649158;185.8873;null;0.000;-7.413931;-6.925862;0;0.3189048;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.0757708;7.911113;1
6;544;4;Corridor;9;-7.152507;-6.645135;184.3062;null;0.000;-7.409685;-6.925265;0;0.4584974;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.0857666;7.921108;1
6;544;4;Corridor;9;-7.15198;-6.642323;183.6315;null;0.000;-7.405414;-6.924705;0;0.4288793;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.0971192;7.931107;1
6;544;4;Corridor;9;-7.153688;-6.639548;182.2118;null;0.000;-7.401371;-6.924314;0;0.3803956;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1087076;7.942431;1
6;544;4;Corridor;9;-7.153837;-6.636166;181.1169;null;0.000;-7.397349;-6.923631;0;0.3506992;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1222339;7.954011;1
6;544;4;Corridor;9;-7.154812;-6.633342;180.5238;null;0.000;-7.39349;-6.922899;0;0.3016646;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1321129;7.967535;1
6;544;4;Corridor;9;-7.154544;-6.630637;180.5359;null;0.000;-7.38941;-6.922398;0;0.3998251;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1421096;7.97736;1
6;544;4;Corridor;9;-7.154027;-6.629263;181.0282;null;0.000;-7.385355;-6.921676;0;0.4081504;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1533212;7.98743;1
6;544;4;Corridor;9;-7.153489;-6.627034;181.2468;null;0.000;-7.381571;-6.92107;0;0.3682544;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1645098;7.998617;1
6;544;4;Corridor;9;-7.152779;-6.624769;181.8999;null;0.000;-7.378123;-6.920685;0;0.3432257;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1780935;8.00978;1
6;544;4;Corridor;9;-7.152912;-6.623055;182.2356;null;0.000;-7.374438;-6.920279;0;0.2552778;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1882768;8.023373;1
6;544;4;Corridor;9;-7.152802;-6.621393;182.2504;null;0.000;-7.370781;-6.920066;0;0.36372;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.1980409;8.033566;1
6;544;4;Corridor;9;-7.152897;-6.620737;181.9349;null;0.000;-7.367584;-6.920094;0;0.3733732;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.2177628;8.043375;1
6;544;4;Corridor;9;-7.153073;-6.619754;181.4923;null;0.000;-7.364069;-6.919767;0;0.2884191;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.2277227;8.054462;1
6;544;4;Corridor;9;-7.152208;-6.618711;180.7378;null;0.000;-7.360679;-6.919523;0;0.1896106;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.2412466;8.073079;1
6;544;4;Corridor;9;-7.147096;-6.615078;180.1368;null;0.000;-7.354352;-6.918683;0;0.2533157;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.2512596;8.086497;1
6;544;4;Corridor;9;-7.144165;-6.61335;180.0957;null;0.000;-7.351637;-6.917896;0;0.6309721;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.2611835;8.096612;1
6;544;4;Corridor;9;-7.139354;-6.612339;181.0242;null;0.000;-7.348723;-6.917203;0;0.280256;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.2720411;8.106699;1
6;544;4;Corridor;9;-7.135853;-6.611832;181.7713;null;0.000;-7.345883;-6.916501;0;0.2823719;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.2833315;8.117305;1
6;544;4;Corridor;9;-7.132064;-6.611233;182.7623;null;0.000;-7.343119;-6.915629;0;0.2575109;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.2969110;8.128668;1
6;544;4;Corridor;9;-7.127478;-6.610291;183.566;null;0.000;-7.3406;-6.91438;0;0.2150075;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3068855;8.142148;1
6;544;4;Corridor;9;-7.123021;-6.609411;184.2853;null;0.000;-7.337973;-6.913414;0;0.2786399;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3167607;8.152238;1
6;544;4;Corridor;9;-7.118395;-6.608392;184.7997;null;0.000;-7.335487;-6.91223;0;0.2779393;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3278374;8.162309;1
6;544;4;Corridor;9;-7.114156;-6.60703;184.8965;null;0.000;-7.333167;-6.910657;0;0.2542567;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3389810;8.173136;1
6;544;4;Corridor;9;-7.111166;-6.606007;184.4825;null;0.000;-7.33088;-6.90923;0;0.2510581;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3527436;8.184302;1
6;544;4;Corridor;9;-7.108143;-6.605112;183.7541;null;0.000;-7.328497;-6.907771;0;0.1968657;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3628372;8.197994;1
6;544;4;Corridor;9;-7.103544;-6.60495;183.354;null;0.000;-7.326177;-6.906355;0;0.2741712;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3728324;8.208186;1
6;544;4;Corridor;9;-7.097686;-6.603963;183.3588;null;0.000;-7.323736;-6.904785;0;0.2720456;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3834968;8.218178;1
6;544;4;Corridor;9;-7.091193;-6.6032;183.8368;null;0.000;-7.321533;-6.903008;0;0.2673162;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.3948618;8.229034;1
6;544;4;Corridor;9;-7.083994;-6.602318;184.6636;null;0.000;-7.31931;-6.901225;0;0.2538178;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4083374;8.240188;1
6;544;4;Corridor;9;-7.076669;-6.60146;185.6255;null;0.000;-7.317214;-6.899354;0;0.2126121;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4185507;8.253589;1
6;544;4;Corridor;9;-7.069342;-6.600554;186.5788;null;0.000;-7.315212;-6.897394;0;0.2725847;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4285432;8.263895;1
6;544;4;Corridor;9;-7.062226;-6.600237;187.3545;null;0.000;-7.313095;-6.895607;0;0.2800964;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4392582;8.273896;1
6;544;4;Corridor;9;-7.054714;-6.59967;188.3435;null;0.000;-7.311151;-6.893495;0;0.2541219;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4508887;8.284801;1
6;544;4;Corridor;9;-7.046865;-6.599076;189.3434;null;0.000;-7.309199;-6.891353;0;0.2534831;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4642086;8.296124;1
6;544;4;Corridor;9;-7.038603;-6.598598;190.2692;null;0.000;-7.307198;-6.888926;0;0.2159906;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4748112;8.309539;1
6;544;4;Corridor;9;-7.029952;-6.598261;191.3847;null;0.000;-7.305104;-6.886425;0;0.2958797;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4847796;8.320172;1
6;544;4;Corridor;9;-7.021056;-6.597495;192.3406;null;0.000;-7.303185;-6.883882;0;0.3269449;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.4954515;8.330147;1
6;544;4;Corridor;9;-7.012168;-6.597001;193.224;null;0.000;-7.301264;-6.881288;0;0.300998;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5090943;8.340733;1
6;544;4;Corridor;9;-7.003145;-6.59697;194.2852;null;0.000;-7.299202;-6.878689;0;0.2358154;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5191868;8.35442;1
6;544;4;Corridor;9;-6.993857;-6.596607;195.3983;null;0.000;-7.297378;-6.875872;0;0.3281932;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5294032;8.364529;1
6;544;4;Corridor;9;-6.983752;-6.596255;196.5241;null;0.000;-7.29578;-6.87289;0;0.3286815;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5400684;8.37474;1
6;544;4;Corridor;9;-6.973828;-6.596246;197.7414;null;0.000;-7.294052;-6.870068;0;0.3180075;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5512977;8.385379;1
6;544;4;Corridor;9;-6.963287;-6.596295;199.1614;null;0.000;-7.292513;-6.866863;0;0.2950801;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5649782;8.396595;1
6;544;4;Corridor;9;-6.953168;-6.596115;200.3764;null;0.000;-7.290849;-6.863776;0;0.2594868;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5751834;8.410294;1
6;544;4;Corridor;9;-6.943371;-6.596323;201.4138;null;0.000;-7.289362;-6.860479;0;0.3430108;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5856534;8.420517;1
6;544;4;Corridor;9;-6.93282;-6.59672;202.2924;null;0.000;-7.287637;-6.857281;0;0.3444286;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.5961888;8.431019;1
6;544;4;Corridor;9;-6.922493;-6.596936;203.2419;null;0.000;-7.286;-6.853779;0;0.3510707;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6070987;8.441369;1
6;544;4;Corridor;9;-6.911453;-6.597521;204.1358;null;0.000;-7.284331;-6.850212;0;0.3501175;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6208511;8.45241;1
6;544;4;Corridor;9;-6.900724;-6.598197;205.1592;null;0.000;-7.282706;-6.846525;0;0.2857787;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6309076;8.466188;1
6;544;4;Corridor;9;-6.889983;-6.599507;206.2157;null;0.000;-7.281096;-6.843001;0;0.3999709;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6409948;8.476262;1
6;544;4;Corridor;9;-6.876472;-6.603162;208.4601;null;0.000;-7.279565;-6.839168;0;0.3852322;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6517978;8.48632;1
6;544;4;Corridor;9;-6.871485;-6.599147;209.8815;Box30;3.534;-7.278224;-6.835231;0;0.3823602;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6629201;8.497115;1
6;544;4;Corridor;9;-6.866061;-6.59691;208.0881;Box30;3.528;-7.276583;-6.831277;0;0.3740051;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6765507;8.508236;1
6;544;4;Corridor;9;-6.858711;-6.59466;207.7443;Box30;3.523;-7.275043;-6.827216;0;0.3131214;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6866495;8.521907;1
6;544;4;Corridor;9;-6.847042;-6.596095;207.5116;Box30;3.517;-7.273981;-6.822903;0;0.4305519;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.6968366;8.531994;1
6;544;4;Corridor;9;-6.832533;-6.601835;209.3595;Box30;3.512;-7.272796;-6.81864;0;0.4371977;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.7083142;8.542153;1
6;544;4;Corridor;9;-6.822632;-6.603744;211.1306;Box30;3.509;-7.271607;-6.814376;0;0.3853001;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.7221366;8.553638;1
6;544;4;Corridor;9;-6.812291;-6.604329;212.3463;Box30;3.506;-7.270053;-6.810036;0;0.3192922;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.7323748;8.5675;1
6;544;4;Corridor;9;-6.802115;-6.605689;213.9453;Box30;3.501;-7.268729;-6.805768;0;0.4521242;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.7513755;8.577697;1
6;544;4;Corridor;9;-6.793286;-6.608688;216.1255;Box30;3.496;-7.267755;-6.801238;0;0.2362623;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.7613012;8.596609;1
6;544;4;Corridor;9;-6.781139;-6.612269;218.6634;Box30;3.494;-7.267076;-6.796622;0;0.4521999;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.7716072;8.606858;1
6;544;4;Corridor;9;-6.769977;-6.615001;220.7289;null;0.000;-7.266096;-6.791994;0;0.4621189;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.7857879;8.616954;1
6;544;4;Corridor;9;-6.754946;-6.621474;225.0941;null;0.000;-7.264383;-6.781978;0;0.3359718;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.7970384;8.631033;1
6;544;4;Corridor;9;-6.748662;-6.620904;225.3712;null;0.000;-7.263557;-6.776928;0;0.8971385;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.8082494;8.64236;1
6;544;4;Corridor;9;-6.743915;-6.620172;224.7388;null;0.000;-7.262752;-6.771753;0;0.4579592;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.8193776;8.653534;1
6;544;4;Corridor;9;-6.737259;-6.620975;224.5969;null;0.000;-7.262136;-6.766274;0;0.4687599;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.8304668;8.664707;1
6;544;4;Corridor;9;-6.729247;-6.623361;225.2156;null;0.000;-7.261222;-6.761217;0;0.4975775;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.8442814;8.675787;1
6;544;4;Corridor;9;-6.723066;-6.626413;226.1232;null;0.000;-7.260396;-6.755464;0;0.3725436;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.8544800;8.689584;1
6;544;4;Corridor;9;-6.715983;-6.628467;227.0495;null;0.000;-7.259756;-6.749911;0;0.5679897;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.8652368;8.699816;1
6;544;4;Corridor;9;-6.709748;-6.630021;228.4028;null;0.000;-7.258849;-6.744396;0;0.5555741;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.8754642;8.709877;1
6;544;4;Corridor;9;-6.703382;-6.63185;229.9475;null;0.000;-7.258058;-6.738549;0;0.5108513;;-4.97;0.3;9/4/2020 1:23:00 PM;00:00:08.8894515;8.720818;1
6;544;4;Corridor;9;-6.696527;-6.634652;231.6174;null;0.000;-7.257162;-6.732653;0;0.4227402;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9098259;8.734775;1
6;544;4;Corridor;9;-6.683675;-6.637773;234.9156;null;0.000;-7.256072;-6.7207;0;0.2942017;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9201140;8.755046;1
6;544;4;Corridor;9;-6.6786;-6.638309;235.7032;null;0.000;-7.255479;-6.714587;0;1.153415;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9310466;8.765451;1
6;544;4;Corridor;9;-6.674953;-6.637386;235.644;null;0.000;-7.254878;-6.70875;0;0.5652339;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9422332;8.776318;1
6;544;4;Corridor;9;-6.672129;-6.636041;235.1953;null;0.000;-7.254374;-6.702756;0;0.5233127;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9560382;8.787532;1
6;544;4;Corridor;9;-6.669391;-6.635128;234.8628;null;0.000;-7.253711;-6.696648;0;0.4360276;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9664239;8.801327;1
6;544;4;Corridor;9;-6.666448;-6.634674;235.104;null;0.000;-7.253195;-6.69034;0;0.5901187;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9765518;8.811738;1
6;544;4;Corridor;9;-6.663672;-6.634521;235.7799;null;0.000;-7.25245;-6.684199;0;0.622353;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9869106;8.821908;1
6;544;4;Corridor;9;-6.661121;-6.633984;236.6501;null;0.000;-7.25189;-6.677886;0;0.6022385;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:08.9981178;8.832179;1
6;544;4;Corridor;9;-6.658441;-6.632937;237.5356;null;0.000;-7.251201;-6.672018;0;0.5636926;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0117178;8.843421;1
6;544;4;Corridor;9;-6.657111;-6.631095;238.4316;null;0.000;-7.250954;-6.666347;0;0.4330241;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0220580;8.857067;1
6;544;4;Corridor;9;-6.655838;-6.628834;239.0627;null;0.000;-7.250532;-6.660426;0;0.5492389;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0324585;8.867401;1
6;544;4;Corridor;9;-6.654273;-6.626029;239.4297;null;0.000;-7.250226;-6.654658;0;0.577514;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0429235;8.877681;1
6;544;4;Corridor;9;-6.654075;-6.62192;239.2856;null;0.000;-7.24999;-6.648892;0;0.5468106;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0566530;8.888243;1
6;544;4;Corridor;9;-6.654456;-6.617536;238.8326;null;0.000;-7.249815;-6.643231;0;0.4196822;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0668740;8.901994;1
6;544;4;Corridor;9;-6.654163;-6.612962;238.3121;null;0.000;-7.249647;-6.637721;0;0.5556788;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0772596;8.912187;1
6;544;4;Corridor;9;-6.655071;-6.607883;237.7386;null;0.000;-7.249496;-6.631883;0;0.528334;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0873958;8.922621;1
6;544;4;Corridor;9;-6.655844;-6.603048;237.3099;null;0.000;-7.249404;-6.626161;0;0.5775167;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.0985417;8.932733;1
6;544;4;Corridor;9;-6.656527;-6.597573;236.9992;null;0.000;-7.249517;-6.620197;0;0.5149202;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1122756;8.943846;1
6;544;4;Corridor;9;-6.657477;-6.592511;236.7919;null;0.000;-7.249443;-6.614425;0;0.4326598;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1224977;8.957633;1
6;544;4;Corridor;9;-6.658011;-6.588072;236.9837;null;0.000;-7.249767;-6.608685;0;0.5657883;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1328238;8.967834;1
6;544;4;Corridor;9;-6.658;-6.5834;237.3304;null;0.000;-7.249996;-6.603239;0;0.5614071;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1432062;8.978076;1
6;544;4;Corridor;9;-6.659009;-6.57803;237.4582;null;0.000;-7.25031;-6.597754;0;0.5212893;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1568800;8.988531;1
6;544;4;Corridor;9;-6.660189;-6.572004;237.2801;null;0.000;-7.250922;-6.592631;0;0.4009412;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1670707;9.002233;1
6;544;4;Corridor;9;-6.661686;-6.565558;236.911;null;0.000;-7.251273;-6.587753;0;0.5062931;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1771099;9.012424;1
6;544;4;Corridor;9;-6.663474;-6.559196;236.5034;null;0.000;-7.251419;-6.582554;0;0.4864612;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1879324;9.022477;1
6;544;4;Corridor;9;-6.665658;-6.551825;236.127;null;0.000;-7.252034;-6.577888;0;0.4824392;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.1992968;9.033258;1
6;544;4;Corridor;9;-6.667791;-6.545392;235.7492;null;0.000;-7.252426;-6.573226;0;0.4151706;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2128934;9.044593;1
6;544;4;Corridor;9;-6.670195;-6.538067;235.17;null;0.000;-7.253035;-6.568814;0;0.342425;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2230863;9.058255;1
6;544;4;Corridor;9;-6.672923;-6.530466;234.5313;null;0.000;-7.253547;-6.564579;0;0.4352743;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2332159;9.068489;1
6;544;4;Corridor;9;-6.675846;-6.523025;234.0203;null;0.000;-7.254001;-6.560333;0;0.4208327;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2437122;9.078626;1
6;544;4;Corridor;9;-6.679129;-6.515296;233.3975;null;0.000;-7.254605;-6.556407;0;0.4062357;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2574388;9.089138;1
6;544;4;Corridor;9;-6.682489;-6.507488;232.7889;null;0.000;-7.254953;-6.55218;0;0.2891483;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2678703;9.102875;1
6;544;4;Corridor;9;-6.685877;-6.498709;232.19;null;0.000;-7.255173;-6.548837;0;0.4070625;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2779476;9.113295;1
6;544;4;Corridor;9;-6.68975;-6.490379;231.4872;null;0.000;-7.255402;-6.544961;0;0.332532;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2884895;9.12337;1
6;544;4;Corridor;9;-6.693969;-6.481549;230.5576;null;0.000;-7.255786;-6.541279;0;0.3728784;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.2998008;9.133782;1
6;544;4;Corridor;9;-6.698607;-6.473048;229.5951;null;0.000;-7.255945;-6.537957;0;0.3287883;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.3138548;9.145042;1
6;544;4;Corridor;9;-6.703017;-6.464285;228.6517;null;0.000;-7.256347;-6.534647;0;0.2345957;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.3240399;9.159218;1
6;544;4;Corridor;9;-6.707394;-6.455465;227.8881;null;0.000;-7.256592;-6.531199;0;0.3284738;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.3343300;9.169371;1
6;544;4;Corridor;9;-6.711914;-6.446661;227.0992;null;0.000;-7.256886;-6.527629;0;0.3351981;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.3445778;9.179681;1
6;544;4;Corridor;9;-6.717418;-6.437317;226.2986;null;0.000;-7.256956;-6.524387;0;0.3496305;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.3583572;9.189926;1
6;544;4;Corridor;9;-6.722391;-6.428356;225.4988;null;0.000;-7.257072;-6.521343;0;0.2350812;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.3688150;9.203722;1
6;544;4;Corridor;9;-6.727755;-6.419278;224.6249;null;0.000;-7.257177;-6.518447;0;0.2918174;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.3791838;9.214161;1
6;544;4;Corridor;9;-6.733621;-6.410277;223.6803;null;0.000;-7.257289;-6.515598;0;0.280169;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.3894830;9.224504;1
6;544;4;Corridor;9;-6.739281;-6.401037;222.7197;null;0.000;-7.257439;-6.512874;0;0.275843;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4033864;9.234838;1
6;544;4;Corridor;9;-6.745232;-6.391691;221.6163;null;0.000;-7.257593;-6.510475;0;0.1961791;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4135654;9.248746;1
6;544;4;Corridor;9;-6.751621;-6.382408;220.4674;null;0.000;-7.257756;-6.508237;0;0.2360133;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4237392;9.258931;1
6;544;4;Corridor;9;-6.75764;-6.373517;219.3633;null;0.000;-7.257691;-6.506074;0;0.2210778;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4346512;9.26908;1
6;544;4;Corridor;9;-6.763368;-6.364319;218.4266;null;0.000;-7.257828;-6.50417;0;0.1985708;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4461551;9.279978;1
6;544;4;Corridor;9;-6.76997;-6.355613;217.3809;Box30;3.275;-7.258132;-6.502211;0;0.1659501;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4602270;9.291481;1
6;544;4;Corridor;9;-6.776741;-6.346208;216.2581;Box30;3.271;-7.258135;-6.500355;0;0.1407664;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4704420;9.30557;1
6;544;4;Corridor;9;-6.783158;-6.337315;215.0957;Box30;3.267;-7.258202;-6.498645;0;0.1813289;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4808723;9.315802;1
6;544;4;Corridor;9;-6.790226;-6.328914;213.8365;Box30;3.264;-7.258115;-6.496739;0;0.1654668;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.4952436;9.326143;1
6;544;4;Corridor;9;-6.796755;-6.320321;212.5618;Box30;3.261;-7.258076;-6.495143;0;0.1648691;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.5093345;9.337715;1
6;544;4;Corridor;9;-6.803341;-6.312147;211.3752;Box30;3.257;-7.258152;-6.493628;0;0.09479846;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.5287219;9.354561;1
6;544;4;Corridor;9;-6.820593;-6.29672;208.3554;Box30;3.255;-7.257901;-6.490589;0;0.07841108;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.5389676;9.373905;1
6;544;4;Corridor;9;-6.824195;-6.289781;206.7697;Box30;3.252;-7.257598;-6.489244;0;0.2875334;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.5493408;9.38451;1
6;544;4;Corridor;9;-6.819277;-6.285147;207.51;null;0.000;-7.25723;-6.487662;0;0.1360165;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.5637396;9.394644;1
6;544;4;Corridor;9;-6.818168;-6.281316;208.742;null;0.000;-7.256804;-6.486183;0;0.1143953;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.5742060;9.408848;1
6;544;4;Corridor;9;-6.822573;-6.275073;211.0316;null;0.000;-7.256122;-6.485025;0;0.1439863;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.5846212;9.419537;1
6;544;4;Corridor;9;-6.818715;-6.257337;210.7626;Box30;3.235;-7.255575;-6.4836;0;0.1291256;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.5951626;9.42994;1
6;544;4;Corridor;9;-6.825448;-6.251517;210.0062;Box30;3.219;-7.255013;-6.482361;0;0.1447731;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.6054036;9.440485;1
6;544;4;Corridor;9;-6.829325;-6.244496;209.587;Box30;3.218;-7.254177;-6.48101;0;0.1298319;;-4.97;0.3;9/4/2020 1:23:01 PM;00:00:09.6194931;9.450962;1
