Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;549;0.7;Baseline;1;-6.731941;-6.210605;236.9813;null;0.000;-7.198801;-6.230396;0;0.4672894;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4006954;4.204893;1
7;549;0.7;Baseline;1;-6.726807;-6.209573;237.6256;null;0.000;-7.194402;-6.228417;0;0.4358561;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4118593;4.216082;1
7;549;0.7;Baseline;1;-6.722118;-6.208355;238.0941;null;0.000;-7.189876;-6.226358;0;0.4311053;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4240853;4.227247;1
7;549;0.7;Baseline;1;-6.713014;-6.20443;238.4711;null;0.000;-7.185458;-6.224412;0;0.4453492;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4341919;4.239461;1
7;549;0.7;Baseline;1;-6.707735;-6.203416;238.9637;null;0.000;-7.181061;-6.222594;0;0.395223;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4455741;4.249536;1
7;549;0.7;Baseline;1;-6.701629;-6.203238;239.7803;null;0.000;-7.176657;-6.220689;0;0.4723167;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4566164;4.260964;1
7;549;0.7;Baseline;1;-6.694253;-6.200995;240.6828;null;0.000;-7.172224;-6.218851;0;0.4198286;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4677330;4.271957;1
7;549;0.7;Baseline;1;-6.688425;-6.200653;241.6619;null;0.000;-7.167872;-6.217139;0;0.4366211;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4788426;4.283088;1
7;549;0.7;Baseline;1;-6.6828;-6.200777;242.769;null;0.000;-7.163805;-6.215513;0;0.4200555;null;0;0;9/7/2020 8:30:53 AM;00:00:04.4901584;4.294211;1
7;549;0.7;Baseline;1;-6.676571;-6.199906;243.5949;null;0.000;-7.159639;-6.214189;0;0.3938299;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5012283;4.305541;1
7;549;0.7;Baseline;1;-6.671015;-6.199276;244.3244;null;0.000;-7.155474;-6.212749;0;0.3858481;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5135844;4.316597;1
7;549;0.7;Baseline;1;-6.665516;-6.198082;244.7281;null;0.000;-7.151659;-6.211349;0;0.3986184;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5236034;4.328958;1
7;549;0.7;Baseline;1;-6.659019;-6.196266;244.9382;null;0.000;-7.147726;-6.20973;0;0.3286661;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5348981;4.338967;1
7;549;0.7;Baseline;1;-6.65083;-6.193044;245.2402;null;0.000;-7.143669;-6.208345;0;0.4250239;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5459926;4.350146;1
7;549;0.7;Baseline;1;-6.64537;-6.191552;245.3023;null;0.000;-7.139338;-6.206651;0;0.3834606;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5570953;4.361339;1
7;549;0.7;Baseline;1;-6.640007;-6.190074;245.3898;null;0.000;-7.135001;-6.204972;0;0.41547;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5682510;4.372449;1
7;549;0.7;Baseline;1;-6.633305;-6.187484;245.4655;null;0.000;-7.131128;-6.203348;0;0.4185701;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5795041;4.383609;1
7;549;0.7;Baseline;1;-6.627862;-6.185813;245.5916;null;0.000;-7.127506;-6.20205;0;0.3763331;null;0;0;9/7/2020 8:30:53 AM;00:00:04.5932327;4.3949;1
7;549;0.7;Baseline;1;-6.622691;-6.183685;245.8236;null;0.000;-7.123583;-6.200503;0;0.3407235;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6061003;4.408653;1
7;549;0.7;Baseline;1;-6.617296;-6.182194;246.21;null;0.000;-7.119668;-6.199101;0;0.306621;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6149306;4.421405;1
7;549;0.7;Baseline;1;-6.612861;-6.18143;246.5793;null;0.000;-7.115706;-6.197392;0;0.326146;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6239875;4.430534;1
7;549;0.7;Baseline;1;-6.608077;-6.179366;246.8846;null;0.000;-7.111993;-6.195836;0;0.4726057;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6335658;4.439363;1
7;549;0.7;Baseline;1;-6.603322;-6.177282;247.1452;null;0.000;-7.108263;-6.194338;0;0.4560354;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6462170;4.448934;1
7;549;0.7;Baseline;1;-6.599163;-6.175053;247.2351;null;0.000;-7.104797;-6.192648;0;0.4200021;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6559058;4.461636;1
7;549;0.7;Baseline;1;-6.595567;-6.17274;247.0634;null;0.000;-7.101395;-6.191047;0;0.3035307;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6671158;4.471301;1
7;549;0.7;Baseline;1;-6.592342;-6.169412;246.5571;null;0.000;-7.09806;-6.189358;0;0.3890451;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6782598;4.48249;1
7;549;0.7;Baseline;1;-6.589364;-6.16587;245.9954;null;0.000;-7.094499;-6.187557;0;0.3341;null;0;0;9/7/2020 8:30:53 AM;00:00:04.6894692;4.493636;1
7;549;0.7;Baseline;1;-6.583718;-6.160999;245.687;null;0.000;-7.091403;-6.185798;0;0.3580288;null;0;0;9/7/2020 8:30:53 AM;00:00:04.7005999;4.504866;1
7;549;0.7;Baseline;1;-6.580943;-6.157177;245.5822;null;0.000;-7.088383;-6.183874;0;0.3170373;null;0;0;9/7/2020 8:30:54 AM;00:00:04.7117289;4.515986;1
7;549;0.7;Baseline;1;-6.578004;-6.153862;245.5324;null;0.000;-7.084832;-6.181849;0;0.3220327;null;0;0;9/7/2020 8:30:54 AM;00:00:04.7230109;4.527118;1
7;549;0.7;Baseline;1;-6.575806;-6.150755;245.5559;null;0.000;-7.081631;-6.179766;0;0.3672337;null;0;0;9/7/2020 8:30:54 AM;00:00:04.7341408;4.538398;1
7;549;0.7;Baseline;1;-6.572465;-6.147153;245.4625;null;0.000;-7.078485;-6.177791;0;0.3385651;null;0;0;9/7/2020 8:30:54 AM;00:00:04.7453164;4.549531;1
7;549;0.7;Baseline;1;-6.570534;-6.143509;245.0714;null;0.000;-7.075532;-6.175712;0;0.3336748;null;0;0;9/7/2020 8:30:54 AM;00:00:04.7566522;4.560732;1
7;549;0.7;Baseline;1;-6.5716;-6.142289;244.4757;null;0.000;-7.072363;-6.173563;0;0.3223758;null;0;0;9/7/2020 8:30:54 AM;00:00:04.7690944;4.572041;1
7;549;0.7;Baseline;1;-6.569924;-6.137906;243.6385;null;0.000;-7.069316;-6.171348;0;0.3386101;null;0;0;9/7/2020 8:30:54 AM;00:00:04.7787715;4.584454;1
7;549;0.7;Baseline;1;-6.569185;-6.132696;242.16;null;0.000;-7.066217;-6.168665;0;0.3034425;null;0;0;9/7/2020 8:30:54 AM;00:00:04.7900154;4.594163;1
7;549;0.7;Baseline;1;-6.568299;-6.12761;240.9203;null;0.000;-7.063376;-6.166511;0;0.4221722;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8013366;4.605406;1
7;549;0.7;Baseline;1;-6.56731;-6.122994;239.7911;null;0.000;-7.060408;-6.164147;0;0.3171353;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8123425;4.616731;1
7;549;0.7;Baseline;1;-6.566401;-6.118248;238.7863;null;0.000;-7.057445;-6.16173;0;0.3350391;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8234421;4.627727;1
7;549;0.7;Baseline;1;-6.567473;-6.11463;237.9988;null;0.000;-7.054374;-6.159197;0;0.347789;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8346694;4.638839;1
7;549;0.7;Baseline;1;-6.567368;-6.109276;237.1405;null;0.000;-7.051457;-6.156268;0;0.3582793;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8457844;4.650071;1
7;549;0.7;Baseline;1;-6.567549;-6.103797;236.3132;null;0.000;-7.048525;-6.153507;0;0.3679654;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8570116;4.661175;1
7;549;0.7;Baseline;1;-6.559619;-6.091548;235.613;null;0.000;-7.045191;-6.150518;0;0.3627314;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8681347;4.67241;1
7;549;0.7;Baseline;1;-6.559082;-6.086267;235.0823;null;0.000;-7.041966;-6.147565;0;0.3985577;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8793823;4.683519;1
7;549;0.7;Baseline;1;-6.558435;-6.08082;234.6966;null;0.000;-7.038449;-6.14444;0;0.3935966;null;0;0;9/7/2020 8:30:54 AM;00:00:04.8917275;4.694769;1
7;549;0.7;Baseline;1;-6.557477;-6.074573;234.1201;null;0.000;-7.035003;-6.141212;0;0.4181823;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9016593;4.707139;1
7;549;0.7;Baseline;1;-6.557631;-6.06841;233.3417;null;0.000;-7.03165;-6.13792;0;0.3817664;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9130200;4.717045;1
7;549;0.7;Baseline;1;-6.557711;-6.062272;232.3723;null;0.000;-7.028697;-6.134887;0;0.4742641;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9240483;4.728384;1
7;549;0.7;Baseline;1;-6.55588;-6.053913;231.3385;null;0.000;-7.025334;-6.131438;0;0.3733447;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9351847;4.739426;1
7;549;0.7;Baseline;1;-6.556047;-6.047559;230.2371;null;0.000;-7.022072;-6.127777;0;0.4362441;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9463521;4.750551;1
7;549;0.7;Baseline;1;-6.556087;-6.040909;228.9135;null;0.000;-7.01867;-6.12424;0;0.4407749;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9574929;4.761744;1
7;549;0.7;Baseline;1;-6.555607;-6.034298;228.0448;null;0.000;-7.015361;-6.120687;0;0.4384616;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9697961;4.772887;1
7;549;0.7;Baseline;1;-6.558458;-6.027552;226.437;null;0.000;-7.012163;-6.117018;0;0.4357226;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9801506;4.785215;1
7;549;0.7;Baseline;1;-6.557709;-6.023181;223.4914;null;0.000;-7.008965;-6.11324;0;0.3948374;null;0;0;9/7/2020 8:30:54 AM;00:00:04.9914467;4.79553;1
7;549;0.7;Baseline;1;-6.546387;-6.022583;225.0416;null;0.000;-7.005523;-6.109372;0;0.4798458;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0028403;4.806843;1
7;549;0.7;Baseline;1;-6.539777;-6.021694;228.2799;null;0.000;-7.00224;-6.105573;0;0.4576617;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0140817;4.818193;1
7;549;0.7;Baseline;1;-6.53737;-6.016665;230.0056;null;0.000;-6.998841;-6.101672;0;0.4423859;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0254139;4.829484;1
7;549;0.7;Baseline;1;-6.533913;-6.008858;229.7653;null;0.000;-6.995183;-6.097448;0;0.4581813;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0368053;4.840805;1
7;549;0.7;Baseline;1;-6.53224;-6.004629;229.701;null;0.000;-6.991645;-6.093127;0;0.4936111;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0481909;4.852125;1
7;549;0.7;Baseline;1;-6.529664;-6.001195;229.6118;null;0.000;-6.987942;-6.088751;0;0.4933193;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0593373;4.863495;1
7;549;0.7;Baseline;1;-6.53091;-5.994413;228.8368;null;0.000;-6.984384;-6.084317;0;0.5041944;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0708328;4.874712;1
7;549;0.7;Baseline;1;-6.530999;-5.987898;226.5807;null;0.000;-6.980584;-6.079689;0;0.5068629;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0822149;4.886233;1
7;549;0.7;Baseline;1;-6.529424;-5.981399;224.5062;null;0.000;-6.976995;-6.075245;0;0.5197293;null;0;0;9/7/2020 8:30:54 AM;00:00:05.0954790;4.897481;1
7;549;0.7;Baseline;1;-6.52549;-5.975919;223.5648;null;0.000;-6.973476;-6.07072;0;0.5078008;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1045004;4.910757;1
7;549;0.7;Baseline;1;-6.523399;-5.971218;222.9741;null;0.000;-6.970109;-6.065976;0;0.4318356;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1156485;4.919827;1
7;549;0.7;Baseline;1;-6.52075;-5.967153;223.0196;null;0.000;-6.966859;-6.061294;0;0.6413669;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1267874;4.93103;1
7;549;0.7;Baseline;1;-6.518439;-5.963201;223.0993;null;0.000;-6.96351;-6.056363;0;0.5087533;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1379443;4.942165;1
7;549;0.7;Baseline;1;-6.515877;-5.958169;223.2567;null;0.000;-6.960244;-6.051462;0;0.5352803;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1491384;4.953331;1
7;549;0.7;Baseline;1;-6.51319;-5.952667;222.5617;null;0.000;-6.956704;-6.046637;0;0.5274162;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1602521;4.96448;1
7;549;0.7;Baseline;1;-6.511409;-5.948585;222.0246;null;0.000;-6.953109;-6.04142;0;0.5367988;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1715881;4.975605;1
7;549;0.7;Baseline;1;-6.507502;-5.944086;221.8836;null;0.000;-6.94963;-6.036304;0;0.5695555;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1826410;4.986982;1
7;549;0.7;Baseline;1;-6.504358;-5.939223;221.7725;null;0.000;-6.946233;-6.031206;0;0.5438164;null;0;0;9/7/2020 8:30:54 AM;00:00:05.1939340;4.998033;1
7;549;0.7;Baseline;1;-6.504181;-5.93541;221.3225;null;0.000;-6.943171;-6.026304;0;0.5542884;null;0;0;9/7/2020 8:30:54 AM;00:00:05.2064367;5.009325;1
7;549;0.7;Baseline;1;-6.502622;-5.929903;220.4682;null;0.000;-6.939749;-6.021475;0;0.5118876;null;0;0;9/7/2020 8:30:54 AM;00:00:05.2161930;5.02175;1
7;549;0.7;Baseline;1;-6.500475;-5.924649;219.8314;null;0.000;-6.936404;-6.016824;0;0.4762545;null;0;0;9/7/2020 8:30:54 AM;00:00:05.2320447;5.031531;1
7;549;0.7;Baseline;1;-6.49855;-5.919361;219.1079;null;0.000;-6.933097;-6.012146;0;0.5858265;null;0;0;9/7/2020 8:30:54 AM;00:00:05.2468294;5.047441;1
7;549;0.7;Baseline;1;-6.496293;-5.9141;218.3826;null;0.000;-6.926578;-6.002984;0;0.3600854;null;0;0;9/7/2020 8:30:54 AM;00:00:05.2558575;5.062252;1
7;549;0.7;Baseline;1;-6.490366;-5.903368;217.1672;null;0.000;-6.923273;-5.998436;0;0.7592114;null;0;0;9/7/2020 8:30:54 AM;00:00:05.2670910;5.071232;1
7;549;0.7;Baseline;1;-6.487743;-5.897953;216.4029;null;0.000;-6.919894;-5.993729;0;0.625949;null;0;0;9/7/2020 8:30:54 AM;00:00:05.2782336;5.082489;1
7;549;0.7;Baseline;1;-6.48477;-5.892549;215.622;null;0.000;-6.916389;-5.988968;0;0.5148202;null;0;0;9/7/2020 8:30:54 AM;00:00:05.2905423;5.09362;1
7;549;0.7;Baseline;1;-6.482904;-5.888666;214.908;null;0.000;-6.912626;-5.983993;0;0.5310612;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3007090;5.105958;1
7;549;0.7;Baseline;1;-6.480327;-5.883647;214.1233;null;0.000;-6.909108;-5.978911;0;0.5056334;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3117628;5.116076;1
7;549;0.7;Baseline;1;-6.478398;-5.878482;213.1569;null;0.000;-6.90556;-5.973928;0;0.6108409;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3229368;5.127142;1
7;549;0.7;Baseline;1;-6.478278;-5.874372;211.8804;null;0.000;-6.902144;-5.969073;0;0.5527599;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3341033;5.138319;1
7;549;0.7;Baseline;1;-6.476333;-5.86912;210.6384;null;0.000;-6.898984;-5.964426;0;0.5311344;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3452490;5.149494;1
7;549;0.7;Baseline;1;-6.474566;-5.864249;209.303;null;0.000;-6.895853;-5.959852;0;0.5028607;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3564812;5.16064;1
7;549;0.7;Baseline;1;-6.474311;-5.860874;208.2249;null;0.000;-6.892669;-5.955647;0;0.4973549;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3675602;5.17188;1
7;549;0.7;Baseline;1;-6.472475;-5.856248;207.1364;null;0.000;-6.889625;-5.951258;0;0.4692397;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3788437;5.182945;1
7;549;0.7;Baseline;1;-6.470243;-5.851491;206.1205;null;0.000;-6.886429;-5.94696;0;0.4827724;null;0;0;9/7/2020 8:30:54 AM;00:00:05.3901219;5.194218;1
7;549;0.7;Baseline;1;-6.470401;-5.848608;205.0745;null;0.000;-6.883144;-5.94262;0;0.4750435;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4026698;5.205536;1
7;549;0.7;Baseline;1;-6.468175;-5.844092;203.9604;null;0.000;-6.880029;-5.938341;0;0.4809497;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4122264;5.218041;1
7;549;0.7;Baseline;1;-6.465543;-5.839538;203.092;null;0.000;-6.876584;-5.934085;0;0.4232668;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4234662;5.227623;1
7;549;0.7;Baseline;1;-6.464664;-5.836376;202.4021;null;0.000;-6.87304;-5.929773;0;0.5714703;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4346281;5.238866;1
7;549;0.7;Baseline;1;-6.461263;-5.83233;202.1561;null;0.000;-6.869738;-5.925649;0;0.4963829;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4458371;5.249995;1
7;549;0.7;Baseline;1;-6.456737;-5.828615;202.5322;null;0.000;-6.866806;-5.921837;0;0.4747731;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4569723;5.261207;1
7;549;0.7;Baseline;1;-6.45463;-5.828219;203.4702;null;0.000;-6.863349;-5.917572;0;0.4288772;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4682088;5.272395;1
7;549;0.7;Baseline;1;-6.449112;-5.825652;204.7961;null;0.000;-6.860169;-5.913755;0;0.4906957;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4807712;5.28362;1
7;549;0.7;Baseline;1;-6.443956;-5.823311;206.1256;null;0.000;-6.856771;-5.909939;0;0.4426192;null;0;0;9/7/2020 8:30:54 AM;00:00:05.4905392;5.2962;1
7;549;0.7;Baseline;1;-6.442273;-5.822693;206.8799;null;0.000;-6.853382;-5.906093;0;0.4061815;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5016605;5.305903;1
7;549;0.7;Baseline;1;-6.437946;-5.820231;207.7104;null;0.000;-6.850545;-5.902855;0;0.5283056;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5128261;5.31705;1
7;549;0.7;Baseline;1;-6.43423;-5.818189;208.374;null;0.000;-6.847499;-5.899766;0;0.3861293;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5239841;5.32823;1
7;549;0.7;Baseline;1;-6.431842;-5.816473;208.7568;null;0.000;-6.844693;-5.896698;0;0.3880497;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5351443;5.339394;1
7;549;0.7;Baseline;1;-6.427331;-5.814305;209.2918;null;0.000;-6.841976;-5.893643;0;0.3724407;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5465160;5.350528;1
7;549;0.7;Baseline;1;-6.422234;-5.812638;209.9616;null;0.000;-6.838751;-5.890548;0;0.3671848;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5574953;5.361928;1
7;549;0.7;Baseline;1;-6.417777;-5.811729;210.6104;null;0.000;-6.835724;-5.887802;0;0.392096;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5686583;5.37291;1
7;549;0.7;Baseline;1;-6.41305;-5.809848;210.9887;null;0.000;-6.832981;-5.884986;0;0.3721751;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5811893;5.38405;1
7;549;0.7;Baseline;1;-6.40839;-5.807709;211.3705;null;0.000;-6.830029;-5.882265;0;0.3528609;null;0;0;9/7/2020 8:30:54 AM;00:00:05.5909525;5.396616;1
7;549;0.7;Baseline;1;-6.40343;-5.806749;211.787;null;0.000;-6.827574;-5.879891;0;0.3194895;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6021816;5.406353;1
7;549;0.7;Baseline;1;-6.396965;-5.805699;212.7767;null;0.000;-6.824697;-5.877218;0;0.3507162;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6133297;5.41756;1
7;549;0.7;Baseline;1;-6.390941;-5.804255;213.7395;null;0.000;-6.821739;-5.874438;0;0.3504761;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6245386;5.428724;1
7;549;0.7;Baseline;1;-6.385029;-5.804162;214.8726;null;0.000;-6.818797;-5.871907;0;0.36358;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6356918;5.439955;1
7;549;0.7;Baseline;1;-6.378788;-5.802799;215.9164;null;0.000;-6.815546;-5.869306;0;0.3455927;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6469551;5.451057;1
7;549;0.7;Baseline;1;-6.372801;-5.801488;216.8289;null;0.000;-6.812276;-5.866634;0;0.3750134;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6605179;5.462296;1
7;549;0.7;Baseline;1;-6.368732;-5.801984;217.556;null;0.000;-6.80865;-5.86412;0;0.3756306;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6696295;5.475806;1
7;549;0.7;Baseline;1;-6.361921;-5.801434;218.5507;null;0.000;-6.805165;-5.861651;0;0.326628;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6811708;5.485204;1
7;549;0.7;Baseline;1;-6.354182;-5.801444;219.9331;null;0.000;-6.801905;-5.859133;0;0.4544818;null;0;0;9/7/2020 8:30:54 AM;00:00:05.6926825;5.49658;1
7;549;0.7;Baseline;1;-6.347518;-5.803168;221.621;null;0.000;-6.798209;-5.856506;0;0.3620666;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7042969;5.508093;1
7;549;0.7;Baseline;1;-6.33975;-5.803064;223.1622;null;0.000;-6.794744;-5.85406;0;0.393918;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7156464;5.519698;1
7;549;0.7;Baseline;1;-6.332412;-5.802699;224.3168;null;0.000;-6.791106;-5.852139;0;0.3654502;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7269544;5.530923;1
7;549;0.7;Baseline;1;-6.327927;-5.804501;225.2995;null;0.000;-6.78729;-5.849728;0;0.3664973;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7395638;5.542353;1
7;549;0.7;Baseline;1;-6.320168;-5.804812;226.1297;null;0.000;-6.783567;-5.847389;0;0.3949299;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7498694;5.554986;1
7;549;0.7;Baseline;1;-6.312487;-5.804983;227.1074;null;0.000;-6.779818;-5.844914;0;0.3480183;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7613297;5.565243;1
7;549;0.7;Baseline;1;-6.305021;-5.809186;227.7836;null;0.000;-6.776129;-5.84288;0;0.4380044;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7727904;5.576699;1
7;549;0.7;Baseline;1;-6.296478;-5.80972;228.4741;null;0.000;-6.772386;-5.840792;0;0.3677388;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7842425;5.58818;1
7;549;0.7;Baseline;1;-6.288015;-5.810022;229.0628;null;0.000;-6.768462;-5.838709;0;0.3732784;null;0;0;9/7/2020 8:30:55 AM;00:00:05.7956193;5.599592;1
7;549;0.7;Baseline;1;-6.283623;-5.811076;229.7724;null;0.000;-6.76443;-5.836648;0;0.3893029;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8082936;5.611022;1
7;549;0.7;Baseline;1;-6.274763;-5.812336;230.7477;null;0.000;-6.760215;-5.8347;0;0.3961523;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8184605;5.623689;1
7;549;0.7;Baseline;1;-6.270366;-5.813851;231.8567;null;0.000;-6.756016;-5.832991;0;0.3666087;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8299995;5.633854;1
7;549;0.7;Baseline;1;-6.263516;-5.816032;233.0139;null;0.000;-6.751932;-5.831126;0;0.4459372;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8414304;5.645378;1
7;549;0.7;Baseline;1;-6.2552;-5.816836;234.1179;null;0.000;-6.747429;-5.829285;0;0.3895861;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8528868;5.656806;1
7;549;0.7;Baseline;1;-6.252529;-5.819533;235.32;null;0.000;-6.743104;-5.827605;0;0.4256985;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8642327;5.668188;1
7;549;0.7;Baseline;1;-6.24434;-5.822228;236.6861;null;0.000;-6.738799;-5.825863;0;0.4077104;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8752261;5.6796;1
7;549;0.7;Baseline;1;-6.238911;-5.821243;238.7724;null;0.000;-6.734784;-5.824377;0;0.4069137;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8878619;5.690558;1
7;549;0.7;Baseline;1;-6.24034;-5.81522;237.1557;null;0.000;-6.73034;-5.822967;0;0.3906852;null;0;0;9/7/2020 8:30:55 AM;00:00:05.8975208;5.703256;1
7;549;0.7;Baseline;1;-6.24147;-5.816203;235.3568;null;0.000;-6.726299;-5.821572;0;0.3671608;null;0;0;9/7/2020 8:30:55 AM;00:00:05.9086937;5.712887;1
7;549;0.7;Baseline;1;-6.235553;-5.816149;233.5812;null;0.000;-6.721942;-5.820168;0;0.4438324;null;0;0;9/7/2020 8:30:55 AM;00:00:05.9199516;5.724061;1
7;549;0.7;Baseline;1;-6.235553;-5.816149;233.5812;null;0.000;-6.717391;-5.81917;0;0.4096396;null;0;0;9/7/2020 8:30:55 AM;00:00:05.9310205;5.735283;1
7;549;0.7;Baseline;1;-6.235553;-5.816149;233.5812;null;0.000;-6.712883;-5.817962;0;0.4152919;null;0;0;9/7/2020 8:30:55 AM;00:00:05.9422902;5.746385;1
7;549;0.7;Baseline;1;-6.235553;-5.816149;233.5812;null;0.000;-6.708463;-5.817036;0;0.4203164;null;0;0;9/7/2020 8:30:55 AM;00:00:05.9562243;5.757596;1
7;549;0.7;Baseline;1;-6.235553;-5.816149;233.5812;null;0.000;-6.703882;-5.816446;0;0.40287;null;0;0;9/7/2020 8:30:55 AM;00:00:05.9654666;5.771626;1
7;549;0.7;Baseline;1;-6.235553;-5.816149;233.5812;null;0.000;-6.699274;-5.815592;0;0.3291896;null;0;0;9/7/2020 8:30:55 AM;00:00:05.9752612;5.780866;1
7;549;0.7;Baseline;1;-6.235553;-5.816149;233.5812;null;0.000;-6.694954;-5.814783;0;0.5071555;null;0;0;9/7/2020 8:30:55 AM;00:00:05.9864836;5.790633;1
