Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;536;2;Corridor;9;-6.907713;-5.942212;249.6905;null;0.000;-7.387715;-5.880559;0;0.8595006;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6008445;11.417;1
6;536;2;Corridor;9;-6.902704;-5.949555;249.8761;null;0.000;-7.383381;-5.8827;0;0.4304708;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6152460;11.42816;1
6;536;2;Corridor;9;-6.896976;-5.957426;250.2361;null;0.000;-7.379041;-5.884704;0;0.3387248;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6257937;11.44243;1
6;536;2;Corridor;9;-6.891609;-5.9659;250.7941;null;0.000;-7.375102;-5.886817;0;0.4463763;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6364269;11.45314;1
6;536;2;Corridor;9;-6.886848;-5.973928;251.5798;null;0.000;-7.371116;-5.888721;0;0.4201772;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6472840;11.46378;1
6;536;2;Corridor;9;-6.88177;-5.982609;252.7191;null;0.000;-7.367535;-5.890862;0;0.408678;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6614593;11.47459;1
6;536;2;Corridor;9;-6.87698;-5.991652;254.0907;null;0.000;-7.3638;-5.892985;0;0.2936421;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6720939;11.48879;1
6;536;2;Corridor;9;-6.871955;-6.000619;255.1605;null;0.000;-7.360003;-5.89486;0;0.4036978;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6829317;11.49944;1
6;536;2;Corridor;9;-6.867156;-6.011964;256.8916;null;0.000;-7.356065;-5.896582;0;0.3925206;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.6934168;11.51023;1
6;536;2;Corridor;9;-6.863811;-6.013905;258.1133;null;0.000;-7.35204;-5.898275;0;0.4071292;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.7076220;11.52078;1
6;536;2;Corridor;9;-6.860764;-6.013011;256.9902;null;0.000;-7.348052;-5.900309;0;0.3082313;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.7182395;11.53495;1
6;536;2;Corridor;9;-6.859056;-6.01374;252.5439;null;0.000;-7.344179;-5.901975;0;0.4218594;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.7290073;11.54556;1
6;536;2;Corridor;9;-6.855133;-6.021195;251.3701;null;0.000;-7.340632;-5.9036;0;0.391748;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.7432007;11.55632;1
6;536;2;Corridor;9;-6.848981;-6.028157;252.0318;null;0.000;-7.336991;-5.905177;0;0.2742921;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.7537936;11.57055;1
6;536;2;Corridor;9;-6.845223;-6.037329;254.1677;null;0.000;-7.333626;-5.906784;0;0.3747087;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.7645620;11.58114;1
6;536;2;Corridor;9;-6.841634;-6.041761;255.9137;null;0.000;-7.330019;-5.908417;0;0.3478142;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.7752188;11.59186;1
6;536;2;Corridor;9;-6.837435;-6.048293;257.6374;null;0.000;-7.326711;-5.909683;0;0.3699495;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.7904681;11.60256;1
6;536;2;Corridor;9;-6.831245;-6.066468;262.9619;null;0.000;-7.320228;-5.911966;0;0.2340455;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8018825;11.61769;1
6;536;2;Corridor;9;-6.828862;-6.070225;265.2419;null;0.000;-7.317406;-5.912691;0;0.5973909;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8130977;11.6292;1
6;536;2;Corridor;9;-6.825961;-6.071116;265.4467;null;0.000;-7.314306;-5.91364;0;0.2599686;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8242417;11.64041;1
6;536;2;Corridor;9;-6.824547;-6.073334;265.3416;null;0.000;-7.311556;-5.9145;0;0.2909881;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8386281;11.65155;1
6;536;2;Corridor;9;-6.824475;-6.076474;264.5301;null;0.000;-7.308671;-5.915084;0;0.2011459;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8500112;11.66587;1
6;536;2;Corridor;9;-6.822248;-6.080052;264.425;null;0.000;-7.305767;-5.915533;0;0.2563743;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8607327;11.67735;1
6;536;2;Corridor;9;-6.820302;-6.084771;265.4712;null;0.000;-7.302741;-5.916255;0;0.2737427;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8750787;11.68809;1
6;536;2;Corridor;9;-6.816926;-6.088493;266.702;null;0.000;-7.299742;-5.916737;0;0.217448;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8858073;11.7024;1
6;536;2;Corridor;9;-6.814168;-6.093077;269.0295;null;0.000;-7.296877;-5.917109;0;0.28251;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.8964023;11.71315;1
6;536;2;Corridor;9;-6.811305;-6.097657;271.5836;null;0.000;-7.293944;-5.917353;0;0.2734457;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.9071257;11.72371;1
6;536;2;Corridor;9;-6.8382;-6.124273;273.7997;null;0.000;-7.291224;-5.917313;0;0.2737371;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.9213755;11.73446;1
6;536;2;Corridor;9;-6.843381;-6.130225;274.7635;null;0.000;-7.288535;-5.917341;0;0.1907885;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.9319983;11.74872;1
6;536;2;Corridor;9;-6.840175;-6.130602;274.7005;null;0.000;-7.285359;-5.917188;0;0.2538086;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.9426662;11.75932;1
6;536;2;Corridor;9;-6.837075;-6.131459;274.425;null;0.000;-7.282743;-5.916679;0;0.2971951;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.9534110;11.77001;1
6;536;2;Corridor;9;-6.835918;-6.131802;273.1522;null;0.000;-7.279854;-5.916362;0;0.2486766;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.9678539;11.78073;1
6;536;2;Corridor;9;-6.832796;-6.13087;272.2088;null;0.000;-7.276867;-5.916003;0;0.2009487;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.9786721;11.79519;1
6;536;2;Corridor;9;-6.830238;-6.131223;271.8979;null;0.000;-7.27409;-5.915123;0;0.278011;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:11.9898137;11.80602;1
6;536;2;Corridor;9;-6.829957;-6.133223;272.1651;null;0.000;-7.271291;-5.91438;0;0.2618935;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0042756;11.81714;1
6;536;2;Corridor;9;-6.82472;-6.134514;273.9023;null;0.000;-7.265997;-5.912471;0;0.2020688;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0151233;11.83147;1
6;536;2;Corridor;9;-6.823099;-6.133261;273.9531;null;0.000;-7.26378;-5.911311;0;0.513338;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0256673;11.84243;1
6;536;2;Corridor;9;-6.821036;-6.130158;273.3898;null;0.000;-7.261858;-5.910122;0;0.2365308;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0364367;11.85301;1
6;536;2;Corridor;9;-6.818943;-6.127278;272.7853;null;0.000;-7.259762;-5.908435;0;0.2102014;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0509849;11.86376;1
6;536;2;Corridor;9;-6.817658;-6.123787;271.9277;null;0.000;-7.257768;-5.907093;0;0.1847758;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0619713;11.87833;1
6;536;2;Corridor;9;-6.815789;-6.120659;271.4056;null;0.000;-7.255672;-5.905335;0;0.2199181;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0733113;11.88926;1
6;536;2;Corridor;9;-6.813728;-6.118207;271.337;null;0.000;-7.253618;-5.903538;0;0.2461056;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0846105;11.90037;1
6;536;2;Corridor;9;-6.811796;-6.114973;271.6024;null;0.000;-7.251372;-5.901588;0;0.2383087;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.0991141;11.91183;1
6;536;2;Corridor;9;-6.809479;-6.111931;271.876;null;0.000;-7.249458;-5.899125;0;0.2032854;null;-6.5;0.3;9/4/2020 1:05:44 PM;00:00:12.1099932;11.92645;1
6;536;2;Corridor;9;-6.806834;-6.108311;272.2759;null;0.000;-7.247857;-5.896729;0;0.2875025;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.1207943;11.93731;1
6;536;2;Corridor;9;-6.804898;-6.104083;272.4695;null;0.000;-7.245993;-5.894447;0;0.2665452;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.1354713;11.94811;1
6;536;2;Corridor;9;-6.803296;-6.099524;272.3699;null;0.000;-7.244884;-5.891595;0;0.2017719;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.1467216;11.96272;1
6;536;2;Corridor;9;-6.8014;-6.094423;272.0795;null;0.000;-7.243573;-5.888839;0;0.2713033;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.1573249;11.974;1
6;536;2;Corridor;9;-6.799004;-6.089052;271.8514;null;0.000;-7.242126;-5.885989;0;0.2858578;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.1682846;11.98467;1
6;536;2;Corridor;9;-6.796577;-6.083683;271.6024;null;0.000;-7.240887;-5.882818;0;0.2917751;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.1825992;11.99563;1
6;536;2;Corridor;9;-6.791859;-6.072918;271.4835;null;0.000;-7.23927;-5.876002;0;0.2380719;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.1932121;12.00993;1
6;536;2;Corridor;9;-6.78944;-6.067782;271.3786;null;0.000;-7.238629;-5.872587;0;0.6589316;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.2040109;12.02056;1
6;536;2;Corridor;9;-6.786923;-6.062115;271.1358;null;0.000;-7.238236;-5.868782;0;0.3227635;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.2183672;12.03133;1
6;536;2;Corridor;9;-6.783847;-6.05552;270.53;null;0.000;-7.23804;-5.865038;0;0.2659832;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.2289334;12.04571;1
6;536;2;Corridor;9;-6.781092;-6.048968;269.694;null;0.000;-7.237952;-5.860973;0;0.3542266;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.2396686;12.05629;1
6;536;2;Corridor;9;-6.778803;-6.042018;268.8732;null;0.000;-7.238098;-5.856668;0;0.3786652;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.2504268;12.06703;1
6;536;2;Corridor;9;-6.776361;-6.035528;268.2238;null;0.000;-7.238102;-5.852517;0;0.4016617;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.2648302;12.07775;1
6;536;2;Corridor;9;-6.774405;-6.028742;267.4778;null;0.000;-7.237953;-5.848404;0;0.2885083;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.2754737;12.09214;1
6;536;2;Corridor;9;-6.772376;-6.021215;266.4159;null;0.000;-7.237721;-5.844422;0;0.385706;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.2863085;12.10281;1
6;536;2;Corridor;9;-6.770337;-6.013917;265.1738;null;0.000;-7.237809;-5.840685;0;0.3676519;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3007929;12.11366;1
6;536;2;Corridor;9;-6.768465;-6.006742;263.9842;null;0.000;-7.237524;-5.836805;0;0.2587577;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3115049;12.12811;1
6;536;2;Corridor;9;-6.766855;-5.998948;262.6098;null;0.000;-7.237766;-5.832867;0;0.3621147;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3222956;12.13885;1
6;536;2;Corridor;9;-6.764717;-5.991485;261.3287;null;0.000;-7.2379;-5.829293;0;0.369035;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3369465;12.14954;1
6;536;2;Corridor;9;-6.763089;-5.983777;260.233;null;0.000;-7.238051;-5.825887;0;0.3214983;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3478703;12.16067;1
6;536;2;Corridor;9;-6.762372;-5.975552;259.2496;null;0.000;-7.238595;-5.822232;0;0.2372202;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3586924;12.17504;1
6;536;2;Corridor;9;-6.761156;-5.967751;258.4069;null;0.000;-7.238696;-5.81873;0;0.3358417;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3695495;12.18604;1
6;536;2;Corridor;9;-6.759868;-5.960142;257.808;null;0.000;-7.238441;-5.815186;0;0.324113;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3839161;12.19685;1
6;536;2;Corridor;9;-6.75691;-5.944656;256.8652;null;0.000;-7.238242;-5.808229;0;0.2466824;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.3945912;12.21126;1
6;536;2;Corridor;9;-6.75624;-5.935616;255.9486;null;0.000;-7.237608;-5.804818;0;0.6528903;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4053086;12.22192;1
6;536;2;Corridor;9;-6.754463;-5.927117;254.929;null;0.000;-7.237288;-5.801488;0;0.3228708;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4163062;12.23266;1
6;536;2;Corridor;9;-6.753467;-5.919046;253.9639;null;0.000;-7.236964;-5.797644;0;0.3054515;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4306249;12.24361;1
6;536;2;Corridor;9;-6.753706;-5.909875;253.2733;null;0.000;-7.236701;-5.794342;0;0.2691235;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4413277;12.25795;1
6;536;2;Corridor;9;-6.752784;-5.901429;252.7596;null;0.000;-7.236219;-5.790934;0;0.3088858;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4522441;12.26867;1
6;536;2;Corridor;9;-6.752207;-5.89344;252.438;null;0.000;-7.235716;-5.787468;0;0.3154942;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4668041;12.27958;1
6;536;2;Corridor;9;-6.751744;-5.885126;252.0843;null;0.000;-7.23548;-5.78431;0;0.2403646;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4776281;12.29415;1
6;536;2;Corridor;9;-6.750873;-5.877145;251.9546;null;0.000;-7.234579;-5.781291;0;0.2930883;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4884649;12.30496;1
6;536;2;Corridor;9;-6.750346;-5.869781;251.8458;null;0.000;-7.233859;-5.778226;0;0.2920326;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.4996048;12.31575;1
6;536;2;Corridor;9;-6.749533;-5.862278;251.6268;null;0.000;-7.23337;-5.775443;0;0.2818118;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.5138688;12.32692;1
6;536;2;Corridor;9;-6.748911;-5.854771;251.3834;null;0.000;-7.232714;-5.772597;0;0.1990306;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.5246664;12.34112;1
6;536;2;Corridor;9;-6.750921;-5.84502;250.313;null;0.000;-7.232069;-5.769714;0;0.2679206;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.5355276;12.35202;1
6;536;2;Corridor;9;-6.747672;-5.841321;248.2018;null;0.000;-7.231622;-5.76744;0;0.2720905;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.5502487;12.36287;1
6;536;2;Corridor;9;-6.740109;-5.837431;251.5133;null;0.000;-7.230402;-5.762661;0;0.1576123;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.5614726;12.37758;1
6;536;2;Corridor;9;-6.740184;-5.829285;251.7334;null;0.000;-7.229562;-5.760617;0;0.4397869;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.5727067;12.38879;1
6;536;2;Corridor;9;-6.739726;-5.821405;251.0113;null;0.000;-7.228831;-5.758629;0;0.1967673;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.5838183;12.40002;1
6;536;2;Corridor;9;-6.74077;-5.814773;249.4564;null;0.000;-7.228254;-5.756718;0;0.1907406;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.5984363;12.41113;1
6;536;2;Corridor;9;-6.740317;-5.809825;248.5503;null;0.000;-7.227302;-5.754771;0;0.136499;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.6093421;12.42575;1
6;536;2;Corridor;9;-6.739216;-5.805695;247.8559;null;0.000;-7.22621;-5.752856;0;0.1979834;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.6202758;12.4367;1
6;536;2;Corridor;9;-6.740463;-5.798874;246.1913;null;0.000;-7.225084;-5.750943;0;0.2015487;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.6350643;12.44763;1
6;536;2;Corridor;9;-6.742998;-5.79116;244.0363;null;0.000;-7.224134;-5.749522;0;0.1519316;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.6456200;12.46224;1
6;536;2;Corridor;9;-6.742753;-5.785593;241.8764;null;0.000;-7.222955;-5.748048;0;0.1567757;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.6564726;12.47315;1
6;536;2;Corridor;9;-6.742111;-5.78229;241.5023;null;0.000;-7.221754;-5.746463;0;0.1772303;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.6708711;12.4838;1
6;536;2;Corridor;9;-6.742556;-5.778835;241.9126;null;0.000;-7.220509;-5.745197;0;0.1828773;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.6819087;12.49468;1
6;536;2;Corridor;9;-6.743442;-5.774299;242.2839;null;0.000;-7.219152;-5.744053;0;0.1231065;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.6927000;12.50909;1
6;536;2;Corridor;9;-6.74441;-5.769172;242.2698;null;0.000;-7.217774;-5.742811;0;0.1626291;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.7035101;12.52001;1
6;536;2;Corridor;9;-6.745535;-5.7644;242.1498;null;0.000;-7.216096;-5.742107;0;0.1711673;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.7181640;12.53084;1
6;536;2;Corridor;9;-6.746959;-5.754555;240.7886;null;0.000;-7.213083;-5.740479;0;0.1240731;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.7290573;12.54552;1
6;536;2;Corridor;9;-6.747518;-5.750351;239.7627;null;0.000;-7.211606;-5.739823;0;0.3155777;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.7402265;12.55637;1
6;536;2;Corridor;9;-6.748231;-5.745097;238.8514;null;0.000;-7.209786;-5.739091;0;0.1444041;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.7547787;12.56756;1
6;536;2;Corridor;9;-6.749454;-5.739672;237.8094;null;0.000;-7.208203;-5.738488;0;0.1349407;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.7658563;12.58209;1
6;536;2;Corridor;9;-6.750165;-5.735903;236.9318;null;0.000;-7.206485;-5.738184;0;0.152942;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.7768286;12.59317;1
6;536;2;Corridor;9;-6.750336;-5.731342;236.2191;null;0.000;-7.204716;-5.737674;0;0.1584059;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.7877552;12.60418;1
6;536;2;Corridor;9;-6.749935;-5.727885;235.6523;null;0.000;-7.203036;-5.737216;0;0.1685829;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8024801;12.61511;1
6;536;2;Corridor;9;-6.749858;-5.724098;234.9579;null;0.000;-7.201341;-5.736614;0;0.119944;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8134476;12.62963;1
6;536;2;Corridor;9;-6.750163;-5.720007;234.1223;null;0.000;-7.199162;-5.736291;0;0.1620611;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8243587;12.64073;1
6;536;2;Corridor;9;-6.750306;-5.716338;233.3298;null;0.000;-7.1972;-5.735836;0;0.201559;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8389697;12.65165;1
6;536;2;Corridor;9;-6.749904;-5.713378;232.7233;null;0.000;-7.195006;-5.735573;0;0.1374062;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8504631;12.66631;1
6;536;2;Corridor;9;-6.748991;-5.71067;232.2437;null;0.000;-7.192691;-5.735457;0;0.193792;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8614161;12.67771;1
6;536;2;Corridor;9;-6.748414;-5.708114;231.7655;null;0.000;-7.190356;-5.735215;0;0.2097669;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8758639;12.68876;1
6;536;2;Corridor;9;-6.747808;-5.704187;230.9627;null;0.000;-7.185428;-5.735373;0;0.1623178;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8868492;12.70323;1
6;536;2;Corridor;9;-6.747404;-5.702384;230.5781;null;0.000;-7.182857;-5.735571;0;0.4497264;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.8976783;12.71419;1
6;536;2;Corridor;9;-6.746075;-5.701399;230.3113;null;0.000;-7.179905;-5.735783;0;0.2380335;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.9087213;12.72502;1
6;536;2;Corridor;9;-6.744601;-5.700677;230.2161;null;0.000;-7.177329;-5.736118;0;0.2679753;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.9233456;12.73607;1
6;536;2;Corridor;9;-6.743024;-5.700189;230.0807;null;0.000;-7.174441;-5.736395;0;0.1776444;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.9342969;12.75069;1
6;536;2;Corridor;9;-6.741511;-5.699818;229.9417;null;0.000;-7.171628;-5.736894;0;0.2650241;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.9450793;12.76164;1
6;536;2;Corridor;9;-6.738693;-5.699068;229.7923;null;0.000;-7.168658;-5.737418;0;0.2648529;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.9596048;12.77242;1
6;536;2;Corridor;9;-6.736514;-5.69929;229.8168;null;0.000;-7.165667;-5.737778;0;0.2090677;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.9705678;12.78685;1
6;536;2;Corridor;9;-6.734506;-5.699274;229.8843;null;0.000;-7.162522;-5.738467;0;0.2724892;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.9815139;12.79791;1
6;536;2;Corridor;9;-6.730055;-5.699436;230.0521;null;0.000;-7.159345;-5.739355;0;0.2945829;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:12.9962531;12.80884;1
6;536;2;Corridor;9;-6.721177;-5.700248;230.9156;null;0.000;-7.152811;-5.741147;0;0.2235003;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.0072693;12.82359;1
6;536;2;Corridor;9;-6.717363;-5.701146;231.4014;null;0.000;-7.149778;-5.742048;0;0.6175143;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.0182111;12.83457;1
6;536;2;Corridor;9;-6.713981;-5.701581;231.8036;null;0.000;-7.146511;-5.743306;0;0.2878456;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.0291849;12.84556;1
6;536;2;Corridor;9;-6.713981;-5.701581;231.8036;null;0.000;-7.146511;-5.743306;0;0.3187232;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.0439391;12.85654;1
6;536;2;Corridor;9;-6.706;-5.701207;231.9858;null;0.000;-7.139791;-5.745706;0;0;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.0549785;12.87123;1
6;536;2;Corridor;9;-6.701976;-5.701488;231.9403;null;0.000;-7.136348;-5.747225;0;0.6442098;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.0659856;12.88231;1
6;536;2;Corridor;9;-6.696131;-5.701399;231.9494;null;0.000;-7.133085;-5.748835;0;0.3411039;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.0817886;12.89334;1
6;536;2;Corridor;9;-6.691607;-5.701916;232.0096;null;0.000;-7.12964;-5.750396;0;0.2343425;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.0927145;12.90887;1
6;536;2;Corridor;9;-6.687151;-5.702604;232.1202;null;0.000;-7.126165;-5.752013;0;0.3388001;null;-6.5;0.3;9/4/2020 1:05:45 PM;00:00:13.1040467;12.92003;1
6;536;2;Corridor;9;-6.682104;-5.703169;232.2614;null;0.000;-7.122593;-5.753835;0;0.3382684;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.1188101;12.93136;1
6;536;2;Corridor;9;-6.672013;-5.705889;232.7385;null;0.000;-7.114593;-5.757147;0;0.2712193;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.1302912;12.94614;1
6;536;2;Corridor;9;-6.664825;-5.708223;233.257;null;0.000;-7.110174;-5.7587;0;0.7580765;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.1416900;12.95756;1
6;536;2;Corridor;9;-6.658951;-5.711122;233.862;null;0.000;-7.105938;-5.760281;0;0.4084297;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.1535581;12.96903;1
6;536;2;Corridor;9;-6.652998;-5.714249;234.3736;null;0.000;-7.101449;-5.761947;0;0.3828204;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.1682287;12.98084;1
6;536;2;Corridor;9;-6.646926;-5.717648;234.7482;null;0.000;-7.096927;-5.763303;0;0.3274848;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.1793821;12.99547;1
6;536;2;Corridor;9;-6.64086;-5.721507;235.152;null;0.000;-7.092076;-5.764705;0;0.4202511;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.1907604;13.0067;1
6;536;2;Corridor;9;-6.634916;-5.726;235.6559;null;0.000;-7.086726;-5.766012;0;0.4431611;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.2056581;13.01809;1
6;536;2;Corridor;9;-6.628215;-5.729873;236.2384;null;0.000;-7.081678;-5.76731;0;0.3693015;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.2167305;13.03301;1
6;536;2;Corridor;9;-6.621976;-5.735201;237.0538;null;0.000;-7.076701;-5.768727;0;0.4705152;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.2277157;13.04408;1
6;536;2;Corridor;9;-6.615789;-5.7404;237.828;null;0.000;-7.071476;-5.769763;0;0.4709437;null;-6.5;0.3;9/4/2020 1:05:46 PM;00:00:13.2427470;13.05507;1
