Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;624;2;Corridor;9;-6.852982;-6.717032;208.1471;null;0.000;-7.228586;-7.151122;0;0.01200566;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.5352041;17.36711;1
9;624;2;Corridor;9;-6.852335;-6.717863;207.7377;null;0.000;-7.228426;-7.150963;0;0.01441719;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.5509964;17.37949;1
9;624;2;Corridor;9;-6.852436;-6.719395;207.3845;null;0.000;-7.228278;-7.150774;0;0.01428282;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.5629673;17.39524;1
9;624;2;Corridor;9;-6.852485;-6.720385;206.9564;null;0.000;-7.228208;-7.150539;0;0.01988848;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.5783099;17.40733;1
9;624;2;Corridor;9;-6.852605;-6.721303;206.2702;null;0.000;-7.227886;-7.150328;0;0.01610524;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.5904330;17.42256;1
9;624;2;Corridor;9;-6.853099;-6.721673;205.9577;Box13;0.616;-7.227784;-7.149902;0;0.0314209;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.6031520;17.43481;1
9;624;2;Corridor;9;-6.852735;-6.720809;205.4512;null;0.000;-7.227426;-7.149771;0;0.03471882;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.6188401;17.44741;1
9;624;2;Corridor;9;-6.853692;-6.720119;204.6029;null;0.000;-7.227158;-7.149741;0;0.02441587;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.6309383;17.46304;1
9;624;2;Corridor;9;-6.854541;-6.719945;203.6418;null;0.000;-7.226876;-7.149896;0;0.02208064;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.6462898;17.47522;1
9;624;2;Corridor;9;-6.855898;-6.719351;202.8834;null;0.000;-7.226233;-7.150215;0;0.0209743;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.6583777;17.49058;1
9;624;2;Corridor;9;-6.857055;-6.71891;202.7488;null;0.000;-7.22607;-7.150038;0;0.05933477;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.6738160;17.50268;1
9;624;2;Corridor;9;-6.857416;-6.718447;202.6714;null;0.000;-7.225818;-7.150132;0;0.01567632;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.6860183;17.51798;1
9;624;2;Corridor;9;-6.858571;-6.717892;202.3261;null;0.000;-7.225545;-7.150367;0;0.02190608;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.7017270;17.53028;1
9;624;2;Corridor;9;-6.85997;-6.714944;201.1866;null;0.000;-7.224996;-7.150366;0;0.02288827;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.7139136;17.546;1
9;624;2;Corridor;9;-6.861822;-6.71428;200.1795;null;0.000;-7.224528;-7.150237;0;0.0453333;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.7260770;17.55812;1
9;624;2;Corridor;9;-6.864437;-6.713239;198.7355;null;0.000;-7.224095;-7.149963;0;0.03963784;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.7417274;17.57037;1
9;624;2;Corridor;9;-6.866571;-6.712443;197.0867;null;0.000;-7.223342;-7.1496;0;0.03291827;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.7562059;17.58592;1
9;624;2;Corridor;9;-6.868456;-6.711721;195.4691;null;0.000;-7.223048;-7.149271;0;0.06861173;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.7717229;17.59811;1
9;624;2;Corridor;9;-6.869467;-6.706908;192.9728;null;0.000;-7.222016;-7.148479;0;0.02463968;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.7842178;17.61598;1
9;624;2;Corridor;9;-6.869753;-6.704249;192.0354;null;0.000;-7.221397;-7.148064;0;0.1051452;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.7997518;17.62836;1
9;624;2;Corridor;9;-6.870882;-6.702129;191.528;null;0.000;-7.219741;-7.147704;0;0.04757999;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.8119126;17.64402;1
9;624;2;Corridor;9;-6.872337;-6.701114;191.2322;null;0.000;-7.218903;-7.147561;0;0.1399275;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.8273376;17.65614;1
9;624;2;Corridor;9;-6.872953;-6.69843;190.7958;null;0.000;-7.218126;-7.147402;0;0.05496651;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.8396125;17.67161;1
9;624;2;Corridor;9;-6.873047;-6.695665;190.0435;null;0.000;-7.217548;-7.147415;0;0.06523602;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.8521109;17.68377;1
9;624;2;Corridor;9;-6.873739;-6.69258;189.1611;null;0.000;-7.217133;-7.147321;0;0.04578079;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.8679149;17.69638;1
9;624;2;Corridor;9;-6.874969;-6.6862;187.4747;null;0.000;-7.216393;-7.146638;0;0.02690014;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.8801211;17.71221;1
9;624;2;Corridor;9;-6.875964;-6.683162;186.7097;null;0.000;-7.215975;-7.14638;0;0.08260285;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.8960692;17.7244;1
9;624;2;Corridor;9;-6.875766;-6.679493;186.146;null;0.000;-7.215513;-7.145829;0;0.03117133;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.9081353;17.74016;1
9;624;2;Corridor;9;-6.874259;-6.675336;185.9274;null;0.000;-7.214803;-7.145502;0;0.05865463;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.9240058;17.75242;1
9;624;2;Corridor;9;-6.871882;-6.674459;186.9272;null;0.000;-7.213702;-7.144279;0;0.04926902;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.9362400;17.76828;1
9;624;2;Corridor;9;-6.871176;-6.671347;187.1423;null;0.000;-7.213031;-7.143383;0;0.1338208;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.9519143;17.78058;1
9;624;2;Corridor;9;-6.872111;-6.667532;187.5839;null;0.000;-7.212407;-7.142562;0;0.0719936;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.9639344;17.79613;1
9;624;2;Corridor;9;-6.873236;-6.669549;187.9576;null;0.000;-7.212167;-7.141277;0;0.08479024;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.9758341;17.80828;1
9;624;2;Corridor;9;-6.874481;-6.668275;188.2448;null;0.000;-7.212041;-7.140077;0;0.1096756;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:17.9914535;17.82021;1
9;624;2;Corridor;9;-6.878337;-6.663592;188.5765;null;0.000;-7.211455;-7.136883;0;0.0773278;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.0038796;17.83582;1
9;624;2;Corridor;9;-6.880359;-6.661309;188.7756;null;0.000;-7.211287;-7.134942;0;0.2627629;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.0196441;17.84817;1
9;624;2;Corridor;9;-6.881816;-6.656757;188.5569;null;0.000;-7.211451;-7.132545;0;0.1240148;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.0317426;17.86388;1
9;624;2;Corridor;9;-6.882815;-6.653155;188.081;null;0.000;-7.211506;-7.130152;0;0.1965965;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.0475260;17.87611;1
9;624;2;Corridor;9;-6.885264;-6.652411;187.4297;null;0.000;-7.211852;-7.124565;0;0.1516819;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.0597183;17.89189;1
9;624;2;Corridor;9;-6.886036;-6.655246;186.4957;null;0.000;-7.211881;-7.121783;0;0.4590946;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.0752855;17.90408;1
9;624;2;Corridor;9;-6.887192;-6.658533;185.1671;null;0.000;-7.21181;-7.118791;0;0.1798301;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.0874838;17.91955;1
9;624;2;Corridor;9;-6.888147;-6.658985;183.549;null;0.000;-7.21224;-7.115732;0;0.2432551;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.0995891;17.93186;1
9;624;2;Corridor;9;-6.890745;-6.655293;180.4629;null;0.000;-7.212224;-7.112786;0;0.2553524;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.1153214;17.94395;1
9;624;2;Corridor;9;-6.894809;-6.649759;174.824;null;0.000;-7.212563;-7.10661;0;0.1882053;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.1276437;17.9596;1
9;624;2;Corridor;9;-6.89534;-6.650597;173.7048;null;0.000;-7.212999;-7.103423;0;0.5030102;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.1433569;17.9719;1
9;624;2;Corridor;9;-6.894687;-6.650722;173.1053;null;0.000;-7.213616;-7.100137;0;0.2066384;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.1557940;17.98747;1
9;624;2;Corridor;9;-6.89339;-6.650831;174.3032;null;0.000;-7.214136;-7.096729;0;0.2649255;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.1712811;18.00009;1
9;624;2;Corridor;9;-6.892962;-6.647324;174.9665;null;0.000;-7.214365;-7.089785;0;0.2227325;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.1844122;18.01557;1
9;624;2;Corridor;9;-6.893408;-6.645446;175.2637;null;0.000;-7.214469;-7.086007;0;0.5377623;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.2016288;18.02849;1
9;624;2;Corridor;9;-6.895849;-6.641315;175.8742;null;0.000;-7.214975;-7.077573;0;0.2168929;;-6.5;0.3;9/8/2020 8:52:48 AM;00:00:18.2136397;18.04591;1
9;624;2;Corridor;9;-6.897179;-6.638613;175.8602;null;0.000;-7.21508;-7.073293;0;0.7039711;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.2290277;18.05791;1
9;624;2;Corridor;9;-6.898268;-6.635524;175.6513;null;0.000;-7.214883;-7.068634;0;0.353924;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.2416326;18.07001;1
9;624;2;Corridor;9;-6.899731;-6.632451;175.1327;null;0.000;-7.214546;-7.064683;0;0.2956874;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.2542988;18.08578;1
9;624;2;Corridor;9;-6.901788;-6.629143;174.3176;null;0.000;-7.214196;-7.060681;0;0.3114887;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.2699307;18.09851;1
9;624;2;Corridor;9;-6.904204;-6.622425;172.4924;null;0.000;-7.2135;-7.053058;0;0.2561491;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.2823395;18.1142;1
9;624;2;Corridor;9;-6.906888;-6.618584;171.3653;null;0.000;-7.213602;-7.049718;0;0.6150491;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.2982022;18.12664;1
9;624;2;Corridor;9;-6.9086;-6.614875;170.3377;null;0.000;-7.213818;-7.045584;0;0.212636;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.3105839;18.14236;1
9;624;2;Corridor;9;-6.909594;-6.61106;169.5449;null;0.000;-7.214293;-7.042593;0;0.3312205;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.3261255;18.15486;1
9;624;2;Corridor;9;-6.911062;-6.604344;168.5049;null;0.000;-7.215312;-7.036001;0;0.1947373;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.3382733;18.17041;1
9;624;2;Corridor;9;-6.911777;-6.600965;167.936;null;0.000;-7.215332;-7.032825;0;0.5488073;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.3541215;18.18256;1
9;624;2;Corridor;9;-6.913106;-6.597929;167.2554;null;0.000;-7.215529;-7.029634;0;0.2018995;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.3664210;18.19829;1
9;624;2;Corridor;9;-6.913369;-6.595089;166.5585;null;0.000;-7.215964;-7.026123;0;0.2577765;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.3832048;18.2107;1
9;624;2;Corridor;9;-6.913652;-6.592522;166.0242;null;0.000;-7.21616;-7.022984;0;0.2873056;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.3987092;18.22301;1
9;624;2;Corridor;9;-6.912055;-6.589294;166.0918;null;0.000;-7.217091;-7.016874;0;0.1876794;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.4109705;18.23977;1
9;624;2;Corridor;9;-6.910625;-6.58828;166.6683;null;0.000;-7.217678;-7.013943;0;0.398679;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.4266258;18.25527;1
9;624;2;Corridor;9;-6.90711;-6.588212;168.3144;null;0.000;-7.219422;-7.007453;0;0.1913148;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.4389904;18.2709;1
9;624;2;Corridor;9;-6.905367;-6.592666;168.9282;null;0.000;-7.22066;-7.004372;0;0.5424936;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.4548504;18.28328;1
9;624;2;Corridor;9;-6.905174;-6.584859;169.3699;null;0.000;-7.221937;-7.001187;0;0.2107266;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.4672732;18.29904;1
9;624;2;Corridor;9;-6.903715;-6.583218;169.4789;null;0.000;-7.222964;-6.997929;0;0.274206;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.4829498;18.31156;1
9;624;2;Corridor;9;-6.901842;-6.584786;169.75;null;0.000;-7.225379;-6.991534;0;0.2178146;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.4952098;18.32724;1
9;624;2;Corridor;9;-6.898926;-6.584495;170.2987;null;0.000;-7.226116;-6.988482;0;0.5620577;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.5107688;18.3394;1
9;624;2;Corridor;9;-6.896996;-6.586161;170.9189;null;0.000;-7.226925;-6.985284;0;0.1995096;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.5231209;18.35514;1
9;624;2;Corridor;9;-6.895297;-6.588145;171.4435;null;0.000;-7.227993;-6.982086;0;0.2670759;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.5353850;18.36749;1
9;624;2;Corridor;9;-6.891901;-6.587069;172.109;null;0.000;-7.228573;-6.979103;0;0.2749761;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.5510579;18.37975;1
9;624;2;Corridor;9;-6.886957;-6.591427;173.4859;null;0.000;-7.230104;-6.973372;0;0.1958564;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.5635184;18.39527;1
9;624;2;Corridor;9;-6.884258;-6.591294;173.9103;null;0.000;-7.231216;-6.970268;0;0.4738786;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.5790456;18.40779;1
9;624;2;Corridor;9;-6.882299;-6.593726;173.9446;null;0.000;-7.231687;-6.967661;0;0.2120747;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.5915246;18.42334;1
9;624;2;Corridor;9;-6.880081;-6.596185;173.7452;null;0.000;-7.231849;-6.964959;0;0.2120193;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.6071404;18.43583;1
9;624;2;Corridor;9;-6.874977;-6.600482;173.6717;null;0.000;-7.233147;-6.959855;0;0.1749391;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.6199125;18.45131;1
9;624;2;Corridor;9;-6.872826;-6.603112;173.7242;null;0.000;-7.23349;-6.957564;0;0.4102041;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.6359335;18.46415;1
9;624;2;Corridor;9;-6.870197;-6.60517;173.787;null;0.000;-7.233792;-6.954996;0;0.1448953;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.6483827;18.48013;1
9;624;2;Corridor;9;-6.864918;-6.610131;174.4472;null;0.000;-7.234132;-6.950589;0;0.2065691;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.6642733;18.49265;1
9;624;2;Corridor;9;-6.861875;-6.613343;175.032;null;0.000;-7.234281;-6.947933;0;0.279847;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.6765970;18.50844;1
9;624;2;Corridor;9;-6.859101;-6.616021;175.541;null;0.000;-7.23423;-6.945698;0;0.2145404;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.6889871;18.52085;1
9;624;2;Corridor;9;-6.856781;-6.618664;176.0091;null;0.000;-7.234257;-6.943424;0;0.1802189;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.7046407;18.53325;1
9;624;2;Corridor;9;-6.852853;-6.623919;176.4981;null;0.000;-7.234262;-6.93898;0;0.1450591;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.7169804;18.54893;1
9;624;2;Corridor;9;-6.850896;-6.626098;176.5358;null;0.000;-7.2343;-6.936943;0;0.3631889;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.7329205;18.56116;1
9;624;2;Corridor;9;-6.849432;-6.628208;176.5921;null;0.000;-7.234284;-6.93468;0;0.1275967;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.7451634;18.57713;1
9;624;2;Corridor;9;-6.848135;-6.629694;176.4527;null;0.000;-7.234047;-6.93292;0;0.1834536;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.7608606;18.58946;1
9;624;2;Corridor;9;-6.84576;-6.632699;176.2596;null;0.000;-7.234023;-6.929284;0;0.1130563;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.7733813;18.60517;1
9;624;2;Corridor;9;-6.844465;-6.633852;176.1732;null;0.000;-7.233649;-6.927544;0;0.2935601;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.7893226;18.61756;1
9;624;2;Corridor;9;-6.842723;-6.635144;176.1481;null;0.000;-7.233529;-6.925724;0;0.1110603;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.8016580;18.63358;1
9;624;2;Corridor;9;-6.842062;-6.63584;176.2299;null;0.000;-7.233402;-6.924065;0;0.1477501;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.8176603;18.64592;1
9;624;2;Corridor;9;-6.840834;-6.635744;176.4442;null;0.000;-7.233196;-6.920471;0;0.1046839;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.8299502;18.66182;1
9;624;2;Corridor;9;-6.841116;-6.635061;176.5233;null;0.000;-7.232941;-6.918889;0;0.290141;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.8456642;18.67423;1
9;624;2;Corridor;9;-6.840623;-6.634556;176.6095;null;0.000;-7.232603;-6.917267;0;0.102048;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.8581302;18.68994;1
9;624;2;Corridor;9;-6.839664;-6.633169;177.0168;null;0.000;-7.232233;-6.915752;0;0.1324662;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.8705990;18.70244;1
9;624;2;Corridor;9;-6.839103;-6.631993;177.7578;null;0.000;-7.231882;-6.914281;0;0.12508;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.8863442;18.71491;1
9;624;2;Corridor;9;-6.838019;-6.627414;179.2147;null;0.000;-7.231013;-6.911435;0;0.09677559;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.8989137;18.73054;1
9;624;2;Corridor;9;-6.838657;-6.626471;180.2588;null;0.000;-7.23068;-6.910011;0;0.235745;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.9150706;18.74316;1
9;624;2;Corridor;9;-6.838935;-6.626393;181.2807;null;0.000;-7.230232;-6.908461;0;0.09061635;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.9278037;18.7593;1
9;624;2;Corridor;9;-6.839318;-6.627092;182.3163;null;0.000;-7.228605;-6.905442;0;0.1269928;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.9435480;18.77201;1
9;624;2;Corridor;9;-6.841094;-6.62575;181.1408;null;0.000;-7.227752;-6.904164;0;0.2183391;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.9564662;18.78771;1
9;624;2;Corridor;9;-6.84215;-6.623751;180.1058;null;0.000;-7.22696;-6.902696;0;0.1177877;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.9725509;18.80076;1
9;624;2;Corridor;9;-6.84605;-6.621008;176.7477;null;0.000;-7.225462;-6.900095;0;0.1042639;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:18.9851498;18.81676;1
9;624;2;Corridor;9;-6.845925;-6.619244;176.0794;null;0.000;-7.224823;-6.898574;0;0.2378689;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.0009604;18.82937;1
9;624;2;Corridor;9;-6.844298;-6.616614;175.9557;null;0.000;-7.223922;-6.896989;0;0.1041282;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.0134129;18.84522;1
9;624;2;Corridor;9;-6.842747;-6.613;176.0525;null;0.000;-7.222863;-6.895334;0;0.1467724;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.0291671;18.85764;1
9;624;2;Corridor;9;-6.840807;-6.606425;176.2106;null;0.000;-7.220773;-6.892556;0;0.1249676;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.0420386;18.87337;1
9;624;2;Corridor;9;-6.840154;-6.603478;176.4836;null;0.000;-7.219545;-6.891099;0;0.2694454;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.0544094;18.88627;1
9;624;2;Corridor;9;-6.839358;-6.6002;176.6498;null;0.000;-7.218545;-6.889425;0;0.153416;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.0702469;18.89869;1
9;624;2;Corridor;9;-6.838191;-6.596431;176.9151;null;0.000;-7.217363;-6.88802;0;0.123167;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.0829131;18.91452;1
9;624;2;Corridor;9;-6.836835;-6.59235;176.9906;null;0.000;-7.216215;-6.886702;0;0.145557;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.0987978;18.92714;1
9;624;2;Corridor;9;-6.835496;-6.585958;176.5351;null;0.000;-7.214144;-6.884332;0;0.1105592;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.1110583;18.94295;1
9;624;2;Corridor;9;-6.834483;-6.583578;176.1332;null;0.000;-7.212533;-6.883397;0;0.2545775;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.1270594;18.95531;1
9;624;2;Corridor;9;-6.834326;-6.582123;175.3386;null;0.000;-7.210948;-6.882625;0;0.1162279;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.1395343;18.97133;1
9;624;2;Corridor;9;-6.831992;-6.578553;173.5582;null;0.000;-7.208208;-6.881574;0;0.1427482;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.1551994;18.98369;1
9;624;2;Corridor;9;-6.831686;-6.577277;173.0085;null;0.000;-7.207427;-6.881227;0;0.1856285;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.1676792;18.99949;1
9;624;2;Corridor;9;-6.830031;-6.57647;172.7863;null;0.000;-7.206278;-6.880758;0;0.0686278;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.1845369;19.01196;1
9;624;2;Corridor;9;-6.826363;-6.576571;173.5453;null;0.000;-7.204443;-6.87945;0;0.07430033;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.1969432;19.02865;1
9;624;2;Corridor;9;-6.823849;-6.577663;174.5353;null;0.000;-7.203495;-6.878555;0;0.1798013;;-6.5;0.3;9/8/2020 8:52:49 AM;00:00:19.2132302;19.04119;1
9;624;2;Corridor;9;-6.821455;-6.57828;175.3936;null;0.000;-7.202607;-6.877594;0;0.08024272;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.2260203;19.05743;1
9;624;2;Corridor;9;-6.818387;-6.579266;176.5221;null;0.000;-7.201634;-6.87624;0;0.1022124;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.2421421;19.07023;1
9;624;2;Corridor;9;-6.814669;-6.584697;177.6562;null;0.000;-7.19979;-6.873141;0;0.1037213;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.2546288;19.08631;1
9;624;2;Corridor;9;-6.813165;-6.587447;177.7372;null;0.000;-7.198843;-6.871925;0;0.285696;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.2676282;19.09893;1
9;624;2;Corridor;9;-6.812525;-6.592036;177.206;null;0.000;-7.198267;-6.870278;0;0.1190765;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.2834855;19.11187;1
9;624;2;Corridor;9;-6.811069;-6.595358;177.0248;null;0.000;-7.197485;-6.868653;0;0.10976;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.2969971;19.12777;1
9;624;2;Corridor;9;-6.806406;-6.601369;176.8033;null;0.000;-7.196375;-6.865381;0;0.1355617;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.3130826;19.14107;1
9;624;2;Corridor;9;-6.803923;-6.604526;177.0732;null;0.000;-7.195806;-6.86383;0;0.2124032;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.3255057;19.15734;1
9;624;2;Corridor;9;-6.801056;-6.608485;177.7767;null;0.000;-7.195384;-6.862464;0;0.1329546;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.3414377;19.16977;1
9;624;2;Corridor;9;-6.795722;-6.61791;179.2604;null;0.000;-7.194548;-6.859402;0;0.09018317;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.3539196;19.18562;1
9;624;2;Corridor;9;-6.793443;-6.622116;179.6486;null;0.000;-7.194551;-6.857593;0;0.2520714;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.3699882;19.19821;1
9;624;2;Corridor;9;-6.791586;-6.626016;179.8636;null;0.000;-7.194304;-6.85601;0;0.1127335;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.3824142;19.21426;1
9;624;2;Corridor;9;-6.790417;-6.629574;179.7587;null;0.000;-7.194274;-6.854408;0;0.1286392;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.3988099;19.22671;1
9;624;2;Corridor;9;-6.786224;-6.637533;179.8424;null;0.000;-7.194088;-6.850675;0;0.09837192;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.4112805;19.243;1
9;624;2;Corridor;9;-6.784751;-6.642272;180.1218;null;0.000;-7.193842;-6.849132;0;0.297459;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.4270343;19.25556;1
9;624;2;Corridor;9;-6.782921;-6.64642;180.3211;null;0.000;-7.194065;-6.847317;0;0.09909959;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.4396577;19.27133;1
9;624;2;Corridor;9;-6.780493;-6.649501;180.4678;null;0.000;-7.193815;-6.84561;0;0.1469439;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.4556111;19.28378;1
9;624;2;Corridor;9;-6.776423;-6.656268;180.9411;null;0.000;-7.193587;-6.842364;0;0.1071514;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.4682675;19.29988;1
9;624;2;Corridor;9;-6.773659;-6.659556;181.3606;null;0.000;-7.193706;-6.841041;0;0.2571162;;-6.5;0.3;9/8/2020 8:52:50 AM;00:00:19.4843357;19.31253;1
