Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;515;2;Corridor;18;-7.195978;-5.452576;228.7425;null;0.000;-7.772962;-5.342598;0;0.2958578;;0;0;9/4/2020 9:28:14 AM;00:00:08.5921591;8.589716;1
5;515;2;Corridor;18;-7.193827;-5.44927;228.5912;null;0.000;-7.76972;-5.341879;0;0.2607388;;0;0;9/4/2020 9:28:14 AM;00:00:08.6024357;8.603404;1
5;515;2;Corridor;18;-7.191927;-5.445664;228.2646;null;0.000;-7.766213;-5.341186;0;0.3212695;;0;0;9/4/2020 9:28:14 AM;00:00:08.6121931;8.613741;1
5;515;2;Corridor;18;-7.190231;-5.441328;227.7296;null;0.000;-7.762781;-5.340251;0;0.3577907;;0;0;9/4/2020 9:28:14 AM;00:00:08.6228012;8.623732;1
5;515;2;Corridor;18;-7.188309;-5.437357;227.2653;null;0.000;-7.759282;-5.339484;0;0.3425544;;0;0;9/4/2020 9:28:14 AM;00:00:08.6340399;8.634116;1
5;515;2;Corridor;18;-7.186433;-5.433536;226.6964;null;0.000;-7.755704;-5.338933;0;0.3186691;;0;0;9/4/2020 9:28:14 AM;00:00:08.6478016;8.645357;1
5;515;2;Corridor;18;-7.184395;-5.429475;226.1455;null;0.000;-7.752059;-5.338089;0;0.2665452;;0;0;9/4/2020 9:28:14 AM;00:00:08.6579165;8.658938;1
5;515;2;Corridor;18;-7.182745;-5.42555;225.551;null;0.000;-7.748581;-5.337495;0;0.3628739;;0;0;9/4/2020 9:28:15 AM;00:00:08.6677153;8.66925;1
5;515;2;Corridor;18;-7.180784;-5.421248;224.886;null;0.000;-7.744674;-5.337033;0;0.3523349;;0;0;9/4/2020 9:28:15 AM;00:00:08.6786502;8.679265;1
5;515;2;Corridor;18;-7.178807;-5.416784;224.1718;null;0.000;-7.74118;-5.336404;0;0.3681406;;0;0;9/4/2020 9:28:15 AM;00:00:08.6898062;8.689952;1
5;515;2;Corridor;18;-7.17682;-5.412285;223.4039;null;0.000;-7.737525;-5.335841;0;0.3179395;;0;0;9/4/2020 9:28:15 AM;00:00:08.7038172;8.701116;1
5;515;2;Corridor;18;-7.174648;-5.407911;222.7153;null;0.000;-7.733534;-5.335298;0;0.265305;;0;0;9/4/2020 9:28:15 AM;00:00:08.7156871;8.715056;1
5;515;2;Corridor;18;-7.172678;-5.403177;222.0755;null;0.000;-7.729682;-5.334486;0;0.3427053;;0;0;9/4/2020 9:28:15 AM;00:00:08.7263931;8.726809;1
5;515;2;Corridor;18;-7.17087;-5.398362;221.4716;null;0.000;-7.7258;-5.333858;0;0.3619064;;0;0;9/4/2020 9:28:15 AM;00:00:08.7365731;8.737687;1
5;515;2;Corridor;18;-7.169055;-5.393481;220.8462;null;0.000;-7.721943;-5.333136;0;0.3847561;;0;0;9/4/2020 9:28:15 AM;00:00:08.7465906;8.747908;1
5;515;2;Corridor;18;-7.167324;-5.38848;220.2574;null;0.000;-7.718154;-5.332528;0;0.391555;;0;0;9/4/2020 9:28:15 AM;00:00:08.7602347;8.75793;1
5;515;2;Corridor;18;-7.165705;-5.383469;219.7038;null;0.000;-7.714369;-5.331992;0;0.2811827;;0;0;9/4/2020 9:28:15 AM;00:00:08.7704188;8.771576;1
5;515;2;Corridor;18;-7.164121;-5.378465;219.2137;null;0.000;-7.710449;-5.331368;0;0.3788237;;0;0;9/4/2020 9:28:15 AM;00:00:08.7807321;8.781667;1
5;515;2;Corridor;18;-7.162692;-5.373503;218.7692;null;0.000;-7.706639;-5.330641;0;0.3851385;;0;0;9/4/2020 9:28:15 AM;00:00:08.7907783;8.791975;1
5;515;2;Corridor;18;-7.161347;-5.368447;218.289;null;0.000;-7.703013;-5.330263;0;0.3777771;;0;0;9/4/2020 9:28:15 AM;00:00:08.8008014;8.80224;1
5;515;2;Corridor;18;-7.160344;-5.363426;217.7663;null;0.000;-7.698903;-5.329785;0;0.370125;;0;0;9/4/2020 9:28:15 AM;00:00:08.8148425;8.81209;1
5;515;2;Corridor;18;-7.159534;-5.358441;217.1873;null;0.000;-7.694701;-5.329071;0;0.2989807;;0;0;9/4/2020 9:28:15 AM;00:00:08.8250543;8.825932;1
5;515;2;Corridor;18;-7.158791;-5.353937;216.5421;null;0.000;-7.690799;-5.328529;0;0.4112911;;0;0;9/4/2020 9:28:15 AM;00:00:08.8377041;8.836294;1
5;515;2;Corridor;18;-7.157995;-5.349024;215.8903;null;0.000;-7.686489;-5.32805;0;0.3804531;;0;0;9/4/2020 9:28:15 AM;00:00:08.8541657;8.846647;1
5;515;2;Corridor;18;-7.157869;-5.344324;215.1521;null;0.000;-7.682463;-5.327311;0;0.3431768;;0;0;9/4/2020 9:28:15 AM;00:00:08.8646220;8.859284;1
5;515;2;Corridor;18;-7.157994;-5.339644;214.3356;null;0.000;-7.678261;-5.326623;0;0.2469349;;0;0;9/4/2020 9:28:15 AM;00:00:08.8783826;8.875862;1
5;515;2;Corridor;18;-7.15836;-5.330351;212.5247;null;0.000;-7.670012;-5.325618;0;0.3083184;;0;0;9/4/2020 9:28:15 AM;00:00:08.8885949;8.88967;1
5;515;2;Corridor;18;-7.159252;-5.325917;211.5357;null;0.000;-7.665918;-5.3248;0;0.8137233;;0;0;9/4/2020 9:28:15 AM;00:00:08.8988448;8.899882;1
5;515;2;Corridor;18;-7.159952;-5.321445;210.5509;null;0.000;-7.661895;-5.32438;0;0.4080876;;0;0;9/4/2020 9:28:15 AM;00:00:08.9089608;8.910113;1
5;515;2;Corridor;18;-7.161064;-5.317212;209.606;null;0.000;-7.657915;-5.323663;0;0.3998626;;0;0;9/4/2020 9:28:15 AM;00:00:08.9226751;8.920229;1
5;515;2;Corridor;18;-7.16208;-5.312989;208.7222;null;0.000;-7.653868;-5.323021;0;0.294839;;0;0;9/4/2020 9:28:15 AM;00:00:08.9331825;8.933948;1
5;515;2;Corridor;18;-7.162747;-5.309244;207.9221;null;0.000;-7.650063;-5.322656;0;0.3908933;;0;0;9/4/2020 9:28:15 AM;00:00:08.9433926;8.944429;1
5;515;2;Corridor;18;-7.164097;-5.305253;207.1178;null;0.000;-7.646202;-5.322001;0;0.3729462;;0;0;9/4/2020 9:28:15 AM;00:00:08.9535549;8.954678;1
5;515;2;Corridor;18;-7.16544;-5.301258;206.2844;null;0.000;-7.642646;-5.321824;0;0.3857632;;0;0;9/4/2020 9:28:15 AM;00:00:08.9646147;8.96483;1
5;515;2;Corridor;18;-7.166698;-5.298378;205.4556;null;0.000;-7.639144;-5.321267;0;0.324788;;0;0;9/4/2020 9:28:15 AM;00:00:08.9783173;8.975792;1
5;515;2;Corridor;18;-7.168486;-5.294752;204.5626;null;0.000;-7.635688;-5.320746;0;0.2566644;;0;0;9/4/2020 9:28:15 AM;00:00:08.9887070;8.989606;1
5;515;2;Corridor;18;-7.169931;-5.291588;203.6571;null;0.000;-7.632214;-5.32012;0;0.3369733;;0;0;9/4/2020 9:28:15 AM;00:00:08.9989719;8.999979;1
5;515;2;Corridor;18;-7.171031;-5.288278;202.8517;null;0.000;-7.628756;-5.319408;0;0.3436168;;0;0;9/4/2020 9:28:15 AM;00:00:09.0091932;9.010252;1
5;515;2;Corridor;18;-7.172261;-5.285033;202.0901;null;0.000;-7.625394;-5.318572;0;0.3466435;;0;0;9/4/2020 9:28:15 AM;00:00:09.0232778;9.020435;1
5;515;2;Corridor;18;-7.173427;-5.281961;201.4716;null;0.000;-7.62206;-5.31768;0;0.2456394;;0;0;9/4/2020 9:28:15 AM;00:00:09.0337454;9.03454;1
5;515;2;Corridor;18;-7.1744;-5.279264;200.976;null;0.000;-7.618542;-5.316787;0;0.3298601;;0;0;9/4/2020 9:28:15 AM;00:00:09.0446396;9.045001;1
5;515;2;Corridor;18;-7.175397;-5.276383;200.4875;null;0.000;-7.614969;-5.315693;0;0.33396;;0;0;9/4/2020 9:28:15 AM;00:00:09.0552810;9.055871;1
5;515;2;Corridor;18;-7.17639;-5.273933;200.2085;null;0.000;-7.611642;-5.314376;0;0.3492932;;0;0;9/4/2020 9:28:15 AM;00:00:09.0655777;9.066567;1
5;515;2;Corridor;18;-7.177745;-5.27095;199.7981;null;0.000;-7.608117;-5.313161;0;0.3479149;;0;0;9/4/2020 9:28:15 AM;00:00:09.0795252;9.076852;1
5;515;2;Corridor;18;-7.178529;-5.268507;199.5086;null;0.000;-7.604844;-5.312011;0;0.2671778;;0;0;9/4/2020 9:28:15 AM;00:00:09.0900331;9.090807;1
5;515;2;Corridor;18;-7.179362;-5.265819;199.1612;null;0.000;-7.601629;-5.310771;0;0.332611;;0;0;9/4/2020 9:28:15 AM;00:00:09.1005807;9.101237;1
5;515;2;Corridor;18;-7.180385;-5.263793;198.8322;null;0.000;-7.59808;-5.309433;0;0.3249951;;0;0;9/4/2020 9:28:15 AM;00:00:09.1110412;9.11184;1
5;515;2;Corridor;18;-7.180499;-5.261701;198.5343;null;0.000;-7.594796;-5.307949;0;0.361666;;0;0;9/4/2020 9:28:15 AM;00:00:09.1250399;9.122328;1
5;515;2;Corridor;18;-7.180518;-5.259531;198.2783;null;0.000;-7.591564;-5.306594;0;0.2600115;;0;0;9/4/2020 9:28:15 AM;00:00:09.1351809;9.136188;1
5;515;2;Corridor;18;-7.180616;-5.257905;198.0462;null;0.000;-7.588034;-5.305217;0;0.33524;;0;0;9/4/2020 9:28:15 AM;00:00:09.1455668;9.146641;1
5;515;2;Corridor;18;-7.179909;-5.256069;197.9394;null;0.000;-7.584988;-5.303599;0;0.3714616;;0;0;9/4/2020 9:28:15 AM;00:00:09.1559046;9.15684;1
5;515;2;Corridor;18;-7.179286;-5.254207;197.8365;null;0.000;-7.581645;-5.301909;0;0.3333255;;0;0;9/4/2020 9:28:15 AM;00:00:09.1663440;9.167188;1
5;515;2;Corridor;18;-7.177998;-5.252563;197.9562;null;0.000;-7.578264;-5.300159;0;0.3594342;;0;0;9/4/2020 9:28:15 AM;00:00:09.1804700;9.17761;1
5;515;2;Corridor;18;-7.176602;-5.251002;198.2861;null;0.000;-7.574955;-5.297958;0;0.2724853;;0;0;9/4/2020 9:28:15 AM;00:00:09.1907054;9.191582;1
5;515;2;Corridor;18;-7.175333;-5.249117;198.5679;null;0.000;-7.571854;-5.296182;0;0.3747296;;0;0;9/4/2020 9:28:15 AM;00:00:09.2010985;9.202187;1
5;515;2;Corridor;18;-7.173899;-5.24783;198.8239;null;0.000;-7.568788;-5.294006;0;0.3510094;;0;0;9/4/2020 9:28:15 AM;00:00:09.2115426;9.212369;1
5;515;2;Corridor;18;-7.171934;-5.246805;199.0454;null;0.000;-7.565431;-5.291842;0;0.3594369;;0;0;9/4/2020 9:28:15 AM;00:00:09.2255377;9.222829;1
5;515;2;Corridor;18;-7.169806;-5.245971;199.3019;null;0.000;-7.562284;-5.289552;0;0.2894758;;0;0;9/4/2020 9:28:15 AM;00:00:09.2358861;9.236625;1
5;515;2;Corridor;18;-7.166945;-5.245067;199.6948;null;0.000;-7.559373;-5.287275;0;0.3693472;;0;0;9/4/2020 9:28:15 AM;00:00:09.2460616;9.247165;1
5;515;2;Corridor;18;-7.164515;-5.244279;200.1907;null;0.000;-7.556391;-5.284809;0;0.3560753;;0;0;9/4/2020 9:28:15 AM;00:00:09.2562726;9.257542;1
5;515;2;Corridor;18;-7.162441;-5.243137;200.5678;null;0.000;-7.553275;-5.282247;0;0.3882972;;0;0;9/4/2020 9:28:15 AM;00:00:09.2667384;9.267508;1
5;515;2;Corridor;18;-7.160108;-5.241882;200.8557;null;0.000;-7.550137;-5.279646;0;0.3840985;;0;0;9/4/2020 9:28:15 AM;00:00:09.2805554;9.27801;1
5;515;2;Corridor;18;-7.157679;-5.240939;201.1489;null;0.000;-7.547163;-5.276844;0;0.2974598;;0;0;9/4/2020 9:28:15 AM;00:00:09.2907907;9.291711;1
5;515;2;Corridor;18;-7.155133;-5.240131;201.4992;null;0.000;-7.544234;-5.274161;0;0.3871911;;0;0;9/4/2020 9:28:15 AM;00:00:09.3012291;9.302265;1
5;515;2;Corridor;18;-7.152188;-5.239368;201.8714;null;0.000;-7.541183;-5.271158;0;0.3884338;;0;0;9/4/2020 9:28:15 AM;00:00:09.3116950;9.31249;1
5;515;2;Corridor;18;-7.149382;-5.238667;202.2235;null;0.000;-7.537946;-5.267999;0;0.4089703;;0;0;9/4/2020 9:28:15 AM;00:00:09.3256295;9.322957;1
5;515;2;Corridor;18;-7.146472;-5.23801;202.387;null;0.000;-7.534809;-5.264729;0;0.327067;;0;0;9/4/2020 9:28:15 AM;00:00:09.3362256;9.336787;1
5;515;2;Corridor;18;-7.14309;-5.236837;202.4118;null;0.000;-7.531779;-5.261373;0;0.4230627;;0;0;9/4/2020 9:28:15 AM;00:00:09.3463879;9.347499;1
5;515;2;Corridor;18;-7.13984;-5.236014;202.4338;null;0.000;-7.528717;-5.258054;0;0.4362011;;0;0;9/4/2020 9:28:15 AM;00:00:09.3566733;9.357862;1
5;515;2;Corridor;18;-7.135901;-5.235788;202.6783;null;0.000;-7.525812;-5.254741;0;0.4487322;;0;0;9/4/2020 9:28:15 AM;00:00:09.3706048;9.367927;1
5;515;2;Corridor;18;-7.13184;-5.235302;203.0911;null;0.000;-7.522782;-5.251197;0;0.3185413;;0;0;9/4/2020 9:28:15 AM;00:00:09.3811272;9.381759;1
5;515;2;Corridor;18;-7.127564;-5.234972;203.6318;null;0.000;-7.519614;-5.247322;0;0.4380916;;0;0;9/4/2020 9:28:15 AM;00:00:09.3914664;9.392401;1
5;515;2;Corridor;18;-7.122647;-5.234181;204.2241;null;0.000;-7.516465;-5.243444;0;0.4854342;;0;0;9/4/2020 9:28:15 AM;00:00:09.4016270;9.402713;1
5;515;2;Corridor;18;-7.118356;-5.233518;204.7523;null;0.000;-7.513568;-5.239557;0;0.4815785;;0;0;9/4/2020 9:28:15 AM;00:00:09.4133006;9.413086;1
5;515;2;Corridor;18;-7.113981;-5.232944;205.0569;null;0.000;-7.510856;-5.235728;0;0.4242662;;0;0;9/4/2020 9:28:15 AM;00:00:09.4272570;9.424512;1
5;515;2;Corridor;18;-7.109934;-5.232143;205.2019;null;0.000;-7.50811;-5.231728;0;0.3376867;;0;0;9/4/2020 9:28:15 AM;00:00:09.4377285;9.438408;1
5;515;2;Corridor;18;-7.105796;-5.231277;205.2479;null;0.000;-7.505138;-5.227768;0;0.4576678;;0;0;9/4/2020 9:28:15 AM;00:00:09.4479483;9.44901;1
5;515;2;Corridor;18;-7.101209;-5.231197;205.3956;null;0.000;-7.50235;-5.223571;0;0.4851265;;0;0;9/4/2020 9:28:15 AM;00:00:09.4593055;9.459215;1
5;515;2;Corridor;18;-7.096349;-5.230694;205.6869;null;0.000;-7.499715;-5.219303;0;0.4447472;;0;0;9/4/2020 9:28:15 AM;00:00:09.4732606;9.470545;1
5;515;2;Corridor;18;-7.091841;-5.230282;206.0683;null;0.000;-7.496971;-5.214774;0;0.3594076;;0;0;9/4/2020 9:28:15 AM;00:00:09.4836859;9.484502;1
5;515;2;Corridor;18;-7.086564;-5.229759;206.5798;null;0.000;-7.494274;-5.210279;0;0.5074266;;0;0;9/4/2020 9:28:15 AM;00:00:09.4942187;9.494938;1
5;515;2;Corridor;18;-7.081523;-5.228969;207.0625;null;0.000;-7.491431;-5.205648;0;0.4961756;;0;0;9/4/2020 9:28:15 AM;00:00:09.5077103;9.505503;1
5;515;2;Corridor;18;-7.076537;-5.227861;207.4373;null;0.000;-7.488577;-5.200706;0;0.5293863;;0;0;9/4/2020 9:28:15 AM;00:00:09.5217405;9.515767;1
5;515;2;Corridor;18;-7.07144;-5.226958;207.7939;null;0.000;-7.485958;-5.195799;0;0.3314428;;0;0;9/4/2020 9:28:15 AM;00:00:09.5323441;9.532985;1
5;515;2;Corridor;18;-7.066439;-5.226515;208.1819;null;0.000;-7.483452;-5.190626;0;0.5232249;;0;0;9/4/2020 9:28:15 AM;00:00:09.5427917;9.543616;1
5;515;2;Corridor;18;-7.061141;-5.225846;208.6383;null;0.000;-7.480882;-5.185634;0;0.5505332;;0;0;9/4/2020 9:28:15 AM;00:00:09.5532026;9.554058;1
5;515;2;Corridor;18;-7.055676;-5.225168;209.1015;null;0.000;-7.478303;-5.180226;0;0.5381908;;0;0;9/4/2020 9:28:15 AM;00:00:09.5671170;9.56449;1
5;515;2;Corridor;18;-7.044138;-5.223027;210.0354;null;0.000;-7.472866;-5.16993;0;0.4308958;;0;0;9/4/2020 9:28:15 AM;00:00:09.5789393;9.578394;1
5;515;2;Corridor;18;-7.038711;-5.222083;210.3953;null;0.000;-7.470518;-5.164596;0;0.988031;;0;0;9/4/2020 9:28:15 AM;00:00:09.5900927;9.590178;1
5;515;2;Corridor;18;-7.033447;-5.221099;210.6088;null;0.000;-7.468122;-5.159399;0;0.5227219;;0;0;9/4/2020 9:28:15 AM;00:00:09.6012647;9.601328;1
5;515;2;Corridor;18;-7.028412;-5.220091;210.84;null;0.000;-7.46562;-5.153884;0;0.5118;;0;0;9/4/2020 9:28:15 AM;00:00:09.6154030;9.612509;1
5;515;2;Corridor;18;-7.022761;-5.219257;211.15;null;0.000;-7.463011;-5.148353;0;0.4322424;;0;0;9/4/2020 9:28:15 AM;00:00:09.6260343;9.626519;1
5;515;2;Corridor;18;-7.01654;-5.218678;211.7247;null;0.000;-7.460396;-5.142951;0;0.5678777;;0;0;9/4/2020 9:28:15 AM;00:00:09.6365251;9.637289;1
5;515;2;Corridor;18;-7.009909;-5.217761;212.4193;null;0.000;-7.457944;-5.137507;0;0.5707065;;0;0;9/4/2020 9:28:15 AM;00:00:09.6470387;9.647805;1
5;515;2;Corridor;18;-7.003677;-5.216829;213.1855;null;0.000;-7.45538;-5.132182;0;0.5695042;;0;0;9/4/2020 9:28:15 AM;00:00:09.6609383;9.658289;1
5;515;2;Corridor;18;-6.997569;-5.215781;213.8916;null;0.000;-7.452765;-5.12682;0;0.4242345;;0;0;9/4/2020 9:28:16 AM;00:00:09.6714349;9.67222;1
5;515;2;Corridor;18;-6.990793;-5.214478;214.8638;null;0.000;-7.450111;-5.121675;0;0.5684025;;0;0;9/4/2020 9:28:16 AM;00:00:09.6820443;9.682716;1
5;515;2;Corridor;18;-6.984626;-5.213233;215.9066;null;0.000;-7.44761;-5.116209;0;0.5479223;;0;0;9/4/2020 9:28:16 AM;00:00:09.6925296;9.693282;1
5;515;2;Corridor;18;-6.978288;-5.21188;216.8385;null;0.000;-7.445209;-5.111099;0;0.5725979;;0;0;9/4/2020 9:28:16 AM;00:00:09.7064743;9.703779;1
5;515;2;Corridor;18;-6.971042;-5.210939;217.9711;null;0.000;-7.44254;-5.106044;0;0.4055209;;0;0;9/4/2020 9:28:16 AM;00:00:09.7185361;9.717703;1
5;515;2;Corridor;18;-6.964434;-5.210483;219.1999;null;0.000;-7.440105;-5.101103;0;0.4740883;;0;0;9/4/2020 9:28:16 AM;00:00:09.7293369;9.72976;1
5;515;2;Corridor;18;-6.958363;-5.210591;220.3636;null;0.000;-7.437848;-5.096131;0;0.5104895;;0;0;9/4/2020 9:28:16 AM;00:00:09.7398022;9.74055;1
5;515;2;Corridor;18;-6.951121;-5.209658;221.4005;null;0.000;-7.435534;-5.090938;0;0.5192349;;0;0;9/4/2020 9:28:16 AM;00:00:09.7537034;9.751067;1
5;515;2;Corridor;18;-6.944966;-5.209251;222.3511;null;0.000;-7.433007;-5.085684;0;0.4088387;;0;0;9/4/2020 9:28:16 AM;00:00:09.7641824;9.764972;1
5;515;2;Corridor;18;-6.939457;-5.208866;223.2361;null;0.000;-7.430398;-5.080598;0;0.5614634;;0;0;9/4/2020 9:28:16 AM;00:00:09.7746205;9.775356;1
5;515;2;Corridor;18;-6.931546;-5.207682;224.0977;null;0.000;-7.427939;-5.07552;0;0.5425982;;0;0;9/4/2020 9:28:16 AM;00:00:09.7851008;9.78589;1
5;515;2;Corridor;18;-6.925625;-5.207555;224.8957;null;0.000;-7.42532;-5.070682;0;0.5410151;;0;0;9/4/2020 9:28:16 AM;00:00:09.7993335;9.79632;1
5;515;2;Corridor;18;-6.920276;-5.208168;225.7246;null;0.000;-7.422536;-5.065561;0;0.3851633;;0;0;9/4/2020 9:28:16 AM;00:00:09.8097353;9.810603;1
5;515;2;Corridor;18;-6.913037;-5.207592;226.5889;null;0.000;-7.420243;-5.06051;0;0.5599598;;0;0;9/4/2020 9:28:16 AM;00:00:09.8204319;9.821012;1
5;515;2;Corridor;18;-6.907302;-5.207731;227.5204;null;0.000;-7.417674;-5.055562;0;0.5193879;;0;0;9/4/2020 9:28:16 AM;00:00:09.8313308;9.831693;1
5;515;2;Corridor;18;-6.901028;-5.208002;228.4431;null;0.000;-7.414902;-5.050693;0;0.5184363;;0;0;9/4/2020 9:28:16 AM;00:00:09.8456324;9.842446;1
5;515;2;Corridor;18;-6.895339;-5.208772;229.3512;null;0.000;-7.412197;-5.045947;0;0.3875583;;0;0;9/4/2020 9:28:16 AM;00:00:09.8564013;9.856903;1
5;515;2;Corridor;18;-6.890079;-5.20979;230.2345;null;0.000;-7.409433;-5.041157;0;0.5090013;;0;0;9/4/2020 9:28:16 AM;00:00:09.8671368;9.867636;1
5;515;2;Corridor;18;-6.884985;-5.211009;231.171;null;0.000;-7.406773;-5.036823;0;0.5155799;;0;0;9/4/2020 9:28:16 AM;00:00:09.8778127;9.87836;1
5;515;2;Corridor;18;-6.87849;-5.211544;232.1083;null;0.000;-7.404027;-5.032105;0;0.4756618;;0;0;9/4/2020 9:28:16 AM;00:00:09.8923453;9.889052;1
5;515;2;Corridor;18;-6.867865;-5.213723;233.9778;null;0.000;-7.398373;-5.023306;0;0.3780252;;0;0;9/4/2020 9:28:16 AM;00:00:09.9029154;9.903491;1
5;515;2;Corridor;18;-6.862496;-5.214296;234.8663;null;0.000;-7.39553;-5.018935;0;0.9813306;;0;0;9/4/2020 9:28:16 AM;00:00:09.9141334;9.914149;1
5;515;2;Corridor;18;-6.857361;-5.216001;235.8067;null;0.000;-7.392793;-5.015101;0;0.4675752;;0;0;9/4/2020 9:28:16 AM;00:00:09.9251845;9.925302;1
5;515;2;Corridor;18;-6.852597;-5.217647;236.7855;null;0.000;-7.389749;-5.010951;0;0.4237815;;0;0;9/4/2020 9:28:16 AM;00:00:09.9392148;9.936417;1
5;515;2;Corridor;18;-6.848806;-5.219416;237.7508;null;0.000;-7.386965;-5.007154;0;0.3654282;;0;0;9/4/2020 9:28:16 AM;00:00:09.9500614;9.9505;1
5;515;2;Corridor;18;-6.844491;-5.221018;238.6056;null;0.000;-7.383945;-5.003043;0;0.4351904;;0;0;9/4/2020 9:28:16 AM;00:00:09.9605869;9.961318;1
5;515;2;Corridor;18;-6.840552;-5.223025;239.4692;null;0.000;-7.380868;-4.999196;0;0.4842249;;0;0;9/4/2020 9:28:16 AM;00:00:09.9711339;9.971853;1
5;515;2;Corridor;18;-6.835555;-5.224707;240.2982;null;0.000;-7.377553;-4.995144;0;0.466378;;0;0;9/4/2020 9:28:16 AM;00:00:09.9851973;9.982415;1
5;515;2;Corridor;18;-6.831448;-5.226958;241.2024;null;0.000;-7.374537;-4.99155;0;0.3724521;;0;0;9/4/2020 9:28:16 AM;00:00:09.9956982;9.996471;1
5;515;2;Corridor;18;-6.827828;-5.229441;242.2157;null;0.000;-7.371627;-4.988093;0;0.4474859;;0;0;9/4/2020 9:28:16 AM;00:00:10.0061882;10.00696;1
5;515;2;Corridor;18;-6.823758;-5.231817;243.2589;null;0.000;-7.368529;-4.984846;0;0.4305606;;0;0;9/4/2020 9:28:16 AM;00:00:10.0168439;10.01745;1
5;515;2;Corridor;18;-6.820199;-5.234503;244.4424;null;0.000;-7.365456;-4.981349;0;0.4207472;;0;0;9/4/2020 9:28:16 AM;00:00:10.0309506;10.02812;1
5;515;2;Corridor;18;-6.816702;-5.236632;245.6385;null;0.000;-7.362125;-4.977811;0;0.3306066;;0;0;9/4/2020 9:28:16 AM;00:00:10.0416575;10.0422;1
5;515;2;Corridor;18;-6.813095;-5.238979;246.8454;null;0.000;-7.358862;-4.974614;0;0.454237;;0;0;9/4/2020 9:28:16 AM;00:00:10.0522041;10.0529;1
5;515;2;Corridor;18;-6.809734;-5.241363;248.0061;null;0.000;-7.355665;-4.971689;0;0.4325339;;0;0;9/4/2020 9:28:16 AM;00:00:10.0626637;10.06346;1
5;515;2;Corridor;18;-6.807019;-5.243626;249.0551;null;0.000;-7.352462;-4.968703;0;0.4136177;;0;0;9/4/2020 9:28:16 AM;00:00:10.0772188;10.07393;1
5;515;2;Corridor;18;-6.804116;-5.245763;250.0016;null;0.000;-7.349248;-4.965755;0;0.3009779;;0;0;9/4/2020 9:28:16 AM;00:00:10.0879362;10.08848;1
5;515;2;Corridor;18;-6.801177;-5.247963;250.879;null;0.000;-7.345722;-4.963151;0;0.4078255;;0;0;9/4/2020 9:28:16 AM;00:00:10.0985598;10.09918;1
5;515;2;Corridor;18;-6.798449;-5.24983;251.5756;null;0.000;-7.342402;-4.960436;0;0.4127351;;0;0;9/4/2020 9:28:16 AM;00:00:10.1094446;10.1098;1
5;515;2;Corridor;18;-6.795478;-5.251042;252.1743;null;0.000;-7.338687;-4.957768;0;0.3934912;;0;0;9/4/2020 9:28:16 AM;00:00:10.1237934;10.1207;1
5;515;2;Corridor;18;-6.792691;-5.252478;252.7419;null;0.000;-7.334995;-4.955288;0;0.3187421;;0;0;9/4/2020 9:28:16 AM;00:00:10.1345801;10.13505;1
5;515;2;Corridor;18;-6.79025;-5.254008;253.0988;null;0.000;-7.331063;-4.952878;0;0.4120106;;0;0;9/4/2020 9:28:16 AM;00:00:10.1477051;10.14584;1
5;515;2;Corridor;18;-6.787951;-5.255111;253.3413;null;0.000;-7.327384;-4.950451;0;0.4339594;;0;0;9/4/2020 9:28:16 AM;00:00:10.1582992;10.15647;1
5;515;2;Corridor;18;-6.78551;-5.256254;253.5902;null;0.000;-7.323507;-4.948318;0;0.3389228;;0;0;9/4/2020 9:28:16 AM;00:00:10.1724362;10.16947;1
5;515;2;Corridor;18;-6.780637;-5.258583;254.2133;null;0.000;-7.315755;-4.944028;0;0.3110423;;0;0;9/4/2020 9:28:16 AM;00:00:10.1830382;10.1837;1
5;515;2;Corridor;18;-6.778663;-5.25954;254.5261;null;0.000;-7.3118;-4.94178;0;0.8367027;;0;0;9/4/2020 9:28:16 AM;00:00:10.1934696;10.19429;1
5;515;2;Corridor;18;-6.776177;-5.26003;254.753;null;0.000;-7.308098;-4.939901;0;0.4349669;;0;0;9/4/2020 9:28:16 AM;00:00:10.2044170;10.20475;1
5;515;2;Corridor;18;-6.774042;-5.25991;254.8492;null;0.000;-7.304139;-4.93817;0;0.3798804;;0;0;9/4/2020 9:28:16 AM;00:00:10.2185184;10.21568;1
5;515;2;Corridor;18;-6.771555;-5.25982;254.8268;null;0.000;-7.300104;-4.936482;0;0.3063491;;0;0;9/4/2020 9:28:16 AM;00:00:10.2291826;10.22978;1
5;515;2;Corridor;18;-6.769553;-5.259183;254.4868;null;0.000;-7.296135;-4.93498;0;0.4110219;;0;0;9/4/2020 9:28:16 AM;00:00:10.2398491;10.24043;1
5;515;2;Corridor;18;-6.767404;-5.258345;254.0976;null;0.000;-7.291905;-4.933298;0;0.3963946;;0;0;9/4/2020 9:28:16 AM;00:00:10.2503898;10.25113;1
5;515;2;Corridor;18;-6.765144;-5.258015;253.849;null;0.000;-7.287829;-4.932022;0;0.4330461;;0;0;9/4/2020 9:28:16 AM;00:00:10.2647734;10.26164;1
