Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;448;2;WholeRoom;9;-7.113767;-6.968496;204.3265;null;0.000;-7.234134;-6.401987;0;0.4340886;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.4400270;6.235436;1
4;448;2;WholeRoom;9;-7.117513;-6.97517;203.0011;null;0.000;-7.229566;-6.40192;0;0.4101244;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.4529076;6.246672;1
4;448;2;WholeRoom;9;-7.119958;-6.982373;202.0433;null;0.000;-7.225143;-6.402251;0;0.3946629;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.4622543;6.259503;1
4;448;2;WholeRoom;9;-7.120772;-6.99016;201.8187;null;0.000;-7.220381;-6.402402;0;0.3714059;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.4734882;6.268879;1
4;448;2;WholeRoom;9;-7.119907;-6.998372;202.75;null;0.000;-7.215648;-6.403065;0;0.5096962;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.4846117;6.28013;1
4;448;2;WholeRoom;9;-7.12034;-7.006045;203.8082;null;0.000;-7.211172;-6.404223;0;0.4108926;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.4957718;6.29124;1
4;448;2;WholeRoom;9;-7.122852;-7.012929;203.7796;null;0.000;-7.20678;-6.405252;0;0.4060413;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5070699;6.302421;1
4;448;2;WholeRoom;9;-7.12536;-7.019728;202.9687;null;0.000;-7.202144;-6.406861;0;0.4388936;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5199074;6.313699;1
4;448;2;WholeRoom;9;-7.126816;-7.026777;202.3719;null;0.000;-7.197801;-6.408575;0;0.4140137;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5293176;6.32657;1
4;448;2;WholeRoom;9;-7.127856;-7.034175;202.1525;null;0.000;-7.193355;-6.409968;0;0.3619457;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5406548;6.335931;1
4;448;2;WholeRoom;9;-7.128521;-7.042;202.2403;null;0.000;-7.18888;-6.411528;0;0.5062107;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5516738;6.347308;1
4;448;2;WholeRoom;9;-7.129566;-7.0498;202.4032;null;0.000;-7.183731;-6.412909;0;0.4686449;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5629250;6.358308;1
4;448;2;WholeRoom;9;-7.131064;-7.058038;202.9106;null;0.000;-7.178738;-6.414151;0;0.4677457;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5740622;6.369542;1
4;448;2;WholeRoom;9;-7.132668;-7.066045;203.2635;null;0.000;-7.173487;-6.415301;0;0.4785085;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5851670;6.380711;1
4;448;2;WholeRoom;9;-7.133773;-7.074166;203.5927;null;0.000;-7.168289;-6.416655;0;0.4808524;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.5980524;6.391771;1
4;448;2;WholeRoom;9;-7.133473;-7.082882;204.3562;null;0.000;-7.163012;-6.417904;0;0.4903517;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.6079939;6.404723;1
4;448;2;WholeRoom;9;-7.132449;-7.091861;205.4013;null;0.000;-7.157739;-6.41918;0;0.4188819;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.6196101;6.414628;1
4;448;2;WholeRoom;9;-7.13126;-7.100904;206.3385;null;0.000;-7.152146;-6.420382;0;0.5774863;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.6312899;6.426251;1
4;448;2;WholeRoom;9;-7.129706;-7.110559;207.1728;null;0.000;-7.147449;-6.421766;0;0.4212775;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.6427055;6.437853;1
4;448;2;WholeRoom;9;-7.126462;-7.122617;209.1463;null;0.000;-7.142354;-6.423032;0;0.4525426;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.6542758;6.449329;1
4;448;2;WholeRoom;9;-7.127225;-7.130209;209.9711;null;0.000;-7.137409;-6.424149;0;0.4417147;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.6672552;6.46086;1
4;448;2;WholeRoom;9;-7.127537;-7.138409;210.0403;null;0.000;-7.132612;-6.42522;0;0.4262637;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.6771427;6.473766;1
4;448;2;WholeRoom;9;-7.12769;-7.146246;210.1752;null;0.000;-7.128079;-6.426387;0;0.3626461;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.6891644;6.483997;1
4;448;2;WholeRoom;9;-7.126677;-7.155103;210.5077;null;0.000;-7.123625;-6.427431;0;0.4471816;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7005838;6.495626;1
4;448;2;WholeRoom;9;-7.124334;-7.164996;211.5587;Box13;0.883;-7.119194;-6.427969;0;0.3838175;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7120630;6.507236;1
4;448;2;WholeRoom;9;-7.121814;-7.174895;212.8784;Box13;0.886;-7.115475;-6.428663;0;0.3258507;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7237179;6.518685;1
4;448;2;WholeRoom;9;-7.12013;-7.184466;213.9486;Box13;0.889;-7.111579;-6.429249;0;0.3440779;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7367363;6.530362;1
4;448;2;WholeRoom;9;-7.119184;-7.193307;214.5752;Box13;0.892;-7.107342;-6.429422;0;0.3632288;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7463019;6.543375;1
4;448;2;WholeRoom;9;-7.118176;-7.201856;214.8242;Box13;0.895;-7.103424;-6.429692;0;0.3017937;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7578249;6.552924;1
4;448;2;WholeRoom;9;-7.116726;-7.210794;215.1686;Box13;0.899;-7.09971;-6.430058;0;0.3907401;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7687812;6.564405;1
4;448;2;WholeRoom;9;-7.114814;-7.219943;215.5276;Box13;0.902;-7.095748;-6.430096;0;0.3451322;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7800638;6.575365;1
4;448;2;WholeRoom;9;-7.112741;-7.229023;216.1373;Box13;0.905;-7.09234;-6.429794;0;0.3121482;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.7947577;6.586661;1
4;448;2;WholeRoom;9;-7.111566;-7.237424;216.6783;Box13;0.908;-7.089104;-6.430168;0;0.2884311;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8042328;6.597844;1
4;448;2;WholeRoom;9;-7.111314;-7.244659;216.691;Box13;0.911;-7.086374;-6.429839;0;0.2458272;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8133934;6.610873;1
4;448;2;WholeRoom;9;-7.111921;-7.250773;216.0655;Box13;0.915;-7.083806;-6.429311;0;0.2013097;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8246303;6.620022;1
4;448;2;WholeRoom;9;-7.112522;-7.257125;215.4444;Box13;0.918;-7.08105;-6.429397;0;0.301228;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8359146;6.631267;1
4;448;2;WholeRoom;9;-7.113962;-7.262556;214.5159;Box13;0.922;-7.078401;-6.428934;0;0.239205;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8469945;6.642547;1
4;448;2;WholeRoom;9;-7.115461;-7.268148;213.917;Box13;0.926;-7.075684;-6.428237;0;0.2486213;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8583101;6.653599;1
4;448;2;WholeRoom;9;-7.117194;-7.274282;213.8179;Box13;0.930;-7.073124;-6.427632;0;0.2379788;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8799382;6.664917;1
4;448;2;WholeRoom;9;-7.119486;-7.280716;214.3409;Box13;0.935;-7.0706;-6.426903;0;0.2321955;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8893243;6.686471;1
4;448;2;WholeRoom;9;-7.125751;-7.293923;215.3069;Box13;0.946;-7.066744;-6.42472;0;0.2055654;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.8982888;6.695967;1
4;448;2;WholeRoom;9;-7.128864;-7.30042;215.0258;Box13;0.952;-7.064559;-6.423737;0;0.2522852;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.9090970;6.705151;1
4;448;2;WholeRoom;9;-7.134508;-7.306342;213.2328;Box13;0.959;-7.062757;-6.422345;0;0.2479963;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.9202821;6.715746;1
4;448;2;WholeRoom;9;-7.139707;-7.3121;211.2045;Box13;0.965;-7.061375;-6.420732;0;0.200414;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.9332923;6.726898;1
4;448;2;WholeRoom;9;-7.145825;-7.317969;208.2051;Box13;0.973;-7.060041;-6.4192;0;0.1821439;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.9423423;6.73985;1
4;448;2;WholeRoom;9;-7.151453;-7.324485;206.6147;Box13;0.980;-7.059143;-6.417747;0;0.1319234;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.9538673;6.749202;1
4;448;2;WholeRoom;9;-7.157339;-7.330851;205.6639;Box13;0.987;-7.058165;-6.416385;0;0.1792951;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.9649432;6.760437;1
4;448;2;WholeRoom;9;-7.163856;-7.337099;205.055;Box13;0.995;-7.057928;-6.414792;0;0.1433952;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.9761352;6.771538;1
4;448;2;WholeRoom;9;-7.170528;-7.343186;204.4344;null;0.000;-7.057834;-6.413298;0;0.134842;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:06.9873576;6.782776;1
4;448;2;WholeRoom;9;-7.178998;-7.348996;203.9447;null;0.000;-7.057752;-6.411933;0;0.1216564;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.0004501;6.794019;1
4;448;2;WholeRoom;9;-7.187903;-7.354702;203.2055;null;0.000;-7.057575;-6.41033;0;0.1434549;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.0098634;6.807015;1
4;448;2;WholeRoom;9;-7.196461;-7.360494;202.2478;null;0.000;-7.057706;-6.408844;0;0.1147738;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.0280205;6.816715;1
4;448;2;WholeRoom;9;-7.206107;-7.36596;200.8569;null;0.000;-7.05825;-6.407057;0;0.1925475;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.0376065;6.834574;1
4;448;2;WholeRoom;9;-7.216114;-7.37132;199.3143;null;0.000;-7.0586;-6.405309;0;0.09982635;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.0470222;6.844203;1
4;448;2;WholeRoom;9;-7.22646;-7.376765;197.894;null;0.000;-7.059218;-6.403778;0;0.1714918;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.0566493;6.853686;1
4;448;2;WholeRoom;9;-7.236565;-7.3823;196.8343;null;0.000;-7.060055;-6.402297;0;0.1793188;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.0699134;6.863308;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.060891;-6.400926;0;0.1669263;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1058211;6.876571;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.061745;-6.399541;0;0.1226832;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1155054;6.912158;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.06602;-6.395968;0;0.1565482;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1250364;6.922109;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.06761;-6.394584;0;0.2118474;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1345547;6.931708;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.069482;-6.393189;0;0.2432485;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1476838;6.94124;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.071202;-6.391962;0;0.2217038;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1573944;6.954366;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.072918;-6.390871;0;0.1549075;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1670468;6.964028;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.074615;-6.389761;0;0.209718;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1770130;6.973722;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.076041;-6.388612;0;0.1890513;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1885001;6.983856;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.077622;-6.387543;0;0.1882867;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.1994962;6.9951;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.078985;-6.386401;0;0.1581587;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.2126366;7.006126;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.080626;-6.38547;0;0.1711503;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.2220157;7.019205;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.082344;-6.384548;0;0.1490156;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.2330511;7.02865;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.084235;-6.383893;0;0.211883;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.2441681;7.039684;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.086131;-6.383514;0;0.175217;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.2554641;7.050784;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.087751;-6.383018;0;0.1527279;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.2665308;7.062065;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.089221;-6.382512;0;0.1377391;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.2795511;7.073175;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.090713;-6.382116;0;0.1389387;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.2891962;7.086219;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.092353;-6.381597;0;0.1319315;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.3004374;7.095839;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.09441;-6.381093;0;0.2201769;null;-6.5;0.3;9/3/2020 12:48:11 PM;00:00:07.3113005;7.106919;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.096215;-6.380723;0;0.1662235;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.3226010;7.117929;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.097928;-6.380242;0;0.1615784;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.3355742;7.129238;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.099154;-6.379791;0;0.1156184;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.3451113;7.142251;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.100833;-6.379346;0;0.1334274;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.3558995;7.151774;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.102456;-6.378882;0;0.1771783;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.3670826;7.162532;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.104011;-6.3785;0;0.1488572;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.3782183;7.173735;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.105618;-6.377998;0;0.1503435;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.3894394;7.184833;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.107202;-6.377426;0;0.1517279;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4023852;7.196079;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.109238;-6.376765;0;0.1903268;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4119515;7.209037;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.110657;-6.375794;0;0.1327093;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4229747;7.218616;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.112391;-6.375082;0;0.1956794;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4340781;7.229621;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.113877;-6.374123;0;0.1606762;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4452122;7.240726;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.115682;-6.373099;0;0.186818;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4584588;7.25185;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.117611;-6.37188;0;0.2052329;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4678833;7.265115;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.119254;-6.370436;0;0.164873;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4789251;7.274565;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.121418;-6.369125;0;0.2677802;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.4899971;7.285572;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.123397;-6.367936;0;0.2097212;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5010825;7.296641;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.125453;-6.36629;0;0.237936;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5157305;7.307736;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.127197;-6.364846;0;0.2040514;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5254134;7.318888;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.12941;-6.363156;0;0.2496917;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5349617;7.332091;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.131644;-6.36136;0;0.217115;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5458174;7.341596;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.133929;-6.35974;0;0.2946387;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5572958;7.352448;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.136218;-6.358013;0;0.2642067;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5681785;7.363839;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.138575;-6.356271;0;0.2573075;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5812927;7.374809;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.141202;-6.354622;0;0.2828273;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.5908439;7.387953;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.143791;-6.352962;0;0.2339416;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6068766;7.397522;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.146646;-6.351175;0;0.3519569;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6164624;7.413501;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.149221;-6.3493;0;0.1993651;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6261432;7.423135;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.152156;-6.347302;0;0.368517;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6394272;7.432778;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.155097;-6.345312;0;0.3682797;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6491022;7.446096;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.158032;-6.343358;0;0.2647619;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6587057;7.455778;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.160795;-6.341287;0;0.3566256;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6686655;7.465391;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.163567;-6.33902;0;0.3724738;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6798715;7.475305;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.166293;-6.336789;0;0.3553861;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.6931251;7.486487;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.168907;-6.334469;0;0.3125434;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7025691;7.499753;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.171174;-6.331735;0;0.2676703;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7133643;7.509243;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.173862;-6.329389;0;0.3761192;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7245472;7.520005;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.176127;-6.327038;0;0.3032804;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7364464;7.531188;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.178815;-6.324399;0;0.3368218;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7484816;7.543081;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.180964;-6.321752;0;0.2867708;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7616587;7.555139;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.183011;-6.319135;0;0.2754468;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7712852;7.568326;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.185258;-6.316434;0;0.2664678;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7824247;7.577941;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.187148;-6.314101;0;0.3122828;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.7937640;7.589084;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.189409;-6.311725;0;0.2943618;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8047938;7.600392;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.191459;-6.309165;0;0.289988;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8180560;7.611439;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.193698;-6.306648;0;0.3049667;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8276363;7.624734;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.195575;-6.303994;0;0.244451;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8382965;7.634284;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.19716;-6.30133;0;0.3246268;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8494630;7.644941;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.199065;-6.298791;0;0.2978745;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8606160;7.656096;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.200401;-6.295797;0;0.2939182;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8738857;7.667232;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.201833;-6.293171;0;0.2685548;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8834294;7.680562;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.202691;-6.290301;0;0.2247267;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.8941247;7.69009;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.20341;-6.287409;0;0.3127863;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.9053371;7.700775;1
4;448;2;WholeRoom;9;-7.246411;-7.387995;195.9517;null;0.000;-7.20411;-6.284692;0;0.2626103;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.9164912;7.711937;1
4;448;2;WholeRoom;9;-6.641943;-6.342294;226.3712;null;0.000;-7.204584;-6.281971;0;0.2474829;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.9297950;7.723112;1
4;448;2;WholeRoom;9;-6.638644;-6.339881;226.3183;null;0.000;-7.204942;-6.279081;0;0.2605334;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.9394418;7.736462;1
4;448;2;WholeRoom;9;-6.635313;-6.337909;226.0559;null;0.000;-7.205029;-6.276481;0;0.1948836;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.9500910;7.746052;1
4;448;2;WholeRoom;9;-6.632828;-6.33564;225.5231;null;0.000;-7.205166;-6.273857;0;0.2739798;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.9612085;7.756751;1
4;448;2;WholeRoom;9;-6.630413;-6.332932;225.1493;null;0.000;-7.205384;-6.271113;0;0.2572744;null;-6.5;0.3;9/3/2020 12:48:12 PM;00:00:07.9726440;7.767827;1
