Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;662;2;Corridor;9;-8.328698;-6.336105;231.3194;Box9;1.379;-8.65873;-6.703844;0;0.104541;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.4546702;0.4547305;1
10;662;2;Corridor;9;-8.327219;-6.336424;231.3861;Box9;1.378;-8.65752;-6.703028;0;0.1068727;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.4657612;0.4660246;1
10;662;2;Corridor;9;-8.325951;-6.336767;231.4674;Box9;1.377;-8.656134;-6.702527;0;0.1311695;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.4768869;0.4771457;1
10;662;2;Corridor;9;-8.323433;-6.33717;231.7018;Box9;1.377;-8.65483;-6.701757;0;0.1325211;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.4880667;0.4882729;1
10;662;2;Corridor;9;-8.320533;-6.33752;232.0703;Box9;1.375;-8.653384;-6.701033;0;0.1351593;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5006115;0.4994737;1
10;662;2;Corridor;9;-8.318455;-6.338154;232.5727;Box9;1.374;-8.652131;-6.700411;0;0.1421017;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5107148;0.5108533;1
10;662;2;Corridor;9;-8.316917;-6.338599;232.7594;Box9;1.373;-8.650754;-6.699782;0;0.1241911;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5221659;0.5221158;1
10;662;2;Corridor;9;-8.31566;-6.337947;232.483;Box9;1.372;-8.649487;-6.699284;0;0.1327977;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5335211;0.533516;1
10;662;2;Corridor;9;-8.314519;-6.337016;231.8029;Box9;1.371;-8.648571;-6.698178;0;0.1194957;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5448563;0.5449129;1
10;662;2;Corridor;9;-8.311984;-6.336856;231.4537;Box9;1.369;-8.647237;-6.697522;0;0.1264747;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5562238;0.5562667;1
10;662;2;Corridor;9;-8.30873;-6.337091;231.6398;Box9;1.368;-8.646185;-6.696951;0;0.1312486;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5676940;0.5675932;1
10;662;2;Corridor;9;-8.305536;-6.338617;232.8915;Box9;1.366;-8.644851;-6.696252;0;0.1050342;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5788543;0.5789874;1
10;662;2;Corridor;9;-8.303345;-6.339485;233.622;Box9;1.365;-8.643521;-6.695677;0;0.1340008;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.5904261;0.5902295;1
10;662;2;Corridor;9;-8.301048;-6.33962;234.1418;Box9;1.364;-8.642046;-6.694901;0;0.1249833;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6016643;0.6018187;1
10;662;2;Corridor;9;-8.299422;-6.339705;234.199;Box9;1.363;-8.640269;-6.694693;0;0.1484709;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6130216;0.6130458;1
10;662;2;Corridor;9;-8.296298;-6.339446;234.222;Box9;1.362;-8.638541;-6.693961;0;0.1580493;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6243103;0.6243638;1
10;662;2;Corridor;9;-8.292291;-6.339839;234.2846;Box9;1.360;-8.636952;-6.693315;0;0.1656297;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6356879;0.6356955;1
10;662;2;Corridor;9;-8.28936;-6.341522;234.6776;Box9;1.357;-8.635393;-6.69279;0;0.1505952;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6471309;0.6470836;1
10;662;2;Corridor;9;-8.28595;-6.342917;235.1901;null;0.000;-8.633737;-6.692033;0;0.1436965;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6584028;0.6585332;1
10;662;2;Corridor;9;-8.282748;-6.343719;235.4867;null;0.000;-8.632136;-6.691379;0;0.1618697;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6697571;0.6697842;1
10;662;2;Corridor;9;-8.280144;-6.344781;235.6019;null;0.000;-8.630404;-6.690587;0;0.1525737;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6811263;0.6811165;1
10;662;2;Corridor;9;-8.276192;-6.345306;235.8373;null;0.000;-8.62873;-6.689744;0;0.1678897;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.6923143;0.6924584;1
10;662;2;Corridor;9;-8.271957;-6.346535;236.6447;null;0.000;-8.627234;-6.689099;0;0.1672991;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7034724;0.7036639;1
10;662;2;Corridor;9;-8.267707;-6.348149;237.4723;null;0.000;-8.625669;-6.688204;0;0.1459371;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7147124;0.7148248;1
10;662;2;Corridor;9;-8.263412;-6.349183;238.2839;null;0.000;-8.624052;-6.687475;0;0.1620806;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7262253;0.7259479;1
10;662;2;Corridor;9;-8.25933;-6.350094;238.767;null;0.000;-8.622294;-6.68668;0;0.1536127;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7370409;0.7374962;1
10;662;2;Corridor;9;-8.255474;-6.351109;238.9524;null;0.000;-8.620549;-6.685997;0;0.1781963;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7483674;0.7483214;1
10;662;2;Corridor;9;-8.250805;-6.351657;239.1813;null;0.000;-8.618787;-6.685251;0;0.1644137;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7654969;0.7597219;1
10;662;2;Corridor;9;-8.245916;-6.35287;239.5047;null;0.000;-8.616899;-6.684404;0;0.1113115;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7738757;0.7769125;1
10;662;2;Corridor;9;-8.242075;-6.354565;240.2051;null;0.000;-8.615141;-6.683645;0;0.2478987;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7856449;0.7852606;1
10;662;2;Corridor;9;-8.237063;-6.355352;240.7914;null;0.000;-8.613175;-6.682728;0;0.1621346;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.7938961;0.797069;1
10;662;2;Corridor;9;-8.232353;-6.356458;241.5066;null;0.000;-8.611307;-6.681674;0;0.2637624;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8022300;0.8052918;1
10;662;2;Corridor;9;-8.227847;-6.357679;242.0762;null;0.000;-8.609433;-6.680791;0;0.2562282;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8118640;0.8136631;1
10;662;2;Corridor;9;-8.222878;-6.358654;242.4167;null;0.000;-8.607529;-6.679824;0;0.2541716;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8213888;0.8218136;1
10;662;2;Corridor;9;-8.218002;-6.35967;242.6343;null;0.000;-8.60571;-6.678899;0;0.194824;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8326433;0.832777;1
10;662;2;Corridor;9;-8.213196;-6.360634;242.6985;null;0.000;-8.603975;-6.67792;0;0.1816746;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8437431;0.8440081;1
10;662;2;Corridor;9;-8.20841;-6.361315;242.8788;null;0.000;-8.602327;-6.677059;0;0.1790145;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8549172;0.8551365;1
10;662;2;Corridor;9;-8.2036;-6.362132;243.1938;null;0.000;-8.60052;-6.676103;0;0.1665478;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8661395;0.8662995;1
10;662;2;Corridor;9;-8.199126;-6.363343;243.6832;null;0.000;-8.599156;-6.674525;0;0.1820252;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8772532;0.8775327;1
10;662;2;Corridor;9;-8.194252;-6.364762;244.205;null;0.000;-8.597443;-6.673443;0;0.1880129;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8884166;0.8886252;1
10;662;2;Corridor;9;-8.189387;-6.365827;244.6787;null;0.000;-8.595534;-6.672285;0;0.1812896;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.8998381;0.8998032;1
10;662;2;Corridor;9;-8.184849;-6.367164;245.072;null;0.000;-8.593519;-6.671328;0;0.1950583;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.9107677;0.9112487;1
10;662;2;Corridor;9;-8.180284;-6.368702;245.4329;null;0.000;-8.591673;-6.670131;0;0.2044448;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.9219294;0.9221593;1
10;662;2;Corridor;9;-8.175489;-6.370068;245.8094;null;0.000;-8.589903;-6.669016;0;0.1976829;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.9332142;0.9332911;1
10;662;2;Corridor;9;-8.170595;-6.371853;246.2682;null;0.000;-8.587812;-6.668036;0;0.1854233;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.9442144;0.9445726;1
10;662;2;Corridor;9;-8.165764;-6.373383;246.8383;null;0.000;-8.58604;-6.666749;0;0.2091336;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.9554759;0.9556111;1
10;662;2;Corridor;9;-8.160921;-6.374747;247.3073;null;0.000;-8.584315;-6.665717;0;0.1945838;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.9666248;0.9668698;1
10;662;2;Corridor;9;-8.157099;-6.376481;247.6772;null;0.000;-8.582866;-6.663979;0;0.1801094;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.9777871;0.9780293;1
10;662;2;Corridor;9;-8.15274;-6.37811;247.9819;null;0.000;-8.581514;-6.662753;0;0.2029179;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:00.9889595;0.9891809;1
10;662;2;Corridor;9;-8.147987;-6.379733;248.413;null;0.000;-8.579975;-6.6614;0;0.1634005;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0001801;1.000349;1
10;662;2;Corridor;9;-8.143377;-6.382317;249.0512;null;0.000;-8.57863;-6.659743;0;0.1828232;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0113822;1.011558;1
10;662;2;Corridor;9;-8.138248;-6.384418;249.8278;null;0.000;-8.576854;-6.657716;0;0.1910075;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0225758;1.02273;1
10;662;2;Corridor;9;-8.13343;-6.386252;250.5331;null;0.000;-8.575315;-6.656114;0;0.2396564;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0337117;1.033976;1
10;662;2;Corridor;9;-8.129316;-6.387719;250.9782;null;0.000;-8.573593;-6.654058;0;0.1994091;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0448302;1.045116;1
10;662;2;Corridor;9;-8.124794;-6.38913;251.1915;null;0.000;-8.571836;-6.651844;0;0.2416262;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0561544;1.056213;1
10;662;2;Corridor;9;-8.120052;-6.390957;251.5354;null;0.000;-8.570255;-6.649767;0;0.2488258;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0672294;1.067573;1
10;662;2;Corridor;9;-8.115947;-6.393677;252.211;null;0.000;-8.568593;-6.647635;0;0.2357502;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0782782;1.078645;1
10;662;2;Corridor;9;-8.111425;-6.396105;253.1014;null;0.000;-8.567209;-6.645669;0;0.245091;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.0895059;1.089675;1
10;662;2;Corridor;9;-8.106939;-6.397962;253.8389;null;0.000;-8.565589;-6.643579;0;0.2146157;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1007078;1.100879;1
10;662;2;Corridor;9;-8.102391;-6.40005;254.4945;null;0.000;-8.564445;-6.641098;0;0.2358145;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1118882;1.112095;1
10;662;2;Corridor;9;-8.098018;-6.402135;255.1121;null;0.000;-8.562977;-6.639115;0;0.2444314;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1268801;1.123269;1
10;662;2;Corridor;9;-8.093316;-6.40426;255.6209;null;0.000;-8.561308;-6.637013;0;0.2224417;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1393773;1.134361;1
10;662;2;Corridor;9;-8.088756;-6.405834;255.9622;null;0.000;-8.5599;-6.634727;0;0.2184678;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1512155;1.146648;1
10;662;2;Corridor;9;-8.084583;-6.40748;256.215;null;0.000;-8.557996;-6.632368;0;0.1686552;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1596767;1.162566;1
10;662;2;Corridor;9;-8.080153;-6.409231;256.7039;null;0.000;-8.556396;-6.630008;0;0.3558751;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1679381;1.171086;1
10;662;2;Corridor;9;-8.075391;-6.411878;257.719;null;0.000;-8.554923;-6.627941;0;0.3448538;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1793603;1.179351;1
10;662;2;Corridor;9;-8.071275;-6.414247;258.7031;null;0.000;-8.553529;-6.62579;0;0.2228372;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.1907803;1.190743;1
10;662;2;Corridor;9;-8.06683;-6.416211;259.7133;null;0.000;-8.55227;-6.62358;0;0.2241802;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.2022301;1.202177;1
10;662;2;Corridor;9;-8.062578;-6.417967;260.345;null;0.000;-8.551468;-6.620715;0;0.2224044;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.2137614;1.213614;1
10;662;2;Corridor;9;-8.05842;-6.41925;260.6468;null;0.000;-8.55016;-6.618461;0;0.2575771;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.2249935;1.225164;1
10;662;2;Corridor;9;-8.054132;-6.420815;260.9544;null;0.000;-8.549087;-6.616317;0;0.2327294;;-7.45;0.3;9/8/2020 11:23:11 AM;00:00:01.2362169;1.23636;1
10;662;2;Corridor;9;-8.049752;-6.422462;261.1342;null;0.000;-8.547633;-6.614491;0;0.2136414;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.2473286;1.247584;1
10;662;2;Corridor;9;-8.045333;-6.423581;261.33;null;0.000;-8.546286;-6.612207;0;0.2099593;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.2585240;1.258698;1
10;662;2;Corridor;9;-8.041271;-6.424624;261.5211;null;0.000;-8.544924;-6.60991;0;0.2365855;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.2697005;1.269908;1
10;662;2;Corridor;9;-8.037322;-6.425601;261.7639;null;0.000;-8.543607;-6.607635;0;0.2390084;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.2808226;1.28108;1
10;662;2;Corridor;9;-8.033356;-6.42681;262.2982;null;0.000;-8.542269;-6.605404;0;0.2363313;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.2920117;1.292203;1
10;662;2;Corridor;9;-8.029381;-6.428563;263.012;null;0.000;-8.540928;-6.60307;0;0.2322829;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3032170;1.303403;1
10;662;2;Corridor;9;-8.025209;-6.431061;264.271;null;0.000;-8.539996;-6.60052;0;0.2400865;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3181276;1.314617;1
10;662;2;Corridor;9;-8.021311;-6.433124;265.4668;null;0.000;-8.538776;-6.59805;0;0.243677;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3263600;1.325757;1
10;662;2;Corridor;9;-8.017847;-6.434118;266.0297;null;0.000;-8.537464;-6.595584;0;0.2289785;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3366874;1.337787;1
10;662;2;Corridor;9;-8.014324;-6.434683;266.209;null;0.000;-8.536572;-6.592811;0;0.2719885;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3478810;1.348058;1
10;662;2;Corridor;9;-8.01097;-6.434875;265.8211;null;0.000;-8.535443;-6.590137;0;0.2595055;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3590170;1.359283;1
10;662;2;Corridor;9;-8.007269;-6.435953;265.8058;null;0.000;-8.53434;-6.5875;0;0.2610057;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3704063;1.370402;1
10;662;2;Corridor;9;-8.003542;-6.437161;266.248;null;0.000;-8.53318;-6.584894;0;0.2504247;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3813318;1.381818;1
10;662;2;Corridor;9;-8.000227;-6.437702;266.7255;null;0.000;-8.532174;-6.582317;0;0.2616518;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.3926000;1.39272;1
10;662;2;Corridor;9;-7.99704;-6.438127;267.1225;null;0.000;-8.531004;-6.579553;0;0.2446892;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4037038;1.404026;1
10;662;2;Corridor;9;-7.994137;-6.437974;267.5084;null;0.000;-8.529707;-6.57656;0;0.2713005;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4148931;1.415088;1
10;662;2;Corridor;9;-7.991153;-6.438275;267.9605;null;0.000;-8.528609;-6.573559;0;0.2917691;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4260455;1.42627;1
10;662;2;Corridor;9;-7.987973;-6.439039;268.6707;null;0.000;-8.527428;-6.57047;0;0.2863007;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4372464;1.43743;1
10;662;2;Corridor;9;-7.984783;-6.4393;269.8604;null;0.000;-8.526157;-6.567105;0;0.2956822;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4490889;1.448615;1
10;662;2;Corridor;9;-7.981744;-6.438834;270.5419;null;0.000;-8.524828;-6.563731;0;0.3029805;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4595693;1.460485;1
10;662;2;Corridor;9;-7.979085;-6.436193;270.498;null;0.000;-8.523523;-6.560251;0;0.346617;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4707036;1.470949;1
10;662;2;Corridor;9;-7.976465;-6.432934;269.7455;null;0.000;-8.522144;-6.556194;0;0.3334563;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4819796;1.482095;1
10;662;2;Corridor;9;-7.973736;-6.430375;269.1812;null;0.000;-8.520921;-6.552641;0;0.3809482;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.4930540;1.493341;1
10;662;2;Corridor;9;-7.970796;-6.428922;269.2925;null;0.000;-8.519605;-6.548839;0;0.3387674;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.5044969;1.504435;1
10;662;2;Corridor;9;-7.967807;-6.427742;269.7265;null;0.000;-8.518445;-6.544985;0;0.3543707;;-7.45;0.3;9/8/2020 11:23:12 AM;00:00:01.5158030;1.515788;1
