Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;517;4;Corridor;9;-7.515717;-6.180251;236.2354;null;0.000;-7.861277;-5.964709;0;0.2856834;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.5226951;8.341749;1
5;517;4;Corridor;9;-7.513793;-6.180818;236.5037;null;0.000;-7.858375;-5.965131;0;0.2904806;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.5336724;8.351664;1
5;517;4;Corridor;9;-7.51166;-6.180576;236.8317;null;0.000;-7.855715;-5.965832;0;0.2694471;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.5450024;8.362546;1
5;517;4;Corridor;9;-7.509578;-6.180707;237.2303;null;0.000;-7.852952;-5.966249;0;0.241946;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.5591328;8.373917;1
5;517;4;Corridor;9;-7.507898;-6.182865;237.6976;null;0.000;-7.85002;-5.966282;0;0.1998422;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.5690647;8.3879;1
5;517;4;Corridor;9;-7.506631;-6.182997;238.0269;null;0.000;-7.847102;-5.966476;0;0.2836145;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.5792051;8.398237;1
5;517;4;Corridor;9;-7.504704;-6.182701;238.2803;null;0.000;-7.844123;-5.966628;0;0.2945245;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.5890743;8.408167;1
5;517;4;Corridor;9;-7.503489;-6.184989;238.5269;null;0.000;-7.841109;-5.966568;0;0.3021064;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6001117;8.418038;1
5;517;4;Corridor;9;-7.501304;-6.185399;238.8909;null;0.000;-7.837918;-5.966499;0;0.2740053;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6140099;8.429043;1
5;517;4;Corridor;9;-7.499142;-6.186003;239.2798;null;0.000;-7.834916;-5.96653;0;0.2290175;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6241171;8.442977;1
5;517;4;Corridor;9;-7.497255;-6.18777;239.5279;null;0.000;-7.831667;-5.966037;0;0.2971929;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6341216;8.453079;1
5;517;4;Corridor;9;-7.495883;-6.188712;239.756;null;0.000;-7.82868;-5.965961;0;0.3277966;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6448300;8.463103;1
5;517;4;Corridor;9;-7.493725;-6.189244;239.8302;null;0.000;-7.825333;-5.965491;0;0.2805169;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6560101;8.473758;1
5;517;4;Corridor;9;-7.49187;-6.190596;239.8233;null;0.000;-7.822027;-5.964782;0;0.3043102;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6698479;8.484862;1
5;517;4;Corridor;9;-7.489578;-6.191616;239.834;null;0.000;-7.818713;-5.96422;0;0.2444016;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6798235;8.498699;1
5;517;4;Corridor;9;-7.48707;-6.193009;239.9933;null;0.000;-7.815489;-5.963462;0;0.3265635;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.6900214;8.508992;1
5;517;4;Corridor;9;-7.484885;-6.19503;240.3164;null;0.000;-7.812062;-5.962784;0;0.3310191;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7007423;8.518996;1
5;517;4;Corridor;9;-7.481452;-6.196397;240.7131;null;0.000;-7.808895;-5.961983;0;0.326695;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7118281;8.529691;1
5;517;4;Corridor;9;-7.478894;-6.198087;241.1387;null;0.000;-7.805594;-5.960891;0;0.2952563;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7256089;8.540755;1
5;517;4;Corridor;9;-7.476728;-6.199875;241.6049;null;0.000;-7.802647;-5.959463;0;0.2543552;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7354444;8.554423;1
5;517;4;Corridor;9;-7.474331;-6.202085;242.117;null;0.000;-7.799404;-5.958086;0;0.3212607;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7456231;8.564616;1
5;517;4;Corridor;9;-7.471642;-6.204308;242.6705;null;0.000;-7.796322;-5.956852;0;0.3549705;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7565328;8.574543;1
5;517;4;Corridor;9;-7.468807;-6.206654;243.3555;null;0.000;-7.793167;-5.955186;0;0.3037744;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7676581;8.585469;1
5;517;4;Corridor;9;-7.4661;-6.211052;244.675;null;0.000;-7.790081;-5.953841;0;0.3209409;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7815851;8.596586;1
5;517;4;Corridor;9;-7.463908;-6.21064;245.6599;null;0.000;-7.787127;-5.952281;0;0.2425456;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.7914340;8.610467;1
5;517;4;Corridor;9;-7.462001;-6.208323;244.3522;null;0.000;-7.783983;-5.950639;0;0.3296482;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8014072;8.620601;1
5;517;4;Corridor;9;-7.459605;-6.206168;242.925;null;0.000;-7.780936;-5.948936;0;0.3630578;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8123432;8.630371;1
5;517;4;Corridor;9;-7.457729;-6.206319;240.8694;null;0.000;-7.777961;-5.947088;0;0.3202702;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8235305;8.641268;1
5;517;4;Corridor;9;-7.449682;-6.207286;240.3304;null;0.000;-7.774938;-5.945107;0;0.3133056;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8373129;8.652448;1
5;517;4;Corridor;9;-7.446979;-6.209979;240.2873;null;0.000;-7.771876;-5.943216;0;0.2639938;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8476784;8.666141;1
5;517;4;Corridor;9;-7.444231;-6.212201;240.9465;null;0.000;-7.768686;-5.941116;0;0.3423181;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8575917;8.676651;1
5;517;4;Corridor;9;-7.44336;-6.212553;240.7891;null;0.000;-7.765688;-5.938859;0;0.3776753;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8681565;8.686764;1
5;517;4;Corridor;9;-7.44077;-6.213689;240.7995;null;0.000;-7.76264;-5.936787;0;0.3644338;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8821517;8.697061;1
5;517;4;Corridor;9;-7.437795;-6.216491;241.4157;null;0.000;-7.75971;-5.934881;0;0.2648205;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.8922056;8.710979;1
5;517;4;Corridor;9;-7.436461;-6.218823;242.5962;null;0.000;-7.756471;-5.932848;0;0.3434533;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9021726;8.721155;1
5;517;4;Corridor;9;-7.434145;-6.222388;243.9102;null;0.000;-7.753301;-5.93089;0;0.3750025;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9128843;8.731353;1
5;517;4;Corridor;9;-7.431551;-6.224851;244.8587;null;0.000;-7.75011;-5.928821;0;0.3558171;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9241706;8.741826;1
5;517;4;Corridor;9;-7.430308;-6.226206;245.446;null;0.000;-7.747219;-5.926556;0;0.3376237;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9379798;8.75309;1
5;517;4;Corridor;9;-7.42819;-6.229017;246.1375;null;0.000;-7.744121;-5.924477;0;0.267645;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9483028;8.766814;1
5;517;4;Corridor;9;-7.425307;-6.230368;246.851;null;0.000;-7.74091;-5.92232;0;0.3600591;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9581994;8.777174;1
5;517;4;Corridor;9;-7.422391;-6.232492;246.8679;null;0.000;-7.737689;-5.920235;0;0.382572;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9690879;8.787286;1
5;517;4;Corridor;9;-7.419222;-6.233122;246.0983;null;0.000;-7.734664;-5.918293;0;0.3613136;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9802730;8.797904;1
5;517;4;Corridor;9;-7.416425;-6.235187;246.189;null;0.000;-7.731544;-5.916146;0;0.3200727;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:08.9941979;8.809135;1
5;517;4;Corridor;9;-7.412856;-6.238585;246.7958;null;0.000;-7.728482;-5.91413;0;0.2737049;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0045800;8.822972;1
5;517;4;Corridor;9;-7.410058;-6.241355;247.4222;null;0.000;-7.725508;-5.912127;0;0.3507335;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0152925;8.833426;1
5;517;4;Corridor;9;-7.405846;-6.243595;248.3654;null;0.000;-7.722795;-5.909869;0;0.3337856;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0255161;8.844167;1
5;517;4;Corridor;9;-7.402264;-6.246037;249.1264;null;0.000;-7.719814;-5.907831;0;0.3473145;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0395685;8.854331;1
5;517;4;Corridor;9;-7.398999;-6.249063;250.1918;null;0.000;-7.716889;-5.905961;0;0.2553301;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0499653;8.868473;1
5;517;4;Corridor;9;-7.396066;-6.252645;251.5433;null;0.000;-7.713791;-5.903916;0;0.3343909;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0608626;8.878856;1
5;517;4;Corridor;9;-7.39176;-6.255122;252.8123;null;0.000;-7.710784;-5.901789;0;0.3481989;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0711532;8.889517;1
5;517;4;Corridor;9;-7.388202;-6.257726;254.0308;null;0.000;-7.70759;-5.899646;0;0.3505343;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0817245;8.900024;1
5;517;4;Corridor;9;-7.384852;-6.260156;254.7814;null;0.000;-7.704336;-5.897515;0;0.3643199;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.0955107;8.910581;1
5;517;4;Corridor;9;-7.381044;-6.263359;255.2766;null;0.000;-7.701127;-5.895406;0;0.281013;;-7.45;0.3;9/4/2020 9:32:24 AM;00:00:09.1057431;8.924424;1
5;517;4;Corridor;9;-7.377973;-6.266048;255.667;null;0.000;-7.698059;-5.893618;0;0.3769383;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.1161217;8.93461;1
5;517;4;Corridor;9;-7.374922;-6.268737;256.0652;null;0.000;-7.695159;-5.891804;0;0.3395458;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.1264555;8.945067;1
5;517;4;Corridor;9;-7.370779;-6.271686;256.2914;null;0.000;-7.692122;-5.889973;0;0.3332384;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.1402364;8.955333;1
5;517;4;Corridor;9;-7.367862;-6.274657;256.6561;null;0.000;-7.68925;-5.888328;0;0.2580433;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.1506424;8.969075;1
5;517;4;Corridor;9;-7.365205;-6.277998;257.3008;null;0.000;-7.686522;-5.886647;0;0.3159363;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.1608398;8.979551;1
5;517;4;Corridor;9;-7.360707;-6.280661;258.0538;null;0.000;-7.683654;-5.88482;0;0.3145819;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.1712317;8.989739;1
5;517;4;Corridor;9;-7.357859;-6.283917;259.0148;null;0.000;-7.680938;-5.883154;0;0.3281389;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.1817485;9.000099;1
5;517;4;Corridor;9;-7.355091;-6.287286;260.1295;null;0.000;-7.678113;-5.88147;0;0.3024791;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.1958687;9.010633;1
5;517;4;Corridor;9;-7.352751;-6.290821;261.3304;null;0.000;-7.675236;-5.879641;0;0.2329353;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2060189;9.024756;1
5;517;4;Corridor;9;-7.349782;-6.294001;262.4434;null;0.000;-7.672494;-5.877982;0;0.3356671;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2165931;9.034912;1
5;517;4;Corridor;9;-7.347151;-6.297189;263.5912;null;0.000;-7.669746;-5.876525;0;0.303262;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2269021;9.045478;1
5;517;4;Corridor;9;-7.344528;-6.299757;264.5749;null;0.000;-7.666914;-5.874969;0;0.3029425;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2405701;9.055745;1
5;517;4;Corridor;9;-7.342095;-6.302966;265.5106;null;0.000;-7.664168;-5.873658;0;0.2353046;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2509597;9.06948;1
5;517;4;Corridor;9;-7.340612;-6.306163;266.3241;null;0.000;-7.661222;-5.872277;0;0.2926305;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2612452;9.079878;1
5;517;4;Corridor;9;-7.337884;-6.309242;267.2247;null;0.000;-7.658462;-5.870969;0;0.3181964;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2716776;9.090102;1
5;517;4;Corridor;9;-7.336054;-6.312265;268.0684;null;0.000;-7.655918;-5.869859;0;0.2928677;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2821428;9.100532;1
5;517;4;Corridor;9;-7.335863;-6.315947;268.9422;null;0.000;-7.65337;-5.868927;0;0.264529;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.2961046;9.111027;1
5;517;4;Corridor;9;-7.333869;-6.319063;269.8967;null;0.000;-7.65102;-5.867778;0;0.1939391;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3065191;9.125013;1
5;517;4;Corridor;9;-7.332751;-6.322609;271.0348;null;0.000;-7.648585;-5.866948;0;0.2528279;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3170915;9.135362;1
5;517;4;Corridor;9;-7.331498;-6.326253;272.3327;null;0.000;-7.646007;-5.86597;0;0.2442394;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3279862;9.145891;1
5;517;4;Corridor;9;-7.329987;-6.329924;273.7981;null;0.000;-7.643666;-5.865041;0;0.2517513;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3418302;9.156845;1
5;517;4;Corridor;9;-7.328635;-6.33355;275.1752;null;0.000;-7.64114;-5.86421;0;0.1817278;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3526040;9.170706;1
5;517;4;Corridor;9;-7.329009;-6.337626;276.5756;null;0.000;-7.638934;-5.863619;0;0.2469531;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3629470;9.181475;1
5;517;4;Corridor;9;-7.32803;-6.341787;277.8466;null;0.000;-7.636495;-5.863155;0;0.2207376;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3732318;9.19182;1
5;517;4;Corridor;9;-7.327592;-6.345546;278.9529;null;0.000;-7.634281;-5.862879;0;0.2415236;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3881217;9.202098;1
5;517;4;Corridor;9;-7.327284;-6.352935;280.8575;null;0.000;-7.629959;-5.862012;0;0.1496431;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.3984111;9.217007;1
5;517;4;Corridor;9;-7.327284;-6.352935;280.8575;null;0.000;-7.629959;-5.862012;0;0.4285895;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.4087236;9.227293;1
5;517;4;Corridor;9;-7.327713;-6.356603;281.6182;null;0.000;-7.627894;-5.861732;0;0;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.4190890;9.237595;1
5;517;4;Corridor;9;-7.327985;-6.360119;282.2178;null;0.000;-7.625759;-5.861537;0;0.2013538;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.4293771;9.247941;1
5;517;4;Corridor;9;-7.327788;-6.364002;282.6955;null;0.000;-7.623484;-5.861393;0;0.2081324;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.4432513;9.258245;1
5;517;4;Corridor;9;-7.327435;-6.367336;283.2309;null;0.000;-7.621359;-5.861104;0;0.1641887;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.4535681;9.272126;1
5;517;4;Corridor;9;-7.327682;-6.370825;283.5794;null;0.000;-7.619103;-5.860949;0;0.2072232;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.4638866;9.282477;1
5;517;4;Corridor;9;-7.327173;-6.374503;283.989;null;0.000;-7.616857;-5.86115;0;0.2192073;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.4745368;9.292793;1
5;517;4;Corridor;9;-7.327036;-6.377787;284.4148;null;0.000;-7.614727;-5.861177;0;0.2130948;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.4891302;9.303377;1
5;517;4;Corridor;9;-7.327563;-6.383735;284.7444;null;0.000;-7.610705;-5.861622;0;0.1452745;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5007022;9.318034;1
5;517;4;Corridor;9;-7.327222;-6.386223;284.4154;null;0.000;-7.608592;-5.86196;0;0.351226;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5118542;9.329557;1
5;517;4;Corridor;9;-7.327076;-6.388834;283.9423;null;0.000;-7.606719;-5.862449;0;0.1915248;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5230102;9.340732;1
5;517;4;Corridor;9;-7.326863;-6.39148;283.5222;null;0.000;-7.604562;-5.86308;0;0.1735555;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5401574;9.351879;1
5;517;4;Corridor;9;-7.326882;-6.39418;283.3072;null;0.000;-7.602894;-5.863872;0;0.1604656;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5506186;9.36589;1
5;517;4;Corridor;9;-7.326316;-6.396399;283.0366;null;0.000;-7.600818;-5.86453;0;0.1355716;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5609922;9.379505;1
5;517;4;Corridor;9;-7.325545;-6.397676;282.8413;null;0.000;-7.598744;-5.865385;0;0.2103689;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5713425;9.38986;1
5;517;4;Corridor;9;-7.324234;-6.398746;282.4618;null;0.000;-7.596461;-5.866046;0;0.2158823;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5818990;9.400251;1
5;517;4;Corridor;9;-7.322924;-6.399741;281.8578;null;0.000;-7.594517;-5.867003;0;0.2259257;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.5977979;9.410771;1
5;517;4;Corridor;9;-7.321874;-6.399844;281.2772;null;0.000;-7.592663;-5.867906;0;0.1365197;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6081793;9.426643;1
5;517;4;Corridor;9;-7.320629;-6.40086;280.828;null;0.000;-7.590837;-5.869208;0;0.1977699;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6184875;9.437069;1
5;517;4;Corridor;9;-7.319062;-6.401249;280.4724;null;0.000;-7.58901;-5.870307;0;0.2173605;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6288357;9.447387;1
5;517;4;Corridor;9;-7.317995;-6.400612;280.1724;null;0.000;-7.58742;-5.871304;0;0.2063616;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6429933;9.45772;1
5;517;4;Corridor;9;-7.316297;-6.400639;279.9365;null;0.000;-7.585669;-5.872846;0;0.1325773;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6533294;9.471875;1
5;517;4;Corridor;9;-7.31388;-6.400654;279.9333;null;0.000;-7.583612;-5.874063;0;0.2254811;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6637362;9.482222;1
5;517;4;Corridor;9;-7.31258;-6.399943;279.944;null;0.000;-7.581909;-5.875397;0;0.2301031;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6740934;9.492608;1
5;517;4;Corridor;9;-7.310635;-6.40042;280.2586;null;0.000;-7.580244;-5.876963;0;0.208852;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6881929;9.502967;1
5;517;4;Corridor;9;-7.308378;-6.400909;280.7513;null;0.000;-7.578813;-5.878696;0;0.1616247;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.6987743;9.51711;1
5;517;4;Corridor;9;-7.305599;-6.400739;281.1897;null;0.000;-7.576881;-5.880237;0;0.2129771;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.7095406;9.527662;1
5;517;4;Corridor;9;-7.303481;-6.400817;281.5021;null;0.000;-7.575345;-5.881908;0;0.2312572;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.7201218;9.538348;1
5;517;4;Corridor;9;-7.300717;-6.400726;281.775;null;0.000;-7.573906;-5.883709;0;0.212755;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.7340885;9.549019;1
5;517;4;Corridor;9;-7.29552;-6.399647;281.6917;null;0.000;-7.571054;-5.887886;0;0.1656328;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.7443792;9.562933;1
5;517;4;Corridor;9;-7.29552;-6.399647;281.6917;null;0.000;-7.571054;-5.887886;0;0.4890541;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.7545539;9.573277;1
5;517;4;Corridor;9;-7.29274;-6.398791;281.327;null;0.000;-7.569588;-5.889892;0;0;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.7653510;9.583438;1
5;517;4;Corridor;9;-7.289618;-6.398053;280.8973;null;0.000;-7.5681;-5.892206;0;0.2301964;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.7791718;9.59423;1
5;517;4;Corridor;9;-7.283473;-6.396391;280.1425;null;0.000;-7.565516;-5.896659;0;0.1987735;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.7911053;9.60807;1
5;517;4;Corridor;9;-7.280206;-6.395218;279.7661;null;0.000;-7.56427;-5.898898;0;0.4325823;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8023553;9.619972;1
5;517;4;Corridor;9;-7.276732;-6.394404;279.4397;null;0.000;-7.563035;-5.901567;0;0.2270316;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8134835;9.631257;1
5;517;4;Corridor;9;-7.273607;-6.393507;279.1112;null;0.000;-7.561791;-5.90407;0;0.2651928;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8275240;9.642347;1
5;517;4;Corridor;9;-7.270554;-6.3929;278.7598;null;0.000;-7.560543;-5.906612;0;0.2011334;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8379437;9.656244;1
5;517;4;Corridor;9;-7.267252;-6.391925;278.332;null;0.000;-7.559403;-5.909329;0;0.2669664;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8483334;9.666852;1
5;517;4;Corridor;9;-7.263812;-6.390685;277.6606;null;0.000;-7.558018;-5.911957;0;0.283809;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8586777;9.677233;1
5;517;4;Corridor;9;-7.260536;-6.389207;277.1021;null;0.000;-7.556711;-5.914445;0;0.2873766;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8690897;9.687571;1
5;517;4;Corridor;9;-7.25686;-6.388253;276.3849;null;0.000;-7.555363;-5.917308;0;0.2662372;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8830908;9.698127;1
5;517;4;Corridor;9;-7.253333;-6.386999;275.5979;null;0.000;-7.554042;-5.920058;0;0.2309981;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.8934983;9.711824;1
5;517;4;Corridor;9;-7.249748;-6.38549;274.7531;null;0.000;-7.552371;-5.922769;0;0.2885217;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.9430881;9.722398;1
5;517;4;Corridor;9;-7.234816;-6.379734;271.4327;null;0.000;-7.545107;-5.933906;0;0.06469589;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.9535839;9.771628;1
5;517;4;Corridor;9;-7.231249;-6.378588;270.6187;null;0.000;-7.543439;-5.93701;0;1.217361;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.9675376;9.782551;1
5;517;4;Corridor;9;-7.227668;-6.377405;269.8741;null;0.000;-7.541552;-5.940073;0;0.2522806;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.9778641;9.796519;1
5;517;4;Corridor;9;-7.223858;-6.376277;269.1196;null;0.000;-7.539524;-5.94326;0;0.3488892;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.9883454;9.80683;1
5;517;4;Corridor;9;-7.219732;-6.375011;268.4521;null;0.000;-7.537401;-5.946296;0;0.3599497;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:09.9987684;9.817325;1
5;517;4;Corridor;9;-7.216407;-6.374256;267.7369;null;0.000;-7.53549;-5.949514;0;0.3556437;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.0125739;9.827742;1
5;517;4;Corridor;9;-7.212879;-6.373014;267.0935;null;0.000;-7.533527;-5.952693;0;0.2711312;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.0231362;9.841546;1
5;517;4;Corridor;9;-7.209321;-6.372138;266.424;null;0.000;-7.531515;-5.955862;0;0.354022;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.0338589;9.852099;1
5;517;4;Corridor;9;-7.205826;-6.371099;265.7787;null;0.000;-7.529554;-5.959171;0;0.3515495;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.0441796;9.862778;1
5;517;4;Corridor;9;-7.202245;-6.370063;265.0698;null;0.000;-7.527532;-5.962568;0;0.3714287;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.0579884;9.873133;1
5;517;4;Corridor;9;-7.195767;-6.367714;263.5312;null;0.000;-7.523524;-5.96924;0;0.2860484;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.0682853;9.886955;1
5;517;4;Corridor;9;-7.195767;-6.367714;263.5312;null;0.000;-7.523524;-5.96924;0;0.7539278;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.0787980;9.897279;1
5;517;4;Corridor;9;-7.192422;-6.366494;262.7242;null;0.000;-7.521587;-5.972561;0;0;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.0890587;9.907749;1
5;517;4;Corridor;9;-7.189316;-6.365458;261.8763;null;0.000;-7.519519;-5.975974;0;0.3749658;;-7.45;0.3;9/4/2020 9:32:25 AM;00:00:10.1028218;9.918003;1
5;517;4;Corridor;9;-7.18228;-6.36341;260.1676;null;0.000;-7.515156;-5.982964;0;0.2895547;;-7.45;0.3;9/4/2020 9:32:26 AM;00:00:10.1133236;9.931786;1
5;517;4;Corridor;9;-7.18228;-6.36341;260.1676;null;0.000;-7.515156;-5.982964;0;0.7829245;;-7.45;0.3;9/4/2020 9:32:26 AM;00:00:10.1236897;9.94231;1
5;517;4;Corridor;9;-7.179408;-6.36214;259.2763;null;0.000;-7.513068;-5.986624;0;0;;-7.45;0.3;9/4/2020 9:32:26 AM;00:00:10.1340607;9.952647;1
