Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;605;4;Corridor;6;-8.074318;-6.932047;260.691;null;0.000;-8.535077;-6.820447;0;0.4754128;;0;0;9/7/2020 12:23:02 PM;00:00:00.1177152;0.117992;1
8;605;4;Corridor;6;-8.070866;-6.923757;260.1607;null;0.000;-8.531345;-6.816236;0;0.449424;;0;0;9/7/2020 12:23:02 PM;00:00:00.1288871;0.129104;1
8;605;4;Corridor;6;-8.067287;-6.915192;259.5684;null;0.000;-8.527766;-6.812104;0;0.5027147;;0;0;9/7/2020 12:23:02 PM;00:00:00.1400603;0.1402963;1
8;605;4;Corridor;6;-8.063522;-6.907328;259.04;Box28;3.631;-8.524583;-6.80807;0;0.4869333;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.1512294;0.1515233;1
8;605;4;Corridor;6;-8.05979;-6.89958;258.6583;Box28;3.625;-8.520864;-6.803992;0;0.4599641;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.1627402;0.1626963;1
8;605;4;Corridor;6;-8.056114;-6.891979;258.4036;Box28;3.620;-8.517269;-6.800056;0;0.4831091;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.1737559;0.1741188;1
8;605;4;Corridor;6;-8.052984;-6.883807;258.1651;Box28;3.614;-8.51363;-6.796338;0;0.4802358;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.1904802;0.1852206;1
8;605;4;Corridor;6;-8.050013;-6.875153;257.6643;Box28;3.609;-8.510023;-6.792583;0;0.3137198;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.1987197;0.201803;1
8;605;4;Corridor;6;-8.047194;-6.86682;257.0391;Box28;3.604;-8.506458;-6.788946;0;0.6229895;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2067334;0.2101606;1
8;605;4;Corridor;6;-8.044661;-6.858242;256.1318;Box28;3.599;-8.502044;-6.785221;0;0.6169938;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2182119;0.2184145;1
8;605;4;Corridor;6;-8.042212;-6.849631;255.1931;Box28;3.595;-8.49865;-6.781848;0;0.5130466;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2293625;0.2296731;1
8;605;4;Corridor;6;-8.052357;-6.824449;254.1777;Box28;3.590;-8.495306;-6.778598;0;0.4294138;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2405798;0.2408159;1
8;605;4;Corridor;6;-8.031012;-6.8133;253.0794;Box28;3.594;-8.491406;-6.775271;0;0.4154198;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2517466;0.2520405;1
8;605;4;Corridor;6;-8.029352;-6.804355;252.2475;Box28;3.571;-8.488338;-6.772292;0;0.458333;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2628532;0.2632243;1
8;605;4;Corridor;6;-8.028305;-6.79563;251.4073;Box28;3.567;-8.485282;-6.769238;0;0.3857534;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2741138;0.2743122;1
8;605;4;Corridor;6;-8.027405;-6.787104;250.4508;Box28;3.564;-8.481677;-6.765714;0;0.383896;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2852304;0.2855667;1
8;605;4;Corridor;6;-8.027081;-6.777983;249.4067;null;0.000;-8.478793;-6.76294;0;0.4535419;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.2965343;0.2966809;1
8;605;4;Corridor;6;-8.026527;-6.769166;248.2837;null;0.000;-8.475951;-6.760228;0;0.3555922;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3075405;0.3079335;1
8;605;4;Corridor;6;-8.031576;-6.790826;247.014;null;0.000;-8.473358;-6.757439;0;0.3553902;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3188016;0.3189875;1
8;605;4;Corridor;6;-8.03161;-6.783358;245.6467;null;0.000;-8.470408;-6.754742;0;0.3374042;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3306287;0.3302743;1
8;605;4;Corridor;6;-8.031274;-6.776124;244.3973;null;0.000;-8.46749;-6.752359;0;0.3375237;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3479840;0.3421159;1
8;605;4;Corridor;6;-8.019917;-6.765399;243.4917;null;0.000;-8.463501;-6.74937;0;0.2190005;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3563913;0.3593202;1
8;605;4;Corridor;6;-8.019516;-6.758809;242.7674;null;0.000;-8.460472;-6.746892;0;0.5836366;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3645635;0.3678609;1
8;605;4;Corridor;6;-8.020249;-6.751502;240.5931;null;0.000;-8.457172;-6.744522;0;0.4668912;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3745583;0.3762422;1
8;605;4;Corridor;6;-8.00485;-6.746453;240.4216;null;0.000;-8.452762;-6.741576;0;0.4159596;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3857801;0.3860096;1
8;605;4;Corridor;6;-8.000309;-6.744636;241.1873;null;0.000;-8.449304;-6.73924;0;0.4728484;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.3969292;0.3972274;1
8;605;4;Corridor;6;-7.997809;-6.737919;241.8867;null;0.000;-8.44572;-6.736972;0;0.3746876;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4081480;0.408365;1
8;605;4;Corridor;6;-7.99636;-6.731635;241.7581;null;0.000;-8.441702;-6.734207;0;0.376866;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4194673;0.4196181;1
8;605;4;Corridor;6;-7.995848;-6.726861;241.9168;null;0.000;-8.437705;-6.73201;0;0.4346073;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4304667;0.4308413;1
8;605;4;Corridor;6;-7.994476;-6.722559;241.9514;null;0.000;-8.433593;-6.729861;0;0.4133326;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4416110;0.4418749;1
8;605;4;Corridor;6;-7.99471;-6.713767;241.3012;null;0.000;-8.428257;-6.727161;0;0.4151455;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4528108;0.4530516;1
8;605;4;Corridor;6;-7.993657;-6.707707;239.7455;null;0.000;-8.424139;-6.725032;0;0.5349481;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4639564;0.4642302;1
8;605;4;Corridor;6;-7.993249;-6.701339;237.8237;null;0.000;-8.420068;-6.723104;0;0.4141149;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4750937;0.4754252;1
8;605;4;Corridor;6;-7.996507;-6.691803;235.2562;null;0.000;-8.416116;-6.720753;0;0.4048841;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4874736;0.4865514;1
8;605;4;Corridor;6;-8.000603;-6.684852;232.2139;null;0.000;-8.412106;-6.718871;0;0.3767686;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.4971971;0.4987561;1
8;605;4;Corridor;6;-7.996578;-6.681943;230.1448;null;0.000;-8.408349;-6.71703;0;0.4379238;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.5088596;0.5088713;1
8;605;4;Corridor;6;-7.994255;-6.680817;230.4203;null;0.000;-8.405036;-6.715315;0;0.3663006;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.5203600;0.5202926;1
8;605;4;Corridor;6;-7.990433;-6.679672;230.4879;null;0.000;-8.401302;-6.713523;0;0.3236257;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.5315513;0.5318198;1
8;605;4;Corridor;6;-7.985958;-6.677522;231.0015;null;0.000;-8.39783;-6.712007;0;0.3705546;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.5426962;0.542996;1
8;605;4;Corridor;6;-7.981148;-6.673811;231.9522;null;0.000;-8.393835;-6.710921;0;0.3412769;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.5539632;0.5540978;1
8;605;4;Corridor;6;-7.976524;-6.673364;232.9097;null;0.000;-8.38962;-6.709591;0;0.3694963;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.5650095;0.5653023;1
8;605;4;Corridor;6;-7.971862;-6.672737;233.8298;null;0.000;-8.385813;-6.708471;0;0.3970049;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.5761901;0.5764357;1
8;605;4;Corridor;6;-7.968647;-6.668387;233.9422;null;0.000;-8.382071;-6.707672;0;0.3540294;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.5873651;0.5876451;1
8;605;4;Corridor;6;-7.964719;-6.666759;233.8995;null;0.000;-8.377857;-6.706745;0;0.3428889;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6019091;0.5988047;1
8;605;4;Corridor;6;-7.963894;-6.665006;233.9673;null;0.000;-8.373993;-6.705984;0;0.3822828;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6181885;0.6100898;1
8;605;4;Corridor;6;-7.958596;-6.664241;234.2655;null;0.000;-8.369787;-6.705357;0;0.3293617;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6319184;0.6220481;1
8;605;4;Corridor;6;-7.954099;-6.663207;234.2142;null;0.000;-8.365589;-6.704633;0;0.2569614;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6409173;0.6385958;1
8;605;4;Corridor;6;-7.95123;-6.661104;234.0428;null;0.000;-8.361498;-6.703938;0;0.3084825;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6491446;0.6524054;1
8;605;4;Corridor;6;-7.945509;-6.659334;233.8173;null;0.000;-8.356929;-6.703007;0;0.5059018;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6574769;0.6606084;1
8;605;4;Corridor;6;-7.939771;-6.658154;233.5977;null;0.000;-8.35245;-6.702577;0;0.561308;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6656622;0.6689156;1
8;605;4;Corridor;6;-7.933889;-6.657833;233.6502;null;0.000;-8.347988;-6.702343;0;0.5577255;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6762285;0.6769824;1
8;605;4;Corridor;6;-7.928199;-6.658905;233.8489;null;0.000;-8.343739;-6.702019;0;0.4170459;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6873749;0.6876967;1
8;605;4;Corridor;6;-7.919202;-6.659891;234.3087;null;0.000;-8.339011;-6.701676;0;0.383108;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.6985842;0.6988214;1
8;605;4;Corridor;6;-7.915538;-6.661681;234.3846;null;0.000;-8.334388;-6.701578;0;0.4243319;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.7097872;0.7099913;1
8;605;4;Corridor;6;-7.908688;-6.66047;234.1797;null;0.000;-8.329755;-6.701266;0;0.4142108;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.7209341;0.7211558;1
8;605;4;Corridor;6;-7.9022;-6.659093;233.6535;null;0.000;-8.32472;-6.700983;0;0.4129434;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.7322532;0.7324006;1
8;605;4;Corridor;6;-7.894645;-6.658967;233.2005;null;0.000;-8.319702;-6.701051;0;0.4486128;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.7432273;0.7436406;1
8;605;4;Corridor;6;-7.885614;-6.65918;233.2646;null;0.000;-8.31452;-6.701301;0;0.4551782;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.7544679;0.7546664;1
8;605;4;Corridor;6;-7.876486;-6.66056;233.6855;null;0.000;-8.309184;-6.701314;0;0.4637098;;-4.599999;0.3;9/7/2020 12:23:02 PM;00:00:00.7659700;0.765855;1
8;605;4;Corridor;6;-7.868798;-6.663814;234.8688;null;0.000;-8.304045;-6.701637;0;0.460485;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.7767662;0.7774424;1
8;605;4;Corridor;6;-7.85977;-6.6648;236.0222;null;0.000;-8.299056;-6.70191;0;0.4774535;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.7878853;0.7882277;1
8;605;4;Corridor;6;-7.851676;-6.66508;236.6313;null;0.000;-8.29372;-6.702081;0;0.4492696;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.7992677;0.7993483;1
8;605;4;Corridor;6;-7.844238;-6.666442;236.8943;null;0.000;-8.288467;-6.702453;0;0.4698631;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8102132;0.8107102;1
8;605;4;Corridor;6;-7.837179;-6.669218;237.1078;null;0.000;-8.283058;-6.703042;0;0.4801799;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8214660;0.8216769;1
8;605;4;Corridor;6;-7.827714;-6.671984;237.5292;null;0.000;-8.277196;-6.703435;0;0.484917;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8326116;0.8328979;1
8;605;4;Corridor;6;-7.817879;-6.675272;238.2438;null;0.000;-8.271595;-6.704032;0;0.5265186;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8438138;0.8440569;1
8;605;4;Corridor;6;-7.808064;-6.678604;239.1844;null;0.000;-8.265795;-6.704517;0;0.5016348;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8549477;0.8552855;1
8;605;4;Corridor;6;-7.799361;-6.680735;239.8698;null;0.000;-8.259995;-6.704913;0;0.5242215;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8661563;0.8663886;1
8;605;4;Corridor;6;-7.791199;-6.683401;240.3295;null;0.000;-8.254316;-6.705483;0;0.5177642;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8773074;0.8776153;1
8;605;4;Corridor;6;-7.782247;-6.686817;240.7867;null;0.000;-8.248638;-6.705874;0;0.5146007;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8884701;0.8887068;1
8;605;4;Corridor;6;-7.773172;-6.690798;241.3805;null;0.000;-8.242778;-6.70651;0;0.5066698;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.8997654;0.8999402;1
8;605;4;Corridor;6;-7.765587;-6.695648;242.0367;null;0.000;-8.237128;-6.70723;0;0.5229552;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.9108001;0.911212;1
8;605;4;Corridor;6;-7.755385;-6.703175;243.5308;null;0.000;-8.231505;-6.707888;0;0.5167554;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.9219696;0.9222332;1
8;605;4;Corridor;6;-7.748126;-6.699987;244.847;null;0.000;-8.225905;-6.708555;0;0.5050843;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.9330755;0.9334416;1
8;605;4;Corridor;6;-7.744885;-6.696795;242.6427;null;0.000;-8.220581;-6.709252;0;0.5070102;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.9442985;0.9445649;1
8;605;4;Corridor;6;-7.734991;-6.701725;241.4037;null;0.000;-8.215342;-6.709566;0;0.4808296;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.9556114;0.9557328;1
8;605;4;Corridor;6;-7.726334;-6.707316;241.347;null;0.000;-8.210014;-6.71028;0;0.4625837;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.9668062;0.9670796;1
8;605;4;Corridor;6;-7.71808;-6.709081;241.9545;null;0.000;-8.204941;-6.711122;0;0.4814666;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.9777548;0.9782432;1
8;605;4;Corridor;6;-7.707272;-6.712928;242.8413;null;0.000;-8.199471;-6.711804;0;0.469091;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:00.9889781;0.9892067;1
8;605;4;Corridor;6;-7.698206;-6.715742;243.7622;null;0.000;-8.19432;-6.712466;0;0.4920673;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0003822;1.00041;1
8;605;4;Corridor;6;-7.690468;-6.720019;244.7101;null;0.000;-8.189404;-6.712971;0;0.4552301;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0112838;1.011817;1
8;605;4;Corridor;6;-7.677511;-6.723141;246.5695;null;0.000;-8.18429;-6.713334;0;0.4507243;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0223956;1.022782;1
8;605;4;Corridor;6;-7.66853;-6.729047;248.4178;null;0.000;-8.179463;-6.713554;0;0.4594179;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0336545;1.033941;1
8;605;4;Corridor;6;-7.660028;-6.733572;249.9444;null;0.000;-8.174615;-6.713912;0;0.4304256;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0447240;1.045166;1
8;605;4;Corridor;6;-7.652902;-6.736663;250.6835;null;0.000;-8.169656;-6.714167;0;0.4391284;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0562236;1.056237;1
8;605;4;Corridor;6;-7.645126;-6.743925;252.3563;null;0.000;-8.164787;-6.71443;0;0.4337009;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0677039;1.067687;1
8;605;4;Corridor;6;-7.639489;-6.745368;253.1627;null;0.000;-8.159926;-6.714536;0;0.4262522;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0791346;1.079125;1
8;605;4;Corridor;6;-7.631094;-6.741872;252.187;null;0.000;-8.155249;-6.714507;0;0.4240898;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.0905389;1.09059;1
8;605;4;Corridor;6;-7.624445;-6.742426;250.9525;null;0.000;-8.150188;-6.714443;0;0.4103134;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1021795;1.10199;1
8;605;4;Corridor;6;-7.618313;-6.745389;250.3382;null;0.000;-8.145037;-6.714391;0;0.4337129;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1139296;1.113658;1
8;605;4;Corridor;6;-7.6114;-6.749112;250.3221;null;0.000;-8.140303;-6.71414;0;0.4397415;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1249812;1.125374;1
8;605;4;Corridor;6;-7.6038;-6.752542;251.2391;null;0.000;-8.135485;-6.714134;0;0.4294482;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1364659;1.136413;1
8;605;4;Corridor;6;-7.595816;-6.757476;252.8706;null;0.000;-8.130492;-6.713781;0;0.4199176;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1478630;1.147887;1
8;605;4;Corridor;6;-7.589104;-6.761887;254.3532;null;0.000;-8.125765;-6.713195;0;0.4394143;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1592458;1.159277;1
8;605;4;Corridor;6;-7.581872;-6.766944;256.1157;null;0.000;-8.121096;-6.712543;0;0.4170358;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1708311;1.1707;1
8;605;4;Corridor;6;-7.575361;-6.772237;258.0896;null;0.000;-8.116714;-6.711825;0;0.4061944;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1823102;1.182306;1
8;605;4;Corridor;6;-7.568841;-6.772798;259.6572;null;0.000;-8.111897;-6.711105;0;0.3903464;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.1936839;1.19368;1
8;605;4;Corridor;6;-7.562947;-6.771953;259.5214;null;0.000;-8.107081;-6.710319;0;0.4251431;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2050995;1.205136;1
8;605;4;Corridor;6;-7.557034;-6.773299;259.5817;null;0.000;-8.102071;-6.709236;0;0.4274022;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2166720;1.216553;1
8;605;4;Corridor;6;-7.551486;-6.773777;258.911;null;0.000;-8.097038;-6.708057;0;0.4434083;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2279844;1.228114;1
8;605;4;Corridor;6;-7.545544;-6.775547;259.1086;null;0.000;-8.092191;-6.706938;0;0.4577713;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2419194;1.239406;1
8;605;4;Corridor;6;-7.539668;-6.777579;260.1683;null;0.000;-8.088078;-6.705925;0;0.4326552;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2581849;1.250904;1
8;605;4;Corridor;6;-7.533461;-6.779781;261.6496;null;0.000;-8.083091;-6.704583;0;0.3550488;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2718974;1.262832;1
8;605;4;Corridor;6;-7.527345;-6.781652;263.1732;null;0.000;-8.078327;-6.703327;0;0.3345107;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2803571;1.278273;1
8;605;4;Corridor;6;-7.523122;-6.782468;264.4647;null;0.000;-8.073756;-6.701733;0;0.363261;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2887326;1.291835;1
8;605;4;Corridor;6;-7.517353;-6.781815;265.2384;null;0.000;-8.068727;-6.700161;0;0.5773475;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.2966703;1.30022;1
8;605;4;Corridor;6;-7.512944;-6.781609;265.4557;null;0.000;-8.063948;-6.698553;0;0.6474648;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3069259;1.308357;1
8;605;4;Corridor;6;-7.507837;-6.778089;264.9152;null;0.000;-8.05911;-6.696969;0;0.6184254;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3156595;1.316512;1
8;605;4;Corridor;6;-7.551831;-6.809151;264.1918;null;0.000;-8.053655;-6.694993;0;0.4885383;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3256620;1.326932;1
8;605;4;Corridor;6;-7.54723;-6.807381;263.9308;null;0.000;-8.048566;-6.693111;0;0.6783892;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3352491;1.335485;1
8;605;4;Corridor;6;-7.543468;-6.80484;263.7547;null;0.000;-8.043483;-6.691232;0;0.4842813;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3464692;1.346688;1
8;605;4;Corridor;6;-7.540003;-6.802598;264.0988;null;0.000;-8.03879;-6.689044;0;0.4856192;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3576129;1.357848;1
8;605;4;Corridor;6;-7.536164;-6.799893;264.6705;null;0.000;-8.033444;-6.686853;0;0.4618552;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3688178;1.369059;1
8;605;4;Corridor;6;-7.53263;-6.795431;265.0425;null;0.000;-8.028448;-6.684455;0;0.5144765;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3798904;1.380288;1
8;605;4;Corridor;6;-7.529532;-6.79034;265.0449;null;0.000;-8.02355;-6.681273;0;0.5002454;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.3916120;1.391366;1
8;605;4;Corridor;6;-7.526661;-6.784264;264.5885;null;0.000;-8.018686;-6.678794;0;0.4981598;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4023074;1.403091;1
8;605;4;Corridor;6;-7.522998;-6.779143;263.9184;null;0.000;-8.014129;-6.67607;0;0.5140309;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4134922;1.413712;1
8;605;4;Corridor;6;-7.519996;-6.774691;263.503;null;0.000;-8.009307;-6.673013;0;0.4720649;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4247153;1.424959;1
8;605;4;Corridor;6;-7.516262;-6.770431;263.3455;null;0.000;-8.004237;-6.669791;0;0.5081156;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4358982;1.436195;1
8;605;4;Corridor;6;-7.51222;-6.766386;263.68;null;0.000;-7.999753;-6.666682;0;0.5418658;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4469064;1.447281;1
8;605;4;Corridor;6;-7.508467;-6.762453;263.9989;null;0.000;-7.995085;-6.66342;0;0.4922168;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4580641;1.458366;1
8;605;4;Corridor;6;-7.504512;-6.757934;264.4278;null;0.000;-7.990723;-6.660103;0;0.5104247;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4692830;1.469523;1
8;605;4;Corridor;6;-7.500742;-6.752979;264.4801;null;0.000;-7.986156;-6.656498;0;0.4890564;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4804650;1.480729;1
8;605;4;Corridor;6;-7.496968;-6.747505;264.2424;null;0.000;-7.982034;-6.65305;0;0.5222149;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.4916967;1.49187;1
8;605;4;Corridor;6;-7.493118;-6.741445;263.643;null;0.000;-7.977768;-6.649596;0;0.4782673;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.5030886;1.503106;1
8;605;4;Corridor;6;-7.489827;-6.734787;263.1179;null;0.000;-7.973982;-6.646002;0;0.4833162;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.5140593;1.514463;1
8;605;4;Corridor;6;-7.485178;-6.729391;262.9344;null;0.000;-7.969415;-6.642066;0;0.4741217;;-4.599999;0.3;9/7/2020 12:23:03 PM;00:00:01.5252850;1.525473;1
