Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;594;0.7;Baseline;9;-7.761337;-6.331237;229.1178;null;0.000;-8.310803;-6.263478;0;0.1305567;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.2389207;6.239261;1
7;594;0.7;Baseline;9;-7.759321;-6.329798;229.349;null;0.000;-8.310858;-6.261985;0;0.1342309;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.2520499;6.25039;1
7;594;0.7;Baseline;9;-7.757103;-6.328341;229.7194;null;0.000;-8.3109;-6.260515;0;0.1342408;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.2614818;6.263449;1
7;594;0.7;Baseline;9;-7.754241;-6.327362;230.4514;null;0.000;-8.311072;-6.259138;0;0.1126196;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.2724029;6.27318;1
7;594;0.7;Baseline;9;-7.749717;-6.32537;231.4098;null;0.000;-8.311013;-6.257755;0;0.1426219;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.2836148;6.283873;1
7;594;0.7;Baseline;9;-7.747036;-6.324208;232.3372;null;0.000;-8.311116;-6.256387;0;0.1294426;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.2948773;6.29508;1
7;594;0.7;Baseline;9;-7.744584;-6.322894;232.9922;null;0.000;-8.311135;-6.255251;0;0.1224585;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3059343;6.306323;1
7;594;0.7;Baseline;9;-7.740745;-6.32025;233.4674;null;0.000;-8.31119;-6.253779;0;0.1010385;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3190175;6.317412;1
7;594;0.7;Baseline;9;-7.738169;-6.319119;233.9589;null;0.000;-8.311356;-6.252529;0;0.1327865;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3282344;6.330404;1
7;594;0.7;Baseline;9;-7.735339;-6.317195;234.4515;null;0.000;-8.311372;-6.251455;0;0.09707303;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3394800;6.339928;1
7;594;0.7;Baseline;9;-7.7327;-6.316134;234.896;null;0.000;-8.31149;-6.25016;0;0.1128171;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3506086;6.350916;1
7;594;0.7;Baseline;9;-7.729719;-6.315041;235.3472;null;0.000;-8.311771;-6.249061;0;0.1183122;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3619547;6.362065;1
7;594;0.7;Baseline;9;-7.727835;-6.31466;235.8463;null;0.000;-8.311724;-6.248102;0;0.1018025;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3730507;6.373448;1
7;594;0.7;Baseline;9;-7.725466;-6.313876;236.2373;null;0.000;-8.311848;-6.247021;0;0.08429918;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3863916;6.384487;1
7;594;0.7;Baseline;9;-7.722949;-6.312672;236.3783;null;0.000;-8.312116;-6.245934;0;0.09861393;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.3958937;6.397785;1
7;594;0.7;Baseline;9;-7.720441;-6.31145;236.3137;null;0.000;-8.31216;-6.244821;0;0.08413447;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4064780;6.407572;1
7;594;0.7;Baseline;9;-7.718445;-6.310603;236.3332;null;0.000;-8.312255;-6.243493;0;0.1138498;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4176664;6.417924;1
7;594;0.7;Baseline;9;-7.715456;-6.309964;236.536;null;0.000;-8.312237;-6.24232;0;0.1286098;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4288065;6.429111;1
7;594;0.7;Baseline;9;-7.71154;-6.308727;236.9243;null;0.000;-8.312035;-6.241417;0;0.1048625;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4400049;6.440238;1
7;594;0.7;Baseline;9;-7.707979;-6.307985;237.4809;null;0.000;-8.312006;-6.240364;0;0.08317605;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4531958;6.451488;1
7;594;0.7;Baseline;9;-7.70456;-6.307542;238.0286;null;0.000;-8.311889;-6.239356;0;0.09363094;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4626257;6.46457;1
7;594;0.7;Baseline;9;-7.700039;-6.306998;238.446;null;0.000;-8.311769;-6.238454;0;0.0775726;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4735034;6.474317;1
7;594;0.7;Baseline;9;-7.697034;-6.306602;238.7799;null;0.000;-8.311669;-6.237482;0;0.09338057;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4846395;6.484965;1
7;594;0.7;Baseline;9;-7.69452;-6.306396;238.9572;null;0.000;-8.311638;-6.23665;0;0.09177631;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.4958486;6.496108;1
7;594;0.7;Baseline;9;-7.692402;-6.304903;238.7465;null;0.000;-8.311474;-6.235912;0;0.07464486;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5070455;6.507327;1
7;594;0.7;Baseline;9;-7.687587;-6.301444;238.2523;null;0.000;-8.311368;-6.235021;0;0.06744116;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5204954;6.518498;1
7;594;0.7;Baseline;9;-7.685102;-6.300421;238.0186;null;0.000;-8.311266;-6.234118;0;0.08033311;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5302349;6.531866;1
7;594;0.7;Baseline;9;-7.682693;-6.299389;237.7873;null;0.000;-8.311183;-6.233213;0;0.06799199;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5402668;6.541723;1
7;594;0.7;Baseline;9;-7.680078;-6.298474;237.6029;null;0.000;-8.310858;-6.232266;0;0.09215073;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5516662;6.551953;1
7;594;0.7;Baseline;9;-7.677831;-6.297716;237.4536;null;0.000;-8.310558;-6.231562;0;0.09783091;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5630739;6.563135;1
7;594;0.7;Baseline;9;-7.67534;-6.296865;237.4239;null;0.000;-8.310267;-6.230902;0;0.06843975;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5740938;6.57442;1
7;594;0.7;Baseline;9;-7.672895;-6.296329;237.4548;null;0.000;-8.309928;-6.230353;0;0.06390561;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5872771;6.585573;1
7;594;0.7;Baseline;9;-7.669824;-6.295414;237.4167;null;0.000;-8.309697;-6.229846;0;0.05790225;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.5972685;6.598769;1
7;594;0.7;Baseline;9;-7.667731;-6.294516;237.2565;null;0.000;-8.309385;-6.229613;0;0.04220567;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.6087426;6.608672;1
7;594;0.7;Baseline;9;-7.665502;-6.293186;237.0388;null;0.000;-8.309099;-6.229101;0;0.03929354;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.6203715;6.620192;1
7;594;0.7;Baseline;9;-7.663457;-6.292013;236.8509;null;0.000;-8.308907;-6.228645;0;0.05092155;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.6318987;6.631806;1
7;594;0.7;Baseline;9;-7.661644;-6.290953;236.7289;null;0.000;-8.308856;-6.22778;0;0.04260783;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.6445490;6.643354;1
7;594;0.7;Baseline;9;-7.659613;-6.289569;236.5945;null;0.000;-8.308518;-6.227394;0;0.07502972;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.6577284;6.656052;1
7;594;0.7;Baseline;9;-7.65799;-6.288921;236.5285;null;0.000;-8.307813;-6.226865;0;0.04042975;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.6672503;6.669198;1
7;594;0.7;Baseline;9;-7.65656;-6.288224;236.3282;null;0.000;-8.307257;-6.226475;0;0.06705894;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.6786326;6.678685;1
7;594;0.7;Baseline;9;-7.655267;-6.287378;235.9806;null;0.000;-8.306813;-6.225924;0;0.07162117;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.6899818;6.690107;1
7;594;0.7;Baseline;9;-7.654918;-6.286457;235.4856;null;0.000;-8.306222;-6.22556;0;0.06186975;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7014850;6.701418;1
7;594;0.7;Baseline;9;-7.654965;-6.285443;234.9613;null;0.000;-8.305903;-6.225091;0;0.0614234;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7147779;6.712913;1
7;594;0.7;Baseline;9;-7.654945;-6.284139;234.4511;null;0.000;-8.305817;-6.224559;0;0.04926688;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7243072;6.72623;1
7;594;0.7;Baseline;9;-7.655449;-6.283022;234.1723;null;0.000;-8.305591;-6.224149;0;0.04052499;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7352673;6.735769;1
7;594;0.7;Baseline;9;-7.655803;-6.282083;234.1595;null;0.000;-8.305455;-6.223626;0;0.04904339;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7462899;6.746654;1
7;594;0.7;Baseline;9;-7.655836;-6.281013;234.2305;null;0.000;-8.305334;-6.22321;0;0.04964175;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7574250;6.75773;1
7;594;0.7;Baseline;9;-7.656332;-6.280404;234.5303;null;0.000;-8.30528;-6.222985;0;0.03909782;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7685721;6.768878;1
7;594;0.7;Baseline;9;-7.657053;-6.279895;234.7267;null;0.000;-8.305042;-6.222418;0;0.0208126;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7817592;6.780014;1
7;594;0.7;Baseline;9;-7.657426;-6.27961;234.7964;null;0.000;-8.304782;-6.221922;0;0.05519565;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.7911468;6.793206;1
7;594;0.7;Baseline;9;-7.657726;-6.279382;234.897;null;0.000;-8.30463;-6.221495;0;0.04245684;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8020803;6.802631;1
7;594;0.7;Baseline;9;-7.658848;-6.278935;235.0334;null;0.000;-8.3043;-6.220925;0;0.04805331;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8132733;6.81354;1
7;594;0.7;Baseline;9;-7.660393;-6.277996;235.0547;null;0.000;-8.304294;-6.220409;0;0.06036479;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8244526;6.824717;1
7;594;0.7;Baseline;9;-7.662152;-6.277218;235.049;null;0.000;-8.304248;-6.219943;0;0.04620471;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8377163;6.835912;1
7;594;0.7;Baseline;9;-7.664512;-6.276797;235.1174;null;0.000;-8.304281;-6.219553;0;0.04181451;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8472768;6.849143;1
7;594;0.7;Baseline;9;-7.66648;-6.276411;235.2151;null;0.000;-8.30417;-6.218925;0;0.02958819;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8579515;6.858754;1
7;594;0.7;Baseline;9;-7.668917;-6.276241;235.2262;null;0.000;-8.304058;-6.21842;0;0.06631436;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8692063;6.869403;1
7;594;0.7;Baseline;9;-7.671829;-6.275943;234.9915;null;0.000;-8.303839;-6.217819;0;0.04865309;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8802592;6.880648;1
7;594;0.7;Baseline;9;-7.674776;-6.275294;234.4648;null;0.000;-8.303733;-6.217289;0;0.05683997;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.8914496;6.891728;1
7;594;0.7;Baseline;9;-7.677891;-6.275119;233.8385;null;0.000;-8.303652;-6.216743;0;0.04879714;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9045094;6.902895;1
7;594;0.7;Baseline;9;-7.681366;-6.274982;233.3293;null;0.000;-8.303793;-6.216385;0;0.04947254;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9139983;6.915957;1
7;594;0.7;Baseline;9;-7.684821;-6.275132;232.9745;null;0.000;-8.303884;-6.216011;0;0.02939959;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9249724;6.925496;1
7;594;0.7;Baseline;9;-7.68838;-6.275227;232.7225;null;0.000;-8.30383;-6.21563;0;0.04037504;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9361383;6.93641;1
7;594;0.7;Baseline;9;-7.692213;-6.27529;232.4068;null;0.000;-8.30377;-6.215146;0;0.03525025;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9473435;6.947596;1
7;594;0.7;Baseline;9;-7.69597;-6.27527;232.1133;null;0.000;-8.303821;-6.214742;0;0.04364381;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9605530;6.958787;1
7;594;0.7;Baseline;9;-7.69996;-6.275135;231.7187;null;0.000;-8.303908;-6.214311;0;0.0363271;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9701478;6.97203;1
7;594;0.7;Baseline;9;-7.704155;-6.275028;231.2387;null;0.000;-8.303923;-6.213886;0;0.03321724;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9808426;6.981628;1
7;594;0.7;Baseline;9;-7.708162;-6.274982;230.7409;null;0.000;-8.303952;-6.213512;0;0.04433995;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:06.9921181;6.992283;1
7;594;0.7;Baseline;9;-7.711842;-6.275132;230.3247;null;0.000;-8.303906;-6.21312;0;0.03515314;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0031539;7.003583;1
7;594;0.7;Baseline;9;-7.715919;-6.275021;230.0393;null;0.000;-8.303747;-6.212699;0;0.03496255;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0143876;7.014614;1
7;594;0.7;Baseline;9;-7.719582;-6.275551;229.7634;null;0.000;-8.30377;-6.212491;0;0.04077206;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0278531;7.025816;1
7;594;0.7;Baseline;9;-7.723395;-6.276179;229.7197;null;0.000;-8.30372;-6.212234;0;0.01871222;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0376537;7.039342;1
7;594;0.7;Baseline;9;-7.72776;-6.27668;229.6925;null;0.000;-8.303559;-6.211887;0;0.0193308;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0480385;7.049065;1
7;594;0.7;Baseline;9;-7.731826;-6.277284;229.506;null;0.000;-8.303427;-6.211753;0;0.03936969;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0592608;7.059494;1
7;594;0.7;Baseline;9;-7.736196;-6.277603;229.1834;null;0.000;-8.303474;-6.211323;0;0.01807162;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0704768;7.070681;1
7;594;0.7;Baseline;9;-7.740381;-6.278046;228.7073;null;0.000;-8.303373;-6.211063;0;0.03864403;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0836398;7.081912;1
7;594;0.7;Baseline;9;-7.744503;-6.278363;228.0753;null;0.000;-8.303456;-6.210954;0;0.02482797;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.0934214;7.095124;1
7;594;0.7;Baseline;9;-7.748964;-6.278762;227.4233;null;0.000;-8.303522;-6.210533;0;0.01040856;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.1039355;7.104859;1
7;594;0.7;Baseline;9;-7.753854;-6.279347;226.8052;null;0.000;-8.303498;-6.210391;0;0.04377634;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.1151754;7.115349;1
7;594;0.7;Baseline;9;-7.758142;-6.279824;226.2355;null;0.000;-8.303521;-6.210099;0;0.01369038;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.1263325;7.126595;1
7;594;0.7;Baseline;9;-7.762339;-6.280449;225.7794;null;0.000;-8.303278;-6.210147;0;0.02602863;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.1397920;7.137739;1
7;594;0.7;Baseline;9;-7.767138;-6.280925;225.5064;null;0.000;-8.303218;-6.210063;0;0.02224704;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.1497895;7.151235;1
7;594;0.7;Baseline;9;-7.771371;-6.281435;225.2449;null;0.000;-8.302838;-6.20976;0;0.007676254;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.1598829;7.161264;1
7;594;0.7;Baseline;9;-7.775433;-6.281852;224.9955;null;0.000;-8.30268;-6.209659;0;0.04844098;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.1710136;7.171308;1
7;594;0.7;Baseline;9;-7.779115;-6.282825;224.6377;null;0.000;-8.302522;-6.209575;0;0.0187021;;-7.823272;0.3;9/7/2020 11:37:04 AM;00:00:07.1821410;7.182457;1
7;594;0.7;Baseline;9;-7.783469;-6.283216;224.21;null;0.000;-8.302423;-6.209607;0;0.01607146;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.1954804;7.193581;1
7;594;0.7;Baseline;9;-7.787868;-6.283621;223.7056;null;0.000;-8.30224;-6.209624;0;0.009286045;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2052034;7.206968;1
7;594;0.7;Baseline;9;-7.792691;-6.284483;223.1919;null;0.000;-8.302012;-6.209612;0;0.01373773;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2156739;7.216686;1
7;594;0.7;Baseline;9;-7.797029;-6.284983;222.6649;null;0.000;-8.301804;-6.209536;0;0.02348305;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2268877;7.227078;1
7;594;0.7;Baseline;9;-7.801159;-6.285346;222.0507;null;0.000;-8.301523;-6.209684;0;0.02141197;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2380156;7.238314;1
7;594;0.7;Baseline;9;-7.805624;-6.286044;221.5084;null;0.000;-8.301233;-6.209737;0;0.02822965;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2514113;7.249466;1
7;594;0.7;Baseline;9;-7.809339;-6.286921;221.1;null;0.000;-8.300887;-6.209617;0;0.02642537;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2613588;7.262872;1
7;594;0.7;Baseline;9;-7.813069;-6.287801;220.7809;null;0.000;-8.300684;-6.20972;0;0.02732341;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2715491;7.272771;1
7;594;0.7;Baseline;9;-7.816427;-6.288691;220.5066;null;0.000;-8.300255;-6.20975;0;0.02300856;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2846726;7.282957;1
7;594;0.7;Baseline;9;-7.820021;-6.289632;220.2241;null;0.000;-8.300018;-6.209918;0;0.04223437;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.2943760;7.29613;1
7;594;0.7;Baseline;9;-7.823784;-6.29051;219.8129;null;0.000;-8.29991;-6.210018;0;0.02201621;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3079325;7.305842;1
7;594;0.7;Baseline;9;-7.827575;-6.29143;219.3348;null;0.000;-8.29983;-6.210432;0;0.01518597;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3175915;7.319311;1
7;594;0.7;Baseline;9;-7.831161;-6.292401;218.8286;null;0.000;-8.299495;-6.210656;0;0.03132134;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3271707;7.329284;1
7;594;0.7;Baseline;9;-7.834689;-6.29328;218.3042;null;0.000;-8.299472;-6.210855;0;0.0404694;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3382211;7.338625;1
7;594;0.7;Baseline;9;-7.838256;-6.294307;217.8291;null;0.000;-8.299301;-6.211139;0;0.02147773;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3493687;7.34968;1
7;594;0.7;Baseline;9;-7.841964;-6.295089;217.3837;null;0.000;-8.299389;-6.211649;0;0.02995349;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3627756;7.360811;1
7;594;0.7;Baseline;9;-7.84572;-6.295913;216.8679;null;0.000;-8.299227;-6.212164;0;0.04651142;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3724941;7.374252;1
7;594;0.7;Baseline;9;-7.850538;-6.296696;216.1926;null;0.000;-8.299006;-6.212516;0;0.04016702;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3828791;7.383923;1
7;594;0.7;Baseline;9;-7.854828;-6.297135;215.3981;null;0.000;-8.298936;-6.212912;0;0.04289153;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.3941425;7.394338;1
7;594;0.7;Baseline;9;-7.858369;-6.29779;214.7712;null;0.000;-8.298714;-6.213341;0;0.03859986;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4052894;7.405589;1
7;594;0.7;Baseline;9;-7.8622;-6.299256;214.2148;null;0.000;-8.298582;-6.21374;0;0.04299024;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4187984;7.416687;1
7;594;0.7;Baseline;9;-7.864878;-6.300355;213.9467;null;0.000;-8.298418;-6.214209;0;0.037868;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4284446;7.430192;1
7;594;0.7;Baseline;9;-7.867341;-6.301462;213.8228;null;0.000;-8.298106;-6.214735;0;0.03673688;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4387325;7.440126;1
7;594;0.7;Baseline;9;-7.870582;-6.302703;213.558;null;0.000;-8.297654;-6.215013;0;0.06154918;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4498786;7.4502;1
7;594;0.7;Baseline;9;-7.873707;-6.30338;213.0433;null;0.000;-8.297405;-6.215526;0;0.05268205;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4614040;7.461336;1
7;594;0.7;Baseline;9;-7.876787;-6.304082;212.4558;null;0.000;-8.297048;-6.216177;0;0.05120602;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4748953;7.472876;1
7;594;0.7;Baseline;9;-7.879501;-6.304768;211.7825;null;0.000;-8.296756;-6.216759;0;0.06443009;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4844238;7.486274;1
7;594;0.7;Baseline;9;-7.882469;-6.305637;211.2297;null;0.000;-8.296323;-6.217196;0;0.04854403;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.4946218;7.496098;1
7;594;0.7;Baseline;9;-7.885279;-6.306561;210.7239;null;0.000;-8.295866;-6.217901;0;0.06260309;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5058067;7.50608;1
7;594;0.7;Baseline;9;-7.887852;-6.307524;210.2622;null;0.000;-8.295553;-6.218606;0;0.08417782;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5169358;7.517257;1
7;594;0.7;Baseline;9;-7.890671;-6.308053;209.6657;null;0.000;-8.295109;-6.219155;0;0.06902637;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5304455;7.528375;1
7;594;0.7;Baseline;9;-7.893582;-6.308415;209.0166;null;0.000;-8.294741;-6.219757;0;0.06351689;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5401774;7.541735;1
7;594;0.7;Baseline;9;-7.896042;-6.308879;208.3248;null;0.000;-8.29434;-6.22036;0;0.05280309;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5504601;7.551838;1
7;594;0.7;Baseline;9;-7.898338;-6.30933;207.7896;null;0.000;-8.293761;-6.22091;0;0.07170787;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5617061;7.561891;1
7;594;0.7;Baseline;9;-7.90052;-6.310741;207.2667;null;0.000;-8.293368;-6.221499;0;0.0794125;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5728624;7.573153;1
7;594;0.7;Baseline;9;-7.902511;-6.310883;206.6785;null;0.000;-8.292924;-6.222147;0;0.06289607;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5867178;7.584302;1
7;594;0.7;Baseline;9;-7.904652;-6.311232;206.0227;null;0.000;-8.292663;-6.223156;0;0.07040843;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.5965950;7.598107;1
7;594;0.7;Baseline;9;-7.907041;-6.311755;205.3999;null;0.000;-8.292377;-6.223815;0;0.07556614;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6061692;7.608054;1
7;594;0.7;Baseline;9;-7.909804;-6.31345;204.8435;null;0.000;-8.291891;-6.224561;0;0.07218404;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6175835;7.617852;1
7;594;0.7;Baseline;9;-7.912533;-6.313725;204.0961;null;0.000;-8.291538;-6.225492;0;0.09083157;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6286584;7.629071;1
7;594;0.7;Baseline;9;-7.915073;-6.313924;203.3764;null;0.000;-8.291293;-6.226446;0;0.08880787;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6421032;7.640112;1
7;594;0.7;Baseline;9;-7.917392;-6.314517;202.7441;null;0.000;-8.291044;-6.227425;0;0.08913837;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6519016;7.653435;1
7;594;0.7;Baseline;9;-7.919959;-6.314605;202.1254;null;0.000;-8.290842;-6.228382;0;0.07581589;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6619552;7.663348;1
7;594;0.7;Baseline;9;-7.921932;-6.314651;201.5711;null;0.000;-8.2907;-6.229416;0;0.09872601;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6733546;7.673589;1
7;594;0.7;Baseline;9;-7.924544;-6.314698;201.1576;null;0.000;-8.290614;-6.230528;0;0.1019358;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6845313;7.684803;1
7;594;0.7;Baseline;9;-7.927156;-6.314568;200.7493;null;0.000;-8.290627;-6.231755;0;0.09941292;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.6980594;7.695981;1
7;594;0.7;Baseline;9;-7.929793;-6.314351;200.2757;null;0.000;-8.290521;-6.232994;0;0.1097641;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.7079340;7.709369;1
7;594;0.7;Baseline;9;-7.932197;-6.314459;199.8051;null;0.000;-8.290396;-6.23417;0;0.09290712;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.7178015;7.719367;1
7;594;0.7;Baseline;9;-7.934364;-6.314496;199.5587;null;0.000;-8.29018;-6.235232;0;0.11827;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.7292623;7.729459;1
7;594;0.7;Baseline;9;-7.936924;-6.314301;199.2913;null;0.000;-8.290179;-6.236453;0;0.1074185;;-7.823272;0.3;9/7/2020 11:37:05 AM;00:00:07.7403988;7.740714;1
