Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;564;2;WholeRoom;9;-8.006523;-7.573763;290.9495;null;0.000;-8.522341;-7.000418;0;0.06748585;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:00.9929504;0.9931131;1
6;564;2;WholeRoom;9;-8.004885;-7.570606;290.7616;null;0.000;-8.521486;-6.999907;0;0.08731002;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0044322;1.004454;1
6;564;2;WholeRoom;9;-8.016695;-7.563612;290.4828;null;0.000;-8.521988;-6.999734;0;0.04687294;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0159036;1.015891;1
6;564;2;WholeRoom;9;-8.023639;-7.556113;290.0422;null;0.000;-8.520968;-6.999394;0;0.09410976;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0279333;1.027318;1
6;564;2;WholeRoom;9;-8.022619;-7.552396;289.5776;null;0.000;-8.519767;-6.999054;0;0.1091235;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0385251;1.039442;1
6;564;2;WholeRoom;9;-8.04537;-7.540172;288.9781;null;0.000;-8.518909;-6.999073;0;0.0708098;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0501140;1.04999;1
6;564;2;WholeRoom;9;-8.04502;-7.535699;288.4936;null;0.000;-8.517816;-6.998814;0;0.1065651;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0612803;1.061602;1
6;564;2;WholeRoom;9;-8.044649;-7.531337;288.1036;null;0.000;-8.51663;-6.998553;0;0.104523;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0727381;1.072783;1
6;564;2;WholeRoom;9;-8.061255;-7.522629;287.9226;null;0.000;-8.516446;-6.998312;0;0.02716145;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0840540;1.084216;1
6;564;2;WholeRoom;9;-8.070438;-7.513545;287.6949;null;0.000;-8.515283;-6.998093;0;0.1034665;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.0955562;1.095556;1
6;564;2;WholeRoom;9;-8.070629;-7.508286;287.4748;null;0.000;-8.514005;-6.997948;0;0.1133308;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.1068747;1.10706;1
6;564;2;WholeRoom;9;-8.084392;-7.50159;287.1331;null;0.000;-8.511832;-6.998268;0;0.1909606;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.1183100;1.118341;1
6;564;2;WholeRoom;9;-8.093831;-7.491797;286.8252;null;0.000;-8.510507;-6.998281;0;0.1175177;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.1301534;1.129798;1
6;564;2;WholeRoom;9;-8.094462;-7.485918;286.4225;null;0.000;-8.509144;-6.998344;0;0.1190727;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.1409797;1.141627;1
6;564;2;WholeRoom;9;-8.119457;-7.474049;286.0227;null;0.000;-8.509606;-6.998305;0;0.03924608;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.1524739;1.152432;1
6;564;2;WholeRoom;9;-8.120617;-7.468243;285.5964;null;0.000;-8.50845;-6.998434;0;0.1077221;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.1637818;1.163941;1
6;564;2;WholeRoom;9;-8.121857;-7.461885;285.0814;null;0.000;-8.507174;-6.998601;0;0.1117343;;-7.45;0.3;9/7/2020 9:00:36 AM;00:00:01.1779804;1.175172;1
6;564;2;WholeRoom;9;-8.142955;-7.451697;284.5071;null;0.000;-8.506417;-6.998348;0;0.07106654;;-7.45;0.3;9/7/2020 9:00:37 AM;00:00:01.6754641;1.189309;1
6;564;2;WholeRoom;9;-8.144521;-7.445637;283.9653;null;0.000;-8.505147;-6.998562;0;0.09112094;;-7.45;0.3;9/7/2020 9:00:37 AM;00:00:01.6840840;1.522642;1
6;564;2;WholeRoom;9;-8.322739;-7.253209;247.2723;null;0.000;-8.44103;-7.079553;0;0.309894;;-7.45;0.3;9/7/2020 9:00:37 AM;00:00:01.6955794;1.534282;1
6;564;2;WholeRoom;9;-8.33145;-7.249922;245.5982;Box13;1.953;-8.437605;-7.085982;0;0.6258291;;-6.5;0.3;9/7/2020 9:00:37 AM;00:00:01.7062664;1.54568;1
6;564;2;WholeRoom;9;-8.335905;-7.2486;244.8148;Box4;0.911;-8.434907;-7.089276;0;0.3735611;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.7174261;1.55651;1
6;564;2;WholeRoom;9;-8.340324;-7.247854;244.2329;Box4;0.913;-8.432969;-7.092833;0;0.3740005;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.7285164;1.567678;1
6;564;2;WholeRoom;9;-8.344927;-7.247168;243.6546;Box4;0.916;-8.43122;-7.09636;0;0.3525162;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.7397184;1.578758;1
6;564;2;WholeRoom;9;-8.34943;-7.24634;242.9941;Box4;0.918;-8.429658;-7.099642;0;0.328014;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.7509331;1.589979;1
6;564;2;WholeRoom;9;-8.353455;-7.245913;242.3996;Box4;0.920;-8.428354;-7.103159;0;0.3343154;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.7620605;1.601192;1
6;564;2;WholeRoom;9;-8.357203;-7.245668;241.7821;Box4;0.922;-8.426969;-7.106546;0;0.3264091;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.7781589;1.61229;1
6;564;2;WholeRoom;9;-8.360433;-7.245904;241.303;Box4;0.924;-8.426225;-7.109267;0;0.2541248;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.7877171;1.628393;1
6;564;2;WholeRoom;9;-8.36315;-7.246592;241.1777;Box4;0.926;-8.424641;-7.11258;0;0.2280464;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8016909;1.637945;1
6;564;2;WholeRoom;9;-8.366076;-7.247514;241.2832;Box4;0.928;-8.422966;-7.115947;0;0.393704;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8167915;1.651929;1
6;564;2;WholeRoom;9;-8.368974;-7.248435;241.3848;Box4;0.930;-8.421444;-7.119806;0;0.2966039;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8260904;1.666882;1
6;564;2;WholeRoom;9;-8.374411;-7.252152;242.4765;Box4;0.936;-8.417555;-7.126832;0;0.5370783;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8474267;1.676346;1
6;564;2;WholeRoom;9;-8.374411;-7.252152;242.4765;Box4;0.936;-8.417555;-7.126832;0;5.038325E-05;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8570347;1.697691;1
6;564;2;WholeRoom;9;-8.380903;-7.255402;243.2641;Box4;0.941;-8.414254;-7.133926;0;0.3665954;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8663611;1.706888;1
6;564;2;WholeRoom;9;-8.384363;-7.256624;243.4324;Box4;0.944;-8.412126;-7.137546;0;0.4565497;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8756642;1.716622;1
6;564;2;WholeRoom;9;-8.38801;-7.257818;243.3483;Box4;0.947;-8.410725;-7.141055;0;0.3881617;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8848957;1.725856;1
6;564;2;WholeRoom;9;-8.391483;-7.259286;243.3822;Box4;0.950;-8.40881;-7.14463;0;0.4393049;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.8961505;1.735133;1
6;564;2;WholeRoom;9;-8.394762;-7.260924;243.5831;Box4;0.953;-8.406907;-7.148156;0;0.4317333;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9073247;1.746368;1
6;564;2;WholeRoom;9;-8.397661;-7.262965;244.1632;Box4;0.956;-8.405805;-7.151199;0;0.2881402;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9184658;1.757522;1
6;564;2;WholeRoom;9;-8.400246;-7.265079;244.9461;Box4;0.959;-8.40429;-7.15481;0;0.3510997;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9295572;1.768717;1
6;564;2;WholeRoom;9;-8.402626;-7.266922;245.6018;Box4;0.961;-8.402651;-7.15833;0;0.3468673;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9408477;1.779806;1
6;564;2;WholeRoom;9;-8.405432;-7.268598;245.8678;Box4;0.964;-8.400841;-7.161783;0;0.3515172;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9519616;1.791081;1
6;564;2;WholeRoom;9;-8.408388;-7.27002;245.9608;Box4;0.967;-8.39915;-7.165298;0;0.3460589;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9631173;1.802172;1
6;564;2;WholeRoom;9;-8.411415;-7.271244;245.6123;Box4;0.969;-8.397562;-7.1689;0;0.354833;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9742664;1.813379;1
6;564;2;WholeRoom;9;-8.414157;-7.272984;245.2807;Box4;0.972;-8.395861;-7.172732;0;0.3741177;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9856386;1.824514;1
6;564;2;WholeRoom;9;-8.416433;-7.275105;245.3873;Box4;0.975;-8.394073;-7.176423;0;0.3683152;;-7.823272;0.3;9/7/2020 9:00:37 AM;00:00:01.9965945;1.835886;1
