Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;453;4;WholeRoom;6;-7.970303;-7.019145;250.7205;Box28;3.568;-8.491557;-6.876357;0;0.6572355;;-4.599999;0.3;9/3/2020 12:57:12 PM;00:00:00.1094239;0.109658;1
4;453;4;WholeRoom;6;-7.962364;-7.020428;250.6857;Box28;3.561;-8.485635;-6.87252;0;0.6310155;;-4.599999;0.3;9/3/2020 12:57:12 PM;00:00:00.1207458;0.1208382;1
4;453;4;WholeRoom;6;-7.953719;-7.024518;250.6007;Box28;3.554;-8.479294;-6.869256;0;0.6379078;;-4.599999;0.3;9/3/2020 12:57:12 PM;00:00:00.1374255;0.1322222;1
4;453;4;WholeRoom;6;-7.943753;-7.032329;252.079;Box28;3.547;-8.472719;-6.865595;0;0.660926;;-4.599999;0.3;9/3/2020 12:57:12 PM;00:00:00.1453001;0.1488672;1
4;453;4;WholeRoom;6;-7.93353;-7.040602;254.8639;Box28;3.540;-8.466394;-6.861588;0;0.4498784;;-4.599999;0.3;9/3/2020 12:57:12 PM;00:00:00.1530280;0.1567299;1
4;453;4;WholeRoom;6;-7.924812;-7.047898;259.4514;Box28;3.534;-8.460066;-6.857789;0;0.9387697;;-4.599999;0.3;9/3/2020 12:57:12 PM;00:00:00.1639036;0.1645059;1
4;453;4;WholeRoom;6;-7.91645;-7.052924;262.5281;null;0.000;-8.453565;-6.854005;0;0.9673482;;-4.599999;0.3;9/3/2020 12:57:12 PM;00:00:00.1751845;0.1753801;1
4;453;4;WholeRoom;6;-7.909001;-7.057295;265.535;null;0.000;-8.447338;-6.849868;0;0.6875369;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.1869735;0.1866062;1
4;453;4;WholeRoom;6;-7.901702;-7.062835;267.5842;null;0.000;-8.441054;-6.845737;0;0.6697435;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.1977369;0.1982094;1
4;453;4;WholeRoom;6;-7.894381;-7.06985;269.6956;null;0.000;-8.434991;-6.8416;0;0.6326817;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.2087362;0.2091554;1
4;453;4;WholeRoom;6;-7.887516;-7.077013;272.3355;null;0.000;-8.428958;-6.836982;0;0.694074;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.2202913;0.22017;1
4;453;4;WholeRoom;6;-7.880567;-7.078152;273.7312;null;0.000;-8.422916;-6.832456;0;0.6854064;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.2312477;0.2315386;1
4;453;4;WholeRoom;6;-7.8742;-7.077607;273.7;null;0.000;-8.416719;-6.827755;0;0.6841226;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.2422247;0.2426206;1
4;453;4;WholeRoom;6;-7.867866;-7.077777;272.7832;null;0.000;-8.410792;-6.822501;0;0.7147367;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.2540671;0.2536846;1
4;453;4;WholeRoom;6;-7.861524;-7.079122;272.0853;null;0.000;-8.404417;-6.81733;0;0.7419246;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.2705378;0.2655605;1
4;453;4;WholeRoom;6;-7.855287;-7.08106;271.6886;null;0.000;-8.398419;-6.812274;0;0.6605539;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.2844909;0.2820084;1
4;453;4;WholeRoom;6;-7.849315;-7.080041;272.8488;null;0.000;-8.392258;-6.806462;0;0.5149639;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3015784;0.2958136;1
4;453;4;WholeRoom;6;-7.839064;-7.079465;274.0838;null;0.000;-8.385926;-6.800989;0;0.6063054;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3097462;0.31303;1
4;453;4;WholeRoom;6;-7.83097;-7.083889;277.1624;null;0.000;-8.373605;-6.788872;0;1.003701;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3186983;0.3212236;1
4;453;4;WholeRoom;6;-7.823845;-7.080209;276.8416;null;0.000;-8.367533;-6.782889;0;1.040409;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3299113;0.3301589;1
4;453;4;WholeRoom;6;-7.817601;-7.074996;275.5312;null;0.000;-8.361532;-6.776416;0;0.987855;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3411014;0.3413871;1
4;453;4;WholeRoom;6;-7.811549;-7.069432;273.904;null;0.000;-8.35559;-6.769762;0;0.7945246;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3523097;0.3525938;1
4;453;4;WholeRoom;6;-7.805913;-7.064308;272.6673;null;0.000;-8.349717;-6.76325;0;0.7824246;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3634245;0.3637079;1
4;453;4;WholeRoom;6;-7.800174;-7.059412;271.6541;null;0.000;-8.343927;-6.756755;0;0.7828737;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3746998;0.3748951;1
4;453;4;WholeRoom;6;-7.794425;-7.055325;271.3586;null;0.000;-8.338188;-6.749619;0;0.8185793;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3863589;0.3861768;1
4;453;4;WholeRoom;6;-7.788648;-7.051286;271.2629;null;0.000;-8.332412;-6.742612;0;0.8048978;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.3970016;0.3978499;1
4;453;4;WholeRoom;6;-7.782857;-7.045;271.5017;null;0.000;-8.32663;-6.735592;0;0.7791466;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4081373;0.408453;1
4;453;4;WholeRoom;6;-7.776578;-7.038401;271.2865;null;0.000;-8.321112;-6.7286;0;0.84014;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4193406;0.4195772;1
4;453;4;WholeRoom;6;-7.770172;-7.031234;270.8283;null;0.000;-8.31578;-6.721644;0;0.7877982;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4304116;0.4308197;1
4;453;4;WholeRoom;6;-7.763789;-7.02444;270.2708;null;0.000;-8.310176;-6.714505;0;0.8072932;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4417802;0.4418877;1
4;453;4;WholeRoom;6;-7.757429;-7.016503;269.4435;null;0.000;-8.305373;-6.707108;0;0.7968497;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4527914;0.4532688;1
4;453;4;WholeRoom;6;-7.751183;-7.007558;268.3759;null;0.000;-8.300388;-6.69988;0;0.7714344;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4640106;0.4642538;1
4;453;4;WholeRoom;6;-7.745176;-6.998209;267.1951;null;0.000;-8.295094;-6.692752;0;0.8083355;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4751271;0.4754561;1
4;453;4;WholeRoom;6;-7.739241;-6.987055;265.5462;null;0.000;-8.290304;-6.685333;0;0.7882568;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4862944;0.4866049;1
4;453;4;WholeRoom;6;-7.733553;-6.975689;263.9283;null;0.000;-8.285031;-6.678253;0;0.791819;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.4974501;0.4977522;1
4;453;4;WholeRoom;6;-7.727412;-6.965004;262.716;null;0.000;-8.280202;-6.671558;0;0.7405988;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5086757;0.5089149;1
4;453;4;WholeRoom;6;-7.721329;-6.954328;261.898;null;0.000;-8.275331;-6.664548;0;0.7646345;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5197786;0.5201442;1
4;453;4;WholeRoom;6;-7.714784;-6.944111;261.2509;null;0.000;-8.270143;-6.6582;0;0.7301188;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5310004;0.5312349;1
4;453;4;WholeRoom;6;-7.708328;-6.931754;260.6207;null;0.000;-8.26493;-6.65204;0;0.72762;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5421566;0.5424719;1
4;453;4;WholeRoom;6;-7.701872;-6.919593;259.4108;null;0.000;-8.259903;-6.645463;0;0.7366887;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5532980;0.5536147;1
4;453;4;WholeRoom;6;-7.695783;-6.906204;257.7449;null;0.000;-8.254483;-6.639821;0;0.7020431;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5644721;0.5647609;1
4;453;4;WholeRoom;6;-7.689363;-6.893063;255.99;Box28;3.266;-8.248702;-6.633742;0;0.7527134;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5756981;0.5759361;1
4;453;4;WholeRoom;6;-7.682905;-6.880562;254.5877;Box28;3.256;-8.243168;-6.627319;0;0.7585616;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5868953;0.5871575;1
4;453;4;WholeRoom;6;-7.676388;-6.86786;253.6231;Box28;3.246;-8.237407;-6.62148;0;0.731131;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.5981716;0.5983486;1
4;453;4;WholeRoom;6;-7.669799;-6.85533;252.5327;Box28;3.237;-8.231308;-6.615429;0;0.7675376;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.6152686;0.6096535;1
4;453;4;WholeRoom;6;-7.663465;-6.841999;251.1368;Box28;3.227;-8.225062;-6.609317;0;0.7731245;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.6237487;0.626736;1
4;453;4;WholeRoom;6;-7.658097;-6.827641;249.0159;Box28;3.218;-8.218906;-6.603231;0;0.5066828;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.6322077;0.6352376;1
4;453;4;WholeRoom;6;-7.652909;-6.813359;246.7335;Box28;3.209;-8.212764;-6.597274;0;1.006509;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.6426642;0.6436989;1
4;453;4;WholeRoom;6;-7.647527;-6.799939;244.3597;null;0.000;-8.206279;-6.591554;0;1.022052;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.6538316;0.6541486;1
4;453;4;WholeRoom;6;-7.642246;-6.787247;242.7133;null;0.000;-8.199844;-6.585886;0;0.8205345;;-4.599999;0.3;9/3/2020 12:57:13 PM;00:00:00.6650290;0.6653029;1
4;453;4;WholeRoom;6;-7.637827;-6.774009;241.1412;Box33;4.017;-8.193883;-6.580492;0;0.7208107;;-4.24;0.3;9/3/2020 12:57:13 PM;00:00:00.6762012;0.6764838;1
4;453;4;WholeRoom;6;-7.634284;-6.760639;239.2362;Box33;4.007;-8.187522;-6.575615;0;0.7167737;;-4.24;0.3;9/3/2020 12:57:13 PM;00:00:00.6873193;0.6876652;1
4;453;4;WholeRoom;6;-7.630801;-6.747242;237.0594;Box33;3.997;-8.181136;-6.5704;0;0.7375185;;-4.24;0.3;9/3/2020 12:57:13 PM;00:00:00.6985639;0.6988065;1
4;453;4;WholeRoom;6;-7.627003;-6.734084;234.9485;Box33;3.987;-8.175233;-6.565732;0;0.6754643;;-4.24;0.3;9/3/2020 12:57:13 PM;00:00:00.7097208;0.7100303;1
4;453;4;WholeRoom;6;-7.624057;-6.721066;232.6443;Box32;3.975;-8.169451;-6.560937;0;0.6691846;;-4.480001;0.3;9/3/2020 12:57:13 PM;00:00:00.7208663;0.7211424;1
4;453;4;WholeRoom;6;-7.626388;-6.707079;229.1926;Box32;3.969;-8.16318;-6.556087;0;0.7135001;;-4.480001;0.3;9/3/2020 12:57:13 PM;00:00:00.7320063;0.7323361;1
4;453;4;WholeRoom;6;-7.614172;-6.699841;226.1738;Box32;3.955;-8.157815;-6.551649;0;0.6219743;;-4.480001;0.3;9/3/2020 12:57:13 PM;00:00:00.7432412;0.7434664;1
4;453;4;WholeRoom;6;-7.60561;-6.692569;227.3373;Box31;3.964;-8.152621;-6.547223;0;0.6130824;;-4.74;0.3;9/3/2020 12:57:13 PM;00:00:00.7545285;0.7546838;1
4;453;4;WholeRoom;6;-7.600821;-6.683257;228.1187;Box31;3.954;-8.147492;-6.542986;0;0.59298;;-4.74;0.3;9/3/2020 12:57:13 PM;00:00:00.7714034;0.766006;1
4;453;4;WholeRoom;6;-7.597553;-6.672907;227.7937;Box31;3.945;-8.142242;-6.538879;0;0.5887824;;-4.74;0.3;9/3/2020 12:57:13 PM;00:00:00.7800964;0.7828583;1
4;453;4;WholeRoom;6;-7.600515;-6.660172;224.9958;Box31;3.938;-8.136929;-6.535121;0;0.386187;;-4.74;0.3;9/3/2020 12:57:13 PM;00:00:00.7880538;0.7915703;1
4;453;4;WholeRoom;6;-7.602265;-6.649529;220.532;Box31;3.932;-8.131417;-6.53114;0;0.7803934;;-4.74;0.3;9/3/2020 12:57:13 PM;00:00:00.7990965;0.7995112;1
4;453;4;WholeRoom;6;-7.60042;-6.640279;217.6243;null;0.000;-8.125971;-6.527224;0;0.844711;;-4.74;0.3;9/3/2020 12:57:13 PM;00:00:00.8104936;0.810513;1
4;453;4;WholeRoom;6;-7.597555;-6.632637;215.7618;null;0.000;-8.120451;-6.523346;0;0.6131949;;-4.74;0.3;9/3/2020 12:57:13 PM;00:00:00.8214240;0.8219733;1
4;453;4;WholeRoom;6;-7.59406;-6.62555;215.1208;Box22;3.168;-8.114907;-6.519361;0;0.5958289;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.8325486;0.8328889;1
4;453;4;WholeRoom;6;-7.591943;-6.617989;215.1651;Box22;3.161;-8.109535;-6.515621;0;0.5996114;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.8440591;0.8440097;1
4;453;4;WholeRoom;6;-7.591301;-6.610274;214.3482;Box22;3.154;-8.103922;-6.511865;0;0.607312;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.8557002;0.8554965;1
4;453;4;WholeRoom;6;-7.590835;-6.603611;212.5898;Box22;3.148;-8.09841;-6.508096;0;0.5813228;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.8672420;0.8671155;1
4;453;4;WholeRoom;6;-7.589327;-6.598021;210.5852;Box22;3.143;-8.092752;-6.504373;0;0.5828286;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.8783893;0.8787177;1
4;453;4;WholeRoom;6;-7.58694;-6.592553;208.8993;Box22;3.137;-8.086949;-6.500664;0;0.5936685;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.8942839;0.8898384;1
4;453;4;WholeRoom;6;-7.583524;-6.588978;207.8353;Box22;3.132;-8.080871;-6.496734;0;0.6509302;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9026154;0.9057309;1
4;453;4;WholeRoom;6;-7.581559;-6.584535;206.7156;Box22;3.127;-8.07524;-6.493203;0;0.4181733;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9120269;0.9141102;1
4;453;4;WholeRoom;6;-7.579907;-6.581836;204.6362;Box22;3.124;-8.068926;-6.489918;0;0.8494057;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9330697;0.9235138;1
4;453;4;WholeRoom;6;-7.574095;-6.578129;203.1984;Box22;3.118;-8.062719;-6.486367;0;0.7604313;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9410952;0.944416;1
4;453;4;WholeRoom;6;-7.555004;-6.575507;205.1182;Box22;3.106;-8.049675;-6.479698;0;0.7009047;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9490114;0.9525871;1
4;453;4;WholeRoom;6;-7.555004;-6.575507;205.1182;Box22;3.106;-8.049675;-6.479698;0;5.835726E-05;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9575169;0.9606996;1
4;453;4;WholeRoom;6;-7.547266;-6.574596;206.1962;Box22;3.102;-8.042944;-6.476216;0;0.9341204;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9666372;0.9686145;1
4;453;4;WholeRoom;6;-7.470593;-6.58784;206.5184;Box22;3.077;-8.035946;-6.472765;0;0.9857916;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9778332;0.9780191;1
4;453;4;WholeRoom;6;-7.464856;-6.587593;207.1045;Box22;3.074;-8.028776;-6.469356;0;0.8441907;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:00.9889866;0.989315;1
4;453;4;WholeRoom;6;-7.455603;-6.587603;207.4196;Box22;3.070;-8.021385;-6.466034;0;0.7173815;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0005698;1.000449;1
4;453;4;WholeRoom;6;-7.464243;-6.571879;207.4185;Box22;3.060;-8.013968;-6.462938;0;0.7218181;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0115461;1.011955;1
4;453;4;WholeRoom;6;-7.49671;-6.575404;207.3874;Box22;3.078;-8.006278;-6.459673;0;0.7262287;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0225791;1.022971;1
4;453;4;WholeRoom;6;-7.487371;-6.575625;207.7936;Box22;3.074;-7.998501;-6.456421;0;0.765115;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0336706;1.033996;1
4;453;4;WholeRoom;6;-7.495573;-6.569335;208.0277;Box22;3.073;-7.990622;-6.453573;0;0.7599037;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0448912;1.045144;1
4;453;4;WholeRoom;6;-7.489915;-6.570503;208.3448;Box22;3.071;-7.982416;-6.450609;0;0.7826262;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0559393;1.056357;1
4;453;4;WholeRoom;6;-7.478567;-6.571798;209.3;Box22;3.067;-7.974194;-6.447545;0;0.7825371;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0673218;1.06741;1
4;453;4;WholeRoom;6;-7.482609;-6.558294;210.6525;Box22;3.057;-7.965552;-6.444951;0;0.8162735;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0783176;1.078781;1
4;453;4;WholeRoom;6;-7.497723;-6.563499;211.6625;Box22;3.069;-7.956975;-6.442107;0;0.7948098;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.0895241;1.089767;1
4;453;4;WholeRoom;6;-7.486952;-6.564075;212.5394;Box22;3.064;-7.948317;-6.439433;0;0.8247794;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.1006230;1.100962;1
4;453;4;WholeRoom;6;-7.482462;-6.561528;212.9868;Box22;3.060;-7.939693;-6.436849;0;0.8040661;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.1118745;1.112103;1
4;453;4;WholeRoom;6;-7.491511;-6.565639;213.543;Box22;3.067;-7.930866;-6.434419;0;0.8219098;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.1233844;1.123318;1
4;453;4;WholeRoom;6;-7.478146;-6.567326;214.9067;Box22;3.063;-7.921763;-6.431991;0;0.8399538;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.1341801;1.134853;1
4;453;4;WholeRoom;6;-7.463706;-6.575426;216.8604;Box22;3.063;-7.912595;-6.429741;0;0.8183879;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.1453090;1.145641;1
4;453;4;WholeRoom;6;-7.457983;-6.577583;218.3145;null;0.000;-7.903436;-6.427789;0;0.8680516;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.1565628;1.156784;1
4;453;4;WholeRoom;6;-7.446231;-6.579004;219.501;null;0.000;-7.894201;-6.425776;0;0.8482829;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.1676684;1.167976;1
4;453;4;WholeRoom;6;-7.433567;-6.582748;220.5697;null;0.000;-7.885081;-6.423929;0;0.8314109;;-6.04;0.3;9/3/2020 12:57:13 PM;00:00:01.1788602;1.179107;1
4;453;4;WholeRoom;6;-7.424146;-6.585868;222.09;null;0.000;-7.875916;-6.422278;0;0.8366592;;-6.04;0.3;9/3/2020 12:57:14 PM;00:00:01.1900930;1.190322;1
4;453;4;WholeRoom;6;-7.40997;-6.588878;223.8963;Box31;3.752;-7.86644;-6.420464;0;0.860292;;-4.74;0.3;9/3/2020 12:57:14 PM;00:00:01.2013494;1.201528;1
4;453;4;WholeRoom;6;-7.399509;-6.594556;225.7327;Box31;3.749;-7.857245;-6.419331;0;0.8266153;;-4.74;0.3;9/3/2020 12:57:14 PM;00:00:01.2126198;1.212817;1
4;453;4;WholeRoom;6;-7.385844;-6.597528;227.4283;Box31;3.741;-7.847929;-6.418218;0;0.8310984;;-4.74;0.3;9/3/2020 12:57:14 PM;00:00:01.2237328;1.22405;1
4;453;4;WholeRoom;6;-7.372367;-6.600835;229.1033;Box32;3.705;-7.838782;-6.416738;0;0.8249527;;-4.480001;0.3;9/3/2020 12:57:14 PM;00:00:01.2409678;1.235198;1
4;453;4;WholeRoom;6;-7.359005;-6.604903;230.7092;Box32;3.697;-7.829388;-6.415514;0;0.8497583;;-4.480001;0.3;9/3/2020 12:57:14 PM;00:00:01.2489906;1.252321;1
4;453;4;WholeRoom;6;-7.34797;-6.609859;232.4668;Box32;3.692;-7.819957;-6.414274;0;0.5555344;;-4.480001;0.3;9/3/2020 12:57:14 PM;00:00:01.2570678;1.260676;1
4;453;4;WholeRoom;6;-7.333794;-6.614876;234.4403;Box32;3.684;-7.810175;-6.412735;0;1.185098;;-4.480001;0.3;9/3/2020 12:57:14 PM;00:00:01.2681877;1.268471;1
4;453;4;WholeRoom;6;-7.319389;-6.621587;236.7813;Box33;3.669;-7.80045;-6.411252;0;1.262166;;-4.24;0.3;9/3/2020 12:57:14 PM;00:00:01.2793810;1.279663;1
4;453;4;WholeRoom;6;-7.306975;-6.62817;238.9587;Box33;3.662;-7.790923;-6.410157;0;0.8567883;;-4.24;0.3;9/3/2020 12:57:14 PM;00:00:01.2906032;1.290853;1
4;453;4;WholeRoom;6;-7.296857;-6.632452;242.2804;Box33;3.656;-7.78174;-6.408552;0;0.8331496;;-4.24;0.3;9/3/2020 12:57:14 PM;00:00:01.3017004;1.302041;1
4;453;4;WholeRoom;6;-7.289657;-6.630517;241.5983;Box33;3.649;-7.772543;-6.40697;0;0.8340009;;-4.24;0.3;9/3/2020 12:57:14 PM;00:00:01.3128809;1.31317;1
4;453;4;WholeRoom;6;-7.281325;-6.634504;240.2723;Box33;3.644;-7.763374;-6.405271;0;0.8379241;;-4.24;0.3;9/3/2020 12:57:14 PM;00:00:01.3241680;1.324367;1
4;453;4;WholeRoom;6;-7.267453;-6.642614;241.2591;Box33;3.637;-7.75433;-6.403442;0;0.8241114;;-4.24;0.3;9/3/2020 12:57:14 PM;00:00:01.3352204;1.335581;1
4;453;4;WholeRoom;6;-7.263655;-6.660842;245.3303;Box33;3.644;-7.745337;-6.401585;0;0.8188427;;-4.24;0.3;9/3/2020 12:57:14 PM;00:00:01.3464156;1.34667;1
4;453;4;WholeRoom;6;-7.250729;-6.668701;248.9787;null;0.000;-7.735934;-6.40007;0;0.8588743;;-4.24;0.3;9/3/2020 12:57:14 PM;00:00:01.3576799;1.357879;1
4;453;4;WholeRoom;6;-7.239837;-6.675016;252.8579;Box28;2.780;-7.726784;-6.398298;0;0.8314912;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.3687409;1.369099;1
4;453;4;WholeRoom;6;-7.232803;-6.683375;255.6619;Box28;2.776;-7.717667;-6.396586;0;0.8267933;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.3805036;1.380203;1
4;453;4;WholeRoom;6;-7.225079;-6.694248;258.5674;Box28;2.771;-7.708443;-6.394815;0;0.8458838;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.3975439;1.391948;1
4;453;4;WholeRoom;6;-7.214246;-6.702176;261.5751;Box28;2.763;-7.699398;-6.393015;0;0.7851891;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.4055320;1.408901;1
4;453;4;WholeRoom;6;-7.203487;-6.70862;263.7848;Box28;2.755;-7.690591;-6.391374;0;0.5284517;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.4145746;1.417223;1
4;453;4;WholeRoom;6;-7.196158;-6.716704;265.4869;Box28;2.750;-7.681609;-6.389334;0;1.106704;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.4257551;1.426003;1
4;453;4;WholeRoom;6;-7.186342;-6.72328;267.0545;null;0.000;-7.67289;-6.38729;0;1.020029;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.4368986;1.437237;1
4;453;4;WholeRoom;6;-7.178265;-6.731967;268.8783;null;0.000;-7.664491;-6.385331;0;0.7676799;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.4481166;1.448366;1
4;453;4;WholeRoom;6;-7.169138;-6.739765;271.009;null;0.000;-7.655846;-6.382895;0;0.8071215;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.4593378;1.459586;1
4;453;4;WholeRoom;6;-7.160298;-6.747519;273.2808;null;0.000;-7.647748;-6.380532;0;0.7518151;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.4704970;1.470752;1
4;453;4;WholeRoom;6;-7.151437;-6.755164;275.6058;null;0.000;-7.639688;-6.378266;0;0.74982;;-4.599999;0.3;9/3/2020 12:57:14 PM;00:00:01.4817077;1.481921;1
