Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272202;-6.958825;0;0.02497672;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.5776739;4.42327;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272339;-6.958808;0;0.01217275;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.5887648;4.434369;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.27236;-6.958828;0;0.002582427;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.6001085;4.445473;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272577;-6.958652;0;0.02519108;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.6113956;4.456818;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272724;-6.95864;0;0.01294542;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.6234608;4.468112;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273084;-6.958631;0;0.03188734;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.6339969;4.480213;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273257;-6.958553;0;0.01575124;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.6454162;4.490695;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273192;-6.958432;0;0.01312933;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.6566743;4.502142;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273072;-6.958336;0;0.01345227;;-5.56;0.3;9/7/2020 9:10:38 AM;00:00:04.6680226;4.513364;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273227;-6.958122;0;0.02356185;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.6793854;4.524719;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273334;-6.958077;0;0.01020808;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.6905819;4.536113;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273722;-6.958035;0;0.0342703;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7019132;4.547293;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273886;-6.957901;0;0.01891727;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7141274;4.558624;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273724;-6.957749;0;0.01958956;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7245058;4.570693;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273764;-6.957656;0;0.00837261;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7360771;4.581421;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.27386;-6.957362;0;0.02884424;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7470112;4.592653;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273921;-6.957293;0;0.008242529;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7582200;4.60371;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273713;-6.957145;0;0.02304573;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7695213;4.614908;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273734;-6.956986;0;0.01434001;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7805742;4.626037;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273732;-6.956882;0;0.00934288;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.7916882;4.637274;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273787;-6.956781;0;0.010259;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8039216;4.648394;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273824;-6.956384;0;0.03586762;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8140141;4.660637;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.27364;-6.956344;0;0.01535573;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8252117;4.67071;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273378;-6.956151;0;0.03227748;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8439093;4.681894;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273261;-6.955986;0;0.01814558;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8533831;4.700621;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273082;-6.955788;0;0.01425755;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8649672;4.709993;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.273185;-6.955373;0;0.04568006;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8763347;4.721655;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272992;-6.955151;0;0.02518368;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8873387;4.733037;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272906;-6.954881;0;0.02497452;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.8995614;4.744052;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272922;-6.954649;0;0.02104632;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9097166;4.756297;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272891;-6.954182;0;0.03828776;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9208385;4.76633;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272745;-6.953911;0;0.03066319;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9319704;4.777556;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272809;-6.953423;0;0.04381021;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9432163;4.788684;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272619;-6.953112;0;0.03266755;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9543665;4.799891;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272499;-6.95282;0;0.02817756;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9655432;4.811047;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.272146;-6.952677;0;0.03416865;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9769002;4.822245;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.271894;-6.952338;0;0.03773642;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9893866;4.833546;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.271918;-6.952119;0;0.01953228;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:04.9989755;4.84611;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.271882;-6.951662;0;0.03651344;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0103496;4.855688;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.271696;-6.951362;0;0.03684768;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0213467;4.867022;1
6;570;4;WholeRoom;16;-7.551362;-7.172991;217.9549;Box24;3.307;-7.271731;-6.951139;0;0.01984349;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0327623;4.87806;1
6;570;4;WholeRoom;16;-6.778858;-7.170518;269.4938;Box24;2.906;-7.271735;-6.950596;0;0.04924863;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0438630;4.889451;1
6;570;4;WholeRoom;16;-6.776633;-7.17133;270.2801;null;0.000;-7.271851;-6.950421;0;0.01839207;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0549401;4.900489;1
6;570;4;WholeRoom;16;-6.775039;-7.17402;270.7381;null;0.000;-7.271747;-6.950229;0;0.01981002;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0660664;4.91164;1
6;570;4;WholeRoom;16;-6.773782;-7.174954;271.167;null;0.000;-7.271685;-6.949904;0;0.02960359;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0784764;4.922776;1
6;570;4;WholeRoom;16;-6.77221;-7.176154;271.5443;null;0.000;-7.271463;-6.949612;0;0.03297284;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0883560;4.93518;1
6;570;4;WholeRoom;16;-6.77158;-7.176692;272.1961;null;0.000;-7.271144;-6.949191;0;0.04256255;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.0995871;4.945059;1
6;570;4;WholeRoom;16;-6.768846;-7.177392;272.693;null;0.000;-7.271031;-6.948942;0;0.02769246;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.1108529;4.956286;1
6;570;4;WholeRoom;16;-6.766942;-7.17857;273.1512;null;0.000;-7.270991;-6.9487;0;0.02181176;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.1219415;4.967491;1
6;570;4;WholeRoom;16;-6.764877;-7.179564;273.6402;null;0.000;-7.270753;-6.948449;0;0.0309477;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.1330853;4.978657;1
6;570;4;WholeRoom;16;-6.766148;-7.183313;274.1919;null;0.000;-7.270782;-6.947861;0;0.05271445;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.1443835;4.989768;1
6;570;4;WholeRoom;16;-6.764804;-7.184922;274.505;null;0.000;-7.27058;-6.947541;0;0.03402078;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.1567063;5.001073;1
6;570;4;WholeRoom;16;-6.763453;-7.186344;274.838;null;0.000;-7.270466;-6.947355;0;0.01935781;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.1665480;5.013421;1
6;570;4;WholeRoom;16;-6.762394;-7.181711;275.1217;null;0.000;-7.270383;-6.947107;0;0.02114004;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.1778753;5.023255;1
6;570;4;WholeRoom;16;-6.761095;-7.182218;275.4154;null;0.000;-7.270321;-6.946858;0;0.02604679;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.1890969;5.034559;1
6;570;4;WholeRoom;16;-6.759778;-7.182632;275.7006;null;0.000;-7.270406;-6.946502;0;0.03239355;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2070314;5.045826;1
6;570;4;WholeRoom;16;-6.761756;-7.181549;275.8993;null;0.000;-7.270754;-6.946155;0;0.04363312;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2162561;5.06364;1
6;570;4;WholeRoom;16;-6.760933;-7.181277;276.1058;null;0.000;-7.270847;-6.945931;0;0.01361058;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2253678;5.072954;1
6;570;4;WholeRoom;16;-6.760124;-7.180857;276.2639;null;0.000;-7.270874;-6.945601;0;0.03554667;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2342709;5.082097;1
6;570;4;WholeRoom;16;-6.751074;-7.174107;276.4098;null;0.000;-7.270923;-6.945532;0;0.009276052;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2467051;5.091202;1
6;570;4;WholeRoom;16;-6.749499;-7.173314;276.7012;null;0.000;-7.270824;-6.945247;0;0.03308899;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2564421;5.103441;1
6;570;4;WholeRoom;16;-6.747803;-7.171682;276.9025;null;0.000;-7.270981;-6.945072;0;0.01915182;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2677085;5.113159;1
6;570;4;WholeRoom;16;-6.743275;-7.171156;276.9661;null;0.000;-7.271068;-6.944785;0;0.03099478;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2789400;5.124384;1
6;570;4;WholeRoom;16;-6.741309;-7.169781;277.0834;null;0.000;-7.271188;-6.944611;0;0.01869937;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.2899704;5.135638;1
6;570;4;WholeRoom;16;-6.739233;-7.168063;277.0669;null;0.000;-7.271182;-6.944304;0;0.02724892;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3011794;5.146669;1
6;570;4;WholeRoom;16;-6.736208;-7.166374;277.0455;null;0.000;-7.271335;-6.943946;0;0.03530432;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3123230;5.157856;1
6;570;4;WholeRoom;16;-6.733851;-7.163796;276.795;null;0.000;-7.271289;-6.943737;0;0.01919551;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3244700;5.169058;1
6;570;4;WholeRoom;16;-6.731535;-7.161426;276.6501;null;0.000;-7.271668;-6.943493;0;0.04026593;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3346227;5.18122;1
6;570;4;WholeRoom;16;-6.732544;-7.161445;276.588;null;0.000;-7.27184;-6.943206;0;0.02746067;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3460990;5.191319;1
6;570;4;WholeRoom;16;-6.730252;-7.158899;276.4364;null;0.000;-7.271946;-6.943226;0;0.0107234;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3569615;5.202819;1
6;570;4;WholeRoom;16;-6.727973;-7.156447;276.2901;null;0.000;-7.272171;-6.943099;0;0.02249029;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3680993;5.213641;1
6;570;4;WholeRoom;16;-6.727915;-7.157081;276.1299;null;0.000;-7.272366;-6.942825;0;0.03101791;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3794441;5.224798;1
6;570;4;WholeRoom;16;-6.725391;-7.154495;275.8912;null;0.000;-7.272256;-6.942623;0;0.0205382;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.3904219;5.236155;1
6;570;4;WholeRoom;16;-6.722937;-7.152193;275.7866;null;0.000;-7.272357;-6.9426;0;0.009044174;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4028483;5.247139;1
6;570;4;WholeRoom;16;-6.725241;-7.154493;275.8214;null;0.000;-7.272458;-6.942533;0;0.01101629;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4125994;5.259447;1
6;570;4;WholeRoom;16;-6.722794;-7.152442;275.9262;null;0.000;-7.272809;-6.942595;0;0.02898839;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4240111;5.269507;1
6;570;4;WholeRoom;16;-6.720284;-7.150388;276.0939;null;0.000;-7.2728;-6.942417;0;0.01770111;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4351506;5.280702;1
6;570;4;WholeRoom;16;-6.720104;-7.14917;276.2997;null;0.000;-7.272953;-6.942235;0;0.0211895;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4463758;5.291855;1
6;570;4;WholeRoom;16;-6.717518;-7.146846;276.4457;null;0.000;-7.273037;-6.942166;0;0.009776697;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4575652;5.303096;1
6;570;4;WholeRoom;16;-6.714826;-7.144387;276.5795;null;0.000;-7.273209;-6.942305;0;0.01966305;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4686816;5.314254;1
6;570;4;WholeRoom;16;-6.719861;-7.149426;276.6608;null;0.000;-7.273388;-6.941912;0;0.03874468;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4813203;5.325382;1
6;570;4;WholeRoom;16;-6.717339;-7.147004;276.7579;null;0.000;-7.273232;-6.941742;0;0.02071258;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.4925375;5.337948;1
6;570;4;WholeRoom;16;-6.714761;-7.144569;276.8161;null;0.000;-7.273155;-6.941707;0;0.00670797;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5020802;5.349238;1
6;570;4;WholeRoom;16;-6.717313;-7.146244;276.8867;null;0.000;-7.27312;-6.941837;0;0.01194612;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5134291;5.359005;1
6;570;4;WholeRoom;16;-6.714691;-7.143921;276.9732;null;0.000;-7.27289;-6.94186;0;0.02369779;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5245449;5.370111;1
6;570;4;WholeRoom;16;-6.712056;-7.141682;277.0823;null;0.000;-7.272594;-6.941809;0;0.02697685;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5357209;5.381191;1
6;570;4;WholeRoom;16;-6.714455;-7.145005;277.264;null;0.000;-7.272446;-6.941675;0;0.01801055;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5469446;5.392431;1
6;570;4;WholeRoom;16;-6.711924;-7.143029;277.479;null;0.000;-7.27227;-6.941707;0;0.01594437;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5594822;5.403641;1
6;570;4;WholeRoom;16;-6.715396;-7.145934;277.7714;null;0.000;-7.272194;-6.941723;0;0.006883609;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5694334;5.416106;1
6;570;4;WholeRoom;16;-6.715897;-7.146544;278.0262;null;0.000;-7.271925;-6.941214;0;0.0462369;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5809495;5.426104;1
6;570;4;WholeRoom;16;-6.713724;-7.144737;278.2555;null;0.000;-7.271914;-6.941099;0;0.01150301;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.5921886;5.437665;1
6;570;4;WholeRoom;16;-6.717356;-7.14739;278.5347;null;0.000;-7.271429;-6.940936;0;0.04425438;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.6036206;5.448877;1
6;570;4;WholeRoom;16;-6.71726;-7.147915;278.8704;null;0.000;-7.270891;-6.94063;0;0.05521217;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.6150108;5.460324;1
6;570;4;WholeRoom;16;-6.715451;-7.146784;279.3035;null;0.000;-7.26999;-6.94037;0;0.081921;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.6264111;5.471713;1
6;570;4;WholeRoom;16;-6.713695;-7.145748;279.7287;null;0.000;-7.269261;-6.940135;0;0.06719936;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.6388873;5.483115;1
6;570;4;WholeRoom;16;-6.718743;-7.151565;280.0972;null;0.000;-7.26827;-6.939819;0;0.09129791;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.6491724;5.49562;1
6;570;4;WholeRoom;16;-6.716871;-7.15101;280.3602;null;0.000;-7.267344;-6.93945;0;0.07971728;;-5.56;0.3;9/7/2020 9:10:39 AM;00:00:05.6608518;5.505868;1
6;570;4;WholeRoom;16;-6.714395;-7.14957;280.5785;null;0.000;-7.266284;-6.939157;0;0.107219;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.6720499;5.517532;1
6;570;4;WholeRoom;16;-6.714602;-7.151682;280.6691;null;0.000;-7.265049;-6.938968;0;0.1071231;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.6833739;5.528683;1
6;570;4;WholeRoom;16;-6.71266;-7.151793;280.7564;null;0.000;-7.264053;-6.938807;0;0.09056202;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.6949602;5.540094;1
6;570;4;WholeRoom;16;-6.716317;-7.157517;280.9214;null;0.000;-7.262472;-6.938674;0;0.1389784;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7062702;5.55167;1
6;570;4;WholeRoom;16;-6.714628;-7.157872;281.1353;null;0.000;-7.261123;-6.938479;0;0.1178142;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7190624;5.562977;1
6;570;4;WholeRoom;16;-6.713012;-7.158976;281.4892;null;0.000;-7.259394;-6.938168;0;0.1553314;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7290395;5.575743;1
6;570;4;WholeRoom;16;-6.715574;-7.164275;281.868;null;0.000;-7.257761;-6.937976;0;0.1286989;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7403866;5.585741;1
6;570;4;WholeRoom;16;-6.715075;-7.166652;282.2281;null;0.000;-7.256164;-6.937868;0;0.1602436;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7517345;5.597082;1
6;570;4;WholeRoom;16;-6.714334;-7.1677;282.6109;null;0.000;-7.254555;-6.937784;0;0.1420526;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7631777;5.60839;1
6;570;4;WholeRoom;16;-6.720884;-7.173682;281.1667;null;0.000;-7.252876;-6.937677;0;0.1487623;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7745167;5.619893;1
6;570;4;WholeRoom;16;-6.718929;-7.167901;279.7764;null;0.000;-7.250984;-6.937517;0;0.1650825;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7859204;5.631205;1
6;570;4;WholeRoom;16;-6.716702;-7.163656;277.7324;null;0.000;-7.249452;-6.937367;0;0.136031;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.7984861;5.642589;1
6;570;4;WholeRoom;16;-6.725372;-7.172119;276.93;null;0.000;-7.247901;-6.93721;0;0.1369625;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8081477;5.655201;1
6;570;4;WholeRoom;16;-6.725004;-7.17283;276.7427;null;0.000;-7.246268;-6.937294;0;0.1296617;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8195635;5.664845;1
6;570;4;WholeRoom;16;-6.724629;-7.173374;276.8445;null;0.000;-7.244545;-6.937595;0;0.1813851;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8306270;5.676263;1
6;570;4;WholeRoom;16;-6.733366;-7.183401;276.6963;null;0.000;-7.242634;-6.937651;0;0.167417;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8416835;5.687302;1
6;570;4;WholeRoom;16;-6.732116;-7.18237;276.4349;null;0.000;-7.240952;-6.937974;0;0.1551529;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8529621;5.698352;1
6;570;4;WholeRoom;16;-6.730992;-7.181767;276.2175;null;0.000;-7.239394;-6.938206;0;0.1425726;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8640973;5.70963;1
6;570;4;WholeRoom;16;-6.736673;-7.188306;276.4039;null;0.000;-7.237813;-6.938682;0;0.1464045;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8765458;5.720789;1
6;570;4;WholeRoom;16;-6.739398;-7.192904;277.1617;null;0.000;-7.235959;-6.938962;0;0.1679963;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8864373;5.733238;1
6;570;4;WholeRoom;16;-6.738839;-7.193272;277.8569;null;0.000;-7.234439;-6.939442;0;0.1279941;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.8976527;5.743081;1
6;570;4;WholeRoom;16;-6.744344;-7.197892;277.9722;null;0.000;-7.233085;-6.940067;0;0.1515819;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9087101;5.754313;1
6;570;4;WholeRoom;16;-6.746509;-7.198808;277.4046;null;0.000;-7.231498;-6.940948;0;0.1615155;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9198779;5.765395;1
6;570;4;WholeRoom;16;-6.745347;-7.196761;276.7246;null;0.000;-7.229826;-6.9417;0;0.1655329;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9311703;5.776572;1
6;570;4;WholeRoom;16;-6.746751;-7.198009;276.2886;null;0.000;-7.228464;-6.942104;0;0.1271178;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9422510;5.787836;1
6;570;4;WholeRoom;16;-6.747906;-7.198605;276.2377;null;0.000;-7.226864;-6.942852;0;0.1567683;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9548567;5.798922;1
6;570;4;WholeRoom;16;-6.747282;-7.197762;276.2697;null;0.000;-7.225214;-6.94376;0;0.1698609;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9646322;5.811582;1
6;570;4;WholeRoom;16;-6.754567;-7.205105;276.452;null;0.000;-7.223589;-6.94444;0;0.1391581;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9765532;5.821305;1
6;570;4;WholeRoom;16;-6.753866;-7.204613;276.8963;null;0.000;-7.222034;-6.94534;0;0.1848189;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9869586;5.833116;1
6;570;4;WholeRoom;16;-6.753212;-7.20388;277.2619;null;0.000;-7.220559;-6.946253;0;0.1468423;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:05.9981389;5.843645;1
6;570;4;WholeRoom;16;-6.757699;-7.208506;277.5782;null;0.000;-7.219412;-6.947078;0;0.1341444;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.0092821;5.854805;1
6;570;4;WholeRoom;16;-6.756762;-7.207128;277.7068;null;0.000;-7.218024;-6.947937;0;0.1463553;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.0218569;5.865963;1
6;570;4;WholeRoom;16;-6.755474;-7.205259;277.6506;null;0.000;-7.216774;-6.948989;0;0.1463686;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.0315836;5.878581;1
6;570;4;WholeRoom;16;-6.757164;-7.206561;277.47;null;0.000;-7.215725;-6.949885;0;0.1093435;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.0427971;5.888268;1
6;570;4;WholeRoom;16;-6.757449;-7.206544;277.5061;null;0.000;-7.214752;-6.950917;0;0.1464238;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.0540607;5.899493;1
6;570;4;WholeRoom;16;-6.755737;-7.2048;277.6638;null;0.000;-7.213607;-6.951879;0;0.1332234;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.0651652;5.910673;1
6;570;4;WholeRoom;16;-6.761171;-7.210137;277.7686;null;0.000;-7.212358;-6.952709;0;0.1341494;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.0762927;5.921823;1
6;570;4;WholeRoom;16;-6.758804;-7.207726;277.6603;null;0.000;-7.21138;-6.953388;0;0.1067862;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.0876232;5.93298;1
6;570;4;WholeRoom;16;-6.756105;-7.204724;277.3063;null;0.000;-7.210682;-6.95412;0;0.09071267;;-5.56;0.3;9/7/2020 9:10:40 AM;00:00:06.1005088;5.944237;1
