Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;653;2;WholeRoom;18;-7.476775;-5.692855;272.9218;null;0.000;-7.954889;-5.573894;0;0.07299883;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.0217712;8.020106;1
10;653;2;WholeRoom;18;-7.47581;-5.687841;273.0312;null;0.000;-7.953935;-5.57324;0;0.1033027;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.0325905;8.033607;1
10;653;2;WholeRoom;18;-7.475536;-5.683753;273.5166;null;0.000;-7.953063;-5.572852;0;0.07068951;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.0473151;8.0444;1
10;653;2;WholeRoom;18;-7.475379;-5.679516;274.1917;null;0.000;-7.952425;-5.572215;0;0.08347444;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.0575058;8.059144;1
10;653;2;WholeRoom;18;-7.475179;-5.675095;274.6775;null;0.000;-7.951924;-5.571931;0;0.03903163;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.0677715;8.069337;1
10;653;2;WholeRoom;18;-7.474209;-5.668753;275.1666;null;0.000;-7.951544;-5.571424;0;0.06217927;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.0815672;8.079574;1
10;653;2;WholeRoom;18;-7.47314;-5.662329;275.2503;null;0.000;-7.951009;-5.571155;0;0.05853865;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.0916985;8.093362;1
10;653;2;WholeRoom;18;-7.471125;-5.650611;273.8379;null;0.000;-7.949723;-5.570446;0;0.1064789;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1020099;8.103527;1
10;653;2;WholeRoom;18;-7.470492;-5.646786;273.5829;null;0.000;-7.948994;-5.570221;0;0.07512306;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1119813;8.113824;1
10;653;2;WholeRoom;18;-7.470492;-5.646786;273.5829;null;0.000;-7.948994;-5.570221;0;4.631106E-05;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1226821;8.123836;1
10;653;2;WholeRoom;18;-7.470496;-5.641259;273.3208;null;0.000;-7.948313;-5.57001;0;0.07121035;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1449525;8.134045;1
10;653;2;WholeRoom;18;-7.469541;-5.634844;272.8265;null;0.000;-7.947364;-5.569755;0;0.09624745;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1550000;8.156685;1
10;653;2;WholeRoom;18;-7.46762;-5.620056;270.6211;null;0.000;-7.944917;-5.568596;0;0.1195918;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1650442;8.16682;1
10;653;2;WholeRoom;18;-7.466367;-5.615803;269.9655;null;0.000;-7.943444;-5.568106;0;0.1531758;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1751247;8.176864;1
10;653;2;WholeRoom;18;-7.465566;-5.614077;270.0898;null;0.000;-7.942319;-5.567654;0;0.120687;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1851873;8.186974;1
10;653;2;WholeRoom;18;-7.464789;-5.609104;269.8096;null;0.000;-7.941028;-5.567066;0;0.1402763;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.1986410;8.196996;1
10;653;2;WholeRoom;18;-7.464196;-5.601431;268.8649;null;0.000;-7.939773;-5.566276;0;0.1480886;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2087643;8.210434;1
10;653;2;WholeRoom;18;-7.463696;-5.593057;267.2268;null;0.000;-7.938429;-5.565493;0;0.1157091;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2188839;8.220582;1
10;653;2;WholeRoom;18;-7.463185;-5.587324;266.0492;null;0.000;-7.936894;-5.564731;0;0.1688322;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2288308;8.230688;1
10;653;2;WholeRoom;18;-7.462918;-5.583418;265.9147;null;0.000;-7.935201;-5.563908;0;0.1863387;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2389006;8.24086;1
10;653;2;WholeRoom;18;-7.462619;-5.578779;265.7639;null;0.000;-7.933651;-5.563148;0;0.1696687;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2527431;8.250732;1
10;653;2;WholeRoom;18;-7.462317;-5.572615;265.5986;null;0.000;-7.93226;-5.562344;0;0.162829;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2628033;8.264445;1
10;653;2;WholeRoom;18;-7.461253;-5.565394;264.8776;null;0.000;-7.931034;-5.561749;0;0.09939017;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2728867;8.27464;1
10;653;2;WholeRoom;18;-7.459958;-5.558476;263.9254;null;0.000;-7.929756;-5.561275;0;0.1336306;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2830275;8.284924;1
10;653;2;WholeRoom;18;-7.458723;-5.55349;263.1677;null;0.000;-7.928292;-5.560767;0;0.1506561;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.2939680;8.294864;1
10;653;2;WholeRoom;18;-7.457739;-5.549022;262.8013;null;0.000;-7.926929;-5.560367;0;0.1429168;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3077516;8.305779;1
10;653;2;WholeRoom;18;-7.456991;-5.544172;262.8118;null;0.000;-7.925653;-5.559993;0;0.1218384;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3177055;8.319439;1
10;653;2;WholeRoom;18;-7.456252;-5.537036;262.2878;null;0.000;-7.924304;-5.559474;0;0.105792;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3276472;8.329741;1
10;653;2;WholeRoom;18;-7.455359;-5.528853;260.9902;null;0.000;-7.923033;-5.558956;0;0.1332611;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3386804;8.339473;1
10;653;2;WholeRoom;18;-7.453992;-5.522102;259.6375;null;0.000;-7.921404;-5.558207;0;0.18421;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3523157;8.350481;1
10;653;2;WholeRoom;18;-7.452772;-5.5167;258.7686;null;0.000;-7.919985;-5.557937;0;0.1311554;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3621776;8.363989;1
10;653;2;WholeRoom;18;-7.451017;-5.513024;258.3524;null;0.000;-7.918374;-5.557587;0;0.1221315;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3722835;8.37421;1
10;653;2;WholeRoom;18;-7.449594;-5.50833;258.0417;null;0.000;-7.916883;-5.557437;0;0.1465105;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3833674;8.384104;1
10;653;2;WholeRoom;18;-7.4485;-5.502184;257.3893;null;0.000;-7.915294;-5.557046;0;0.1654976;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.3944841;8.395148;1
10;653;2;WholeRoom;18;-7.447567;-5.4956;256.2675;null;0.000;-7.913793;-5.556627;0;0.1411112;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4081017;8.406312;1
10;653;2;WholeRoom;18;-7.446054;-5.490301;255.5006;null;0.000;-7.912252;-5.556374;0;0.1398136;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4179347;8.41982;1
10;653;2;WholeRoom;18;-7.44435;-5.486131;255.3344;null;0.000;-7.910744;-5.556103;0;0.1135105;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4281179;8.429973;1
10;653;2;WholeRoom;18;-7.442936;-5.481372;255.2725;null;0.000;-7.908855;-5.556004;0;0.1862482;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4391775;8.439943;1
10;653;2;WholeRoom;18;-7.441333;-5.476988;254.9908;null;0.000;-7.906856;-5.555628;0;0.2040372;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4528010;8.45099;1
10;653;2;WholeRoom;18;-7.439958;-5.471956;254.2289;null;0.000;-7.904937;-5.555478;0;0.174233;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4628302;8.46453;1
10;653;2;WholeRoom;18;-7.439103;-5.46589;252.8177;null;0.000;-7.902931;-5.555144;0;0.1501495;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4728156;8.474684;1
10;653;2;WholeRoom;18;-7.43835;-5.459913;251.3534;null;0.000;-7.900958;-5.554921;0;0.1956217;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4838907;8.484856;1
10;653;2;WholeRoom;18;-7.437206;-5.454443;250.3771;null;0.000;-7.898822;-5.5544;0;0.2160749;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.4950463;8.495688;1
10;653;2;WholeRoom;18;-7.435883;-5.448981;249.729;null;0.000;-7.896906;-5.55406;0;0.1796435;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.5087796;8.506851;1
10;653;2;WholeRoom;18;-7.434817;-5.443461;249.0558;null;0.000;-7.894855;-5.553879;0;0.1844745;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.5523506;8.520504;1
10;653;2;WholeRoom;18;-7.433536;-5.438323;248.4206;null;0.000;-7.892837;-5.553752;0;0.1480984;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.5622022;8.563806;1
10;653;2;WholeRoom;18;-7.430149;-5.414362;245.454;null;0.000;-7.884164;-5.553345;0;0.2005174;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.5733446;8.574243;1
10;653;2;WholeRoom;18;-7.429613;-5.409279;244.6319;null;0.000;-7.882077;-5.553408;0;0.2000709;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.5877148;8.585146;1
10;653;2;WholeRoom;18;-7.429454;-5.404494;244.199;null;0.000;-7.88;-5.553301;0;0.1907155;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.5980911;8.599442;1
10;653;2;WholeRoom;18;-7.43018;-5.399795;244.1261;null;0.000;-7.877618;-5.553441;0;0.1668883;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.6084460;8.609935;1
10;653;2;WholeRoom;18;-7.430074;-5.394095;244.178;null;0.000;-7.875425;-5.553581;0;0.20947;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.6192327;8.620262;1
10;653;2;WholeRoom;18;-7.42986;-5.389144;244.8348;null;0.000;-7.873522;-5.553909;0;0.1870021;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.6291116;8.631038;1
10;653;2;WholeRoom;18;-7.431066;-5.383371;245.1926;null;0.000;-7.871707;-5.55396;0;0.168403;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.6429871;8.641137;1
10;653;2;WholeRoom;18;-7.430147;-5.378766;245.1247;null;0.000;-7.869477;-5.554104;0;0.2213266;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.6535405;8.654716;1
10;653;2;WholeRoom;18;-7.430512;-5.375835;244.9403;null;0.000;-7.867333;-5.554454;0;0.160003;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.6786471;8.665308;1
10;653;2;WholeRoom;18;-7.430416;-5.370944;244.6451;null;0.000;-7.864804;-5.554527;0;0.2388987;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.6888300;8.690346;1
10;653;2;WholeRoom;18;-7.432228;-5.358049;243.0474;null;0.000;-7.860299;-5.55464;0;0.179987;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7025014;8.700663;1
10;653;2;WholeRoom;18;-7.435048;-5.352377;242.1425;null;0.000;-7.857816;-5.554554;0;0.2408016;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7129078;8.714292;1
10;653;2;WholeRoom;18;-7.435531;-5.347816;241.4249;null;0.000;-7.855353;-5.554367;0;0.1811911;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7231510;8.724715;1
10;653;2;WholeRoom;18;-7.434904;-5.34545;241.3106;null;0.000;-7.852891;-5.554142;0;0.2371556;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7334767;8.734991;1
10;653;2;WholeRoom;18;-7.436071;-5.34256;241.3338;null;0.000;-7.850387;-5.554061;0;0.2438385;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7437681;8.745309;1
10;653;2;WholeRoom;18;-7.436159;-5.338379;241.2633;null;0.000;-7.848024;-5.55382;0;0.2301818;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7595098;8.755587;1
10;653;2;WholeRoom;18;-7.43679;-5.33331;240.4125;null;0.000;-7.845854;-5.553491;0;0.2135164;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7702854;8.771197;1
10;653;2;WholeRoom;18;-7.438507;-5.329515;239.588;null;0.000;-7.84387;-5.55298;0;0.1313077;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7808897;8.782106;1
10;653;2;WholeRoom;18;-7.438048;-5.326718;239.0734;null;0.000;-7.841961;-5.552439;0;0.181855;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.7911624;8.792699;1
10;653;2;WholeRoom;18;-7.437775;-5.324579;238.9012;null;0.000;-7.840172;-5.55207;0;0.1724184;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8053857;8.802988;1
10;653;2;WholeRoom;18;-7.438685;-5.322615;238.586;null;0.000;-7.838359;-5.551476;0;0.1854698;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8156262;8.817239;1
10;653;2;WholeRoom;18;-7.439239;-5.319788;238.0097;null;0.000;-7.836561;-5.550533;0;0.142464;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8261645;8.827415;1
10;653;2;WholeRoom;18;-7.439442;-5.316;237.3281;null;0.000;-7.834683;-5.549479;0;0.2115824;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8366942;8.838005;1
10;653;2;WholeRoom;18;-7.439816;-5.31285;236.6462;null;0.000;-7.832713;-5.548661;0;0.2014373;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8469861;8.848472;1
10;653;2;WholeRoom;18;-7.439811;-5.310586;236.1845;null;0.000;-7.83085;-5.547502;0;0.2096275;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8606715;8.858792;1
10;653;2;WholeRoom;18;-7.43784;-5.30766;236.2735;null;0.000;-7.828841;-5.546246;0;0.2296313;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8711494;8.872501;1
10;653;2;WholeRoom;18;-7.43758;-5.306144;236.5448;null;0.000;-7.827067;-5.545248;0;0.1484458;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8813827;8.882987;1
10;653;2;WholeRoom;18;-7.437912;-5.304239;236.6195;null;0.000;-7.82531;-5.544271;0;0.1917155;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.8918162;8.893194;1
10;653;2;WholeRoom;18;-7.438225;-5.301843;236.3695;null;0.000;-7.823663;-5.543234;0;0.1906914;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.9060223;8.903609;1
10;653;2;WholeRoom;18;-7.438608;-5.297796;235.644;null;0.000;-7.822101;-5.54216;0;0.1819665;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.9165945;8.91779;1
10;653;2;WholeRoom;18;-7.439992;-5.293904;234.5638;null;0.000;-7.820613;-5.541283;0;0.1217961;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.9270788;8.928435;1
10;653;2;WholeRoom;18;-7.440399;-5.291177;233.76;null;0.000;-7.81929;-5.540483;0;0.1453003;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.9375923;8.938924;1
10;653;2;WholeRoom;18;-7.440644;-5.28881;233.3008;null;0.000;-7.81811;-5.539305;0;0.1588986;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.9512273;8.949404;1
10;653;2;WholeRoom;18;-7.441268;-5.287066;233.0674;null;0.000;-7.81672;-5.538328;0;0.1620951;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.9617452;8.963042;1
10;653;2;WholeRoom;18;-7.441201;-5.285449;233.0539;null;0.000;-7.815506;-5.537344;0;0.1145943;;-6.97;0.3;9/8/2020 11:00:44 AM;00:00:08.9722432;8.973579;1
10;653;2;WholeRoom;18;-7.442403;-5.282633;232.8596;null;0.000;-7.814457;-5.536266;0;0.1427209;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:08.9827700;8.984025;1
10;653;2;WholeRoom;18;-7.44402;-5.278689;232.5141;null;0.000;-7.81338;-5.535365;0;0.1345177;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:08.9968235;8.9946;1
10;653;2;WholeRoom;18;-7.44418;-5.27485;231.827;null;0.000;-7.812291;-5.534389;0;0.1382654;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.0073391;9.008501;1
10;653;2;WholeRoom;18;-7.444911;-5.271274;231.1039;null;0.000;-7.810333;-5.532329;0;0.2044156;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.0175430;9.01913;1
10;653;2;WholeRoom;18;-7.444911;-5.271274;231.1039;null;0.000;-7.810333;-5.532329;0;0;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.0277730;9.029575;1
10;653;2;WholeRoom;18;-7.446826;-5.267544;230.4888;null;0.000;-7.809505;-5.531172;0;0.13623;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.0422758;9.039615;1
10;653;2;WholeRoom;18;-7.449879;-5.263095;229.501;null;0.000;-7.808631;-5.53012;0;0.1361705;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.0536485;9.053946;1
10;653;2;WholeRoom;18;-7.455781;-5.252287;227.472;null;0.000;-7.807725;-5.527668;0;0.1824071;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.0648678;9.065427;1
10;653;2;WholeRoom;18;-7.458391;-5.249146;226.9222;null;0.000;-7.806718;-5.526512;0;0.1334761;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.0759480;9.076697;1
10;653;2;WholeRoom;18;-7.45797;-5.247518;227.1657;null;0.000;-7.805993;-5.52528;0;0.1268455;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.0898684;9.087759;1
10;653;2;WholeRoom;18;-7.459171;-5.247029;227.6969;null;0.000;-7.805116;-5.523841;0;0.1523639;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1002874;9.1017;1
10;653;2;WholeRoom;18;-7.461869;-5.244282;227.7787;null;0.000;-7.804719;-5.522561;0;0.09617899;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1105709;9.112123;1
10;653;2;WholeRoom;18;-7.465479;-5.240484;227.5374;null;0.000;-7.804205;-5.521003;0;0.1573831;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1208130;9.122399;1
10;653;2;WholeRoom;18;-7.468008;-5.236145;227.3231;null;0.000;-7.80397;-5.519757;0;0.1233855;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1345094;9.132657;1
10;653;2;WholeRoom;18;-7.472114;-5.232678;227.3945;null;0.000;-7.803387;-5.51841;0;0.1430762;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1447617;9.146318;1
10;653;2;WholeRoom;18;-7.472662;-5.230099;227.3106;null;0.000;-7.802487;-5.516664;0;0.1437709;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1550480;9.156592;1
10;653;2;WholeRoom;18;-7.474909;-5.228806;227.3576;null;0.000;-7.801356;-5.514781;0;0.2138027;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1652943;9.166873;1
10;653;2;WholeRoom;18;-7.475264;-5.227318;227.442;null;0.000;-7.800386;-5.513062;0;0.1919479;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1790763;9.17712;1
10;653;2;WholeRoom;18;-7.477281;-5.224472;227.0828;null;0.000;-7.799255;-5.510688;0;0.2566085;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1893862;9.190914;1
10;653;2;WholeRoom;18;-7.480415;-5.220495;226.5816;null;0.000;-7.798422;-5.508792;0;0.1501565;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.1997524;9.20122;1
10;653;2;WholeRoom;18;-7.483988;-5.215824;225.8152;null;0.000;-7.797568;-5.506576;0;0.2304719;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.2100870;9.211571;1
10;653;2;WholeRoom;18;-7.486243;-5.212234;225.2474;null;0.000;-7.796934;-5.50471;0;0.1904289;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.2242125;9.22191;1
10;653;2;WholeRoom;18;-7.485721;-5.210642;225.5346;null;0.000;-7.796382;-5.50271;0;0.2006414;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.2344508;9.23606;1
10;653;2;WholeRoom;18;-7.484143;-5.210485;226.7812;null;0.000;-7.795635;-5.500581;0;0.1594676;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.2447354;9.246283;1
10;653;2;WholeRoom;18;-7.483825;-5.209509;228.3766;null;0.000;-7.794714;-5.497992;0;0.2688679;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.2552222;9.256575;1
10;653;2;WholeRoom;18;-7.482823;-5.205011;229.3013;null;0.000;-7.793548;-5.495333;0;0.2820908;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.2690685;9.267063;1
10;653;2;WholeRoom;18;-7.484635;-5.201552;229.6367;null;0.000;-7.792673;-5.492953;0;0.2416899;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.2793939;9.280885;1
10;653;2;WholeRoom;18;-7.486204;-5.198178;229.6609;null;0.000;-7.791695;-5.490199;0;0.2114865;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.2897837;9.291237;1
10;653;2;WholeRoom;18;-7.486691;-5.195181;229.1444;null;0.000;-7.790601;-5.487529;0;0.2786767;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.3136513;9.30162;1
10;653;2;WholeRoom;18;-7.486828;-5.194054;228.8022;null;0.000;-7.789233;-5.484792;0;0.2946494;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.3274697;9.325356;1
10;653;2;WholeRoom;18;-7.488633;-5.192333;228.0259;null;0.000;-7.786551;-5.478903;0;0.272651;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.3379200;9.339288;1
10;653;2;WholeRoom;18;-7.490036;-5.190036;227.7009;null;0.000;-7.785244;-5.476059;0;0.2246403;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.3484430;9.349683;1
10;653;2;WholeRoom;18;-7.491371;-5.188406;227.7759;null;0.000;-7.783736;-5.472943;0;0.333052;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.3589901;9.360259;1
10;653;2;WholeRoom;18;-7.493052;-5.188373;228.2035;null;0.000;-7.782373;-5.470206;0;0.2891463;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.3730003;9.370794;1
10;653;2;WholeRoom;18;-7.492825;-5.188712;228.8645;null;0.000;-7.780974;-5.467645;0;0.2769734;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.3837936;9.384826;1
10;653;2;WholeRoom;18;-7.492183;-5.189119;229.3266;null;0.000;-7.778992;-5.464552;0;0.2617804;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.3944667;9.395467;1
10;653;2;WholeRoom;18;-7.490436;-5.188035;229.4261;null;0.000;-7.777201;-5.461861;0;0.3038196;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4049482;9.406265;1
10;653;2;WholeRoom;18;-7.490677;-5.186681;229.2145;null;0.000;-7.775617;-5.459246;0;0.2831367;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4188019;9.416766;1
10;653;2;WholeRoom;18;-7.492249;-5.183712;228.539;null;0.000;-7.773999;-5.4566;0;0.2953892;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4290862;9.430489;1
10;653;2;WholeRoom;18;-7.490693;-5.179523;227.1342;null;0.000;-7.772604;-5.454012;0;0.2141799;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4395265;9.441122;1
10;653;2;WholeRoom;18;-7.492228;-5.177005;225.8268;null;0.000;-7.770751;-5.451385;0;0.3024237;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4500322;9.451316;1
10;653;2;WholeRoom;18;-7.493026;-5.175726;225.2847;null;0.000;-7.769048;-5.448927;0;0.2932622;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4638880;9.461836;1
10;653;2;WholeRoom;18;-7.489986;-5.174222;225.3263;null;0.000;-7.767059;-5.446373;0;0.3077757;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4743983;9.475619;1
10;653;2;WholeRoom;18;-7.490115;-5.173294;225.3911;null;0.000;-7.76488;-5.443644;0;0.2533317;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4849773;9.486213;1
10;653;2;WholeRoom;18;-7.489859;-5.172137;226.0344;null;0.000;-7.76296;-5.441193;0;0.2938843;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.4953497;9.496819;1
10;653;2;WholeRoom;18;-7.48647;-5.169078;226.5386;null;0.000;-7.761192;-5.438541;0;0.3004941;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.5093519;9.507352;1
10;653;2;WholeRoom;18;-7.487021;-5.167231;226.6206;null;0.000;-7.759543;-5.436318;0;0.2627904;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.5198796;9.521034;1
10;653;2;WholeRoom;18;-7.487151;-5.166485;226.4825;null;0.000;-7.757879;-5.434223;0;0.1955855;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.5306521;9.531691;1
10;653;2;WholeRoom;18;-7.486122;-5.165468;226.4614;null;0.000;-7.756087;-5.432128;0;0.2586938;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.5414200;9.542432;1
10;653;2;WholeRoom;18;-7.48594;-5.164653;226.6325;null;0.000;-7.754164;-5.430042;0;0.2641445;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.5553459;9.553184;1
10;653;2;WholeRoom;18;-7.486454;-5.162166;226.6341;null;0.000;-7.752359;-5.427944;0;0.2573892;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.5657605;9.567177;1
10;653;2;WholeRoom;18;-7.483521;-5.157271;225.8271;null;0.000;-7.748597;-5.423833;0;0.3982661;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.5763939;9.577552;1
10;653;2;WholeRoom;18;-7.483521;-5.157271;225.8271;null;0.000;-7.748597;-5.423833;0;0;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.5870624;9.588225;1
10;653;2;WholeRoom;18;-7.480422;-5.157865;226.3112;null;0.000;-7.746838;-5.421782;0;0.2531449;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.6010252;9.598844;1
10;653;2;WholeRoom;18;-7.47733;-5.157024;226.7386;null;0.000;-7.745214;-5.420053;0;0.2234802;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.6121167;9.61285;1
10;653;2;WholeRoom;18;-7.475414;-5.154442;226.0466;null;0.000;-7.742722;-5.416759;0;0.2948687;;-6.97;0.3;9/8/2020 11:00:45 AM;00:00:09.6232087;9.623921;1
