Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.507703;-6.969218;0;0.3758069;null;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.3239490;3.324274;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.50946;-6.964222;0;0.4262305;null;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.3351903;3.335415;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.511347;-6.958865;0;0.4753013;null;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.3463378;3.346688;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.513002;-6.953494;0;0.5038355;null;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.3587698;3.357783;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.514886;-6.94768;0;0.5065645;null;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.3685938;3.370229;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.516414;-6.941911;0;0.491009;null;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.3798248;3.380062;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.518066;-6.935994;0;0.606997;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.3909346;3.391286;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.519753;-6.929509;0;0.5473015;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4021348;3.402426;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.521554;-6.922801;0;0.6016011;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4132890;3.413642;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.52304;-6.916228;0;0.6191636;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4244580;3.42476;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.524746;-6.909534;0;0.6061594;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4356247;3.435931;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.526087;-6.902708;0;0.6184251;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4468101;3.447081;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.527614;-6.895599;0;0.6238959;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4579225;3.458331;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.529315;-6.888166;0;0.6462814;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4704633;3.469436;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.531154;-6.88083;0;0.6866455;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4802482;3.481962;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.532709;-6.873591;0;0.6037635;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.4914769;3.491737;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.534188;-6.866393;0;0.7574725;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5026988;3.502968;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.535473;-6.859114;0;0.6543643;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5139706;3.514205;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.536551;-6.851923;0;0.6577629;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5313828;3.525481;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.537703;-6.844563;0;0.6448354;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5399852;3.542819;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.538727;-6.837409;0;0.4297116;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5489074;3.55152;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.539689;-6.830468;0;0.8304117;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5587104;3.560398;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.54037;-6.823551;0;0.7893716;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5701586;3.570177;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.540689;-6.816544;0;0.7107946;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5814237;3.58164;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.540956;-6.809908;0;0.6119324;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.5936513;3.592919;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.541257;-6.803432;0;0.5887774;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6037046;3.605175;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.541134;-6.797204;0;0.5289971;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6149470;3.615196;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.540788;-6.790896;0;0.6215655;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6261736;3.626402;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.54016;-6.784759;0;0.5637193;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6372906;3.63758;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.539342;-6.779115;0;0.5519101;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6484071;3.648771;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.538486;-6.773706;0;0.5095851;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6598217;3.6599;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.537461;-6.768132;0;0.4921228;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6709362;3.67132;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.536552;-6.762391;0;0.4962845;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6819853;3.682441;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.535321;-6.757523;0;0.5226108;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.6944882;3.693444;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.533931;-6.752077;0;0.4564293;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7042350;3.705997;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.53271;-6.747253;0;0.4477521;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7154218;3.715733;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.531417;-6.742671;0;0.5110368;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7267310;3.726913;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.530031;-6.737665;0;0.4258685;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7377866;3.73821;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.52861;-6.733318;0;0.4597422;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7489217;3.749271;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.526993;-6.728769;0;0.413517;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7601863;3.760423;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.525553;-6.724;0;0.4328852;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7713045;3.771676;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.523825;-6.719885;0;0.4427379;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7824462;3.7828;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.521871;-6.715614;0;0.401208;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.7937663;3.793942;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.519825;-6.711184;0;0.4214815;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.8062377;3.805277;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.517403;-6.70747;0;0.4305576;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.8268370;3.81778;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.512482;-6.699495;0;0.3545964;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.8373991;3.838222;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.509722;-6.695847;0;0.4584086;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.8485201;3.848885;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.507067;-6.691959;0;0.4290656;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.8597370;3.860022;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.50417;-6.688101;0;0.4226947;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.8708788;3.871219;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.500983;-6.684471;0;0.4308936;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.8820255;3.882334;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.498034;-6.68028;0;0.4346636;Box4;-7.823272;0.3;9/3/2020 1:21:00 PM;00:00:03.8933482;3.893498;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.49447;-6.676753;0;0.4589435;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9043789;3.904836;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.490938;-6.673587;0;0.4422727;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9155706;3.915864;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.486991;-6.670332;0;0.4300782;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9278552;3.927077;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.483102;-6.667287;0;0.4562652;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9379844;3.939385;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.478998;-6.664301;0;0.4013355;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9492266;3.949455;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.474488;-6.661749;0;0.5039758;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9602850;3.960734;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.46965;-6.659122;0;0.4594515;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9714090;3.971772;1
4;466;1;Baseline;9;-7.860574;-7.388516;246.7419;null;0.000;-7.464985;-6.656531;0;0.4987437;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9828110;3.98288;1
4;466;1;Baseline;9;-7.025641;-6.873723;227.0114;null;0.000;-7.460349;-6.654399;0;0.4803821;Box4;-7.823272;0.3;9/3/2020 1:21:01 PM;00:00:03.9939134;3.994292;1
4;466;1;Baseline;9;-7.025308;-6.86653;224.626;Box13;0.729;-7.455749;-6.652073;0;0.447179;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0050142;4.005423;1
4;466;1;Baseline;9;-7.024247;-6.860084;223.8501;Box13;0.728;-7.451091;-6.650326;0;0.4630461;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0160480;4.016455;1
4;466;1;Baseline;9;-7.019257;-6.86088;224.3984;null;0.000;-7.446517;-6.649465;0;0.4509599;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0283588;4.027525;1
4;466;1;Baseline;9;-7.021761;-6.852186;223.4708;Box13;0.725;-7.441919;-6.648109;0;0.4204901;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0384109;4.039852;1
4;466;1;Baseline;9;-7.02298;-6.844255;221.5544;null;0.000;-7.437332;-6.647361;0;0.3888432;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0496634;4.049888;1
4;466;1;Baseline;9;-7.029075;-6.830853;218.9897;null;0.000;-7.432332;-6.646073;0;0.4630882;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0608697;4.061132;1
4;466;1;Baseline;9;-7.029696;-6.823582;217.1076;null;0.000;-7.427151;-6.645883;0;0.4591949;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0719215;4.072376;1
4;466;1;Baseline;9;-7.030006;-6.816056;216.0461;null;0.000;-7.422364;-6.646354;0;0.4610899;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0831338;4.083413;1
4;466;1;Baseline;9;-7.027449;-6.803294;215.3712;null;0.000;-7.417618;-6.646217;0;0.4358391;Box4;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.0943314;4.094639;1
4;466;1;Baseline;9;-7.026958;-6.79467;215.4775;null;0.000;-7.413165;-6.646113;0;0.4229332;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1054143;4.105833;1
4;466;1;Baseline;9;-7.025095;-6.786169;215.5871;null;0.000;-7.408525;-6.646266;0;0.3979209;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1166436;4.116908;1
4;466;1;Baseline;9;-7.042931;-6.782522;215.2703;null;0.000;-7.403492;-6.645582;0;0.4192607;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1289914;4.128155;1
4;466;1;Baseline;9;-7.042558;-6.773487;214.8691;null;0.000;-7.398602;-6.644813;0;0.4515613;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1390882;4.140515;1
4;466;1;Baseline;9;-7.043386;-6.763961;213.4005;null;0.000;-7.392502;-6.644574;0;0.4004444;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1574114;4.150594;1
4;466;1;Baseline;9;-7.051555;-6.756581;211.7419;null;0.000;-7.386558;-6.644304;0;0.6057116;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1663943;4.168727;1
4;466;1;Baseline;9;-7.051231;-6.74681;209.9167;null;0.000;-7.380708;-6.64405;0;0.3281316;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1753069;4.1781;1
4;466;1;Baseline;9;-7.049761;-6.737424;208.3962;null;0.000;-7.375267;-6.644203;0;0.6247002;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1840288;4.186819;1
4;466;1;Baseline;9;-7.033883;-6.720611;207.9654;null;0.000;-7.370895;-6.644566;0;0.6243626;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.1948538;4.195545;1
4;466;1;Baseline;9;-7.029759;-6.710592;207.5243;null;0.000;-7.366848;-6.64476;0;0.5027065;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2060006;4.20636;1
4;466;1;Baseline;9;-7.023912;-6.70125;207.5908;null;0.000;-7.36285;-6.644912;0;0.3745683;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2172060;4.217484;1
4;466;1;Baseline;9;-7.014464;-6.693009;206.9534;null;0.000;-7.359803;-6.644146;0;0.3597311;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2296639;4.228685;1
4;466;1;Baseline;9;-6.998594;-6.688828;207.3676;null;0.000;-7.356592;-6.643459;0;0.2804959;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2394780;4.241184;1
4;466;1;Baseline;9;-6.984441;-6.686738;210.8522;null;0.000;-7.353939;-6.642319;0;0.2627188;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2506744;4.250967;1
4;466;1;Baseline;9;-6.992919;-6.696527;214.2617;null;0.000;-7.34973;-6.639969;0;0.2951966;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2619026;4.262127;1
4;466;1;Baseline;9;-6.985772;-6.688186;216.4922;null;0.000;-7.346355;-6.638146;0;0.431882;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2729933;4.273376;1
4;466;1;Baseline;9;-6.981321;-6.680767;216.1402;null;0.000;-7.341738;-6.636376;0;0.3409599;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2842268;4.284475;1
4;466;1;Baseline;9;-6.972705;-6.661551;213.4444;null;0.000;-7.336822;-6.633737;0;0.4455671;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.2956234;4.2957;1
4;466;1;Baseline;9;-6.967574;-6.652154;209.7494;null;0.000;-7.332556;-6.631201;0;0.4970613;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3069053;4.307141;1
4;466;1;Baseline;9;-6.960549;-6.64387;207.4816;null;0.000;-7.328746;-6.628909;0;0.4337756;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3180845;4.318377;1
4;466;1;Baseline;9;-6.935436;-6.625366;206.8761;null;0.000;-7.326228;-6.626453;0;0.3956675;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3305158;4.32956;1
4;466;1;Baseline;9;-6.92582;-6.617631;207.8395;null;0.000;-7.323349;-6.623989;0;0.3145681;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3403944;4.342031;1
4;466;1;Baseline;9;-6.918772;-6.609096;209.5116;null;0.000;-7.320616;-6.621243;0;0.3038299;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3515666;4.351865;1
4;466;1;Baseline;9;-6.909692;-6.599027;210.2254;null;0.000;-7.317893;-6.618598;0;0.3940249;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3628206;4.363076;1
4;466;1;Baseline;9;-6.902532;-6.589989;210.3484;null;0.000;-7.314806;-6.615649;0;0.3386608;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3739394;4.374337;1
4;466;1;Baseline;9;-6.895138;-6.580925;210.7264;null;0.000;-7.312009;-6.61268;0;0.3791029;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3850813;4.385438;1
4;466;1;Baseline;9;-6.884933;-6.572917;211.4488;null;0.000;-7.30928;-6.609745;0;0.3673488;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.3963791;4.39658;1
4;466;1;Baseline;9;-6.87516;-6.56472;213.268;null;0.000;-7.306338;-6.606822;0;0.3597174;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4074517;4.407877;1
4;466;1;Baseline;9;-6.86983;-6.56119;214.8513;null;0.000;-7.304206;-6.60334;0;0.3670562;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4199485;4.41889;1
4;466;1;Baseline;9;-6.862774;-6.551649;216.6594;null;0.000;-7.301734;-6.599931;0;0.3707972;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4297167;4.431467;1
4;466;1;Baseline;9;-6.855827;-6.542156;217.7009;null;0.000;-7.299699;-6.596322;0;0.3348108;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4466522;4.441217;1
4;466;1;Baseline;9;-6.851006;-6.534912;218.3465;null;0.000;-7.297699;-6.59248;0;0.424969;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4555794;4.458024;1
4;466;1;Baseline;9;-6.850036;-6.528548;218.7763;null;0.000;-7.295475;-6.588464;0;0.2576931;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4659898;4.467109;1
4;466;1;Baseline;9;-6.844618;-6.518821;218.815;null;0.000;-7.293629;-6.584349;0;0.5053071;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4789400;4.477714;1
4;466;1;Baseline;9;-6.841979;-6.513653;218.4085;null;0.000;-7.291815;-6.580458;0;0.4252576;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4878010;4.490283;1
4;466;1;Baseline;9;-6.8399;-6.507828;218.3583;null;0.000;-7.289725;-6.576258;0;0.3415534;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.4967765;4.499521;1
4;466;1;Baseline;9;-6.834725;-6.50019;217.8573;null;0.000;-7.287889;-6.571692;0;0.5078345;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5079850;4.508241;1
4;466;1;Baseline;9;-6.834102;-6.498055;216.7091;null;0.000;-7.286278;-6.567121;0;0.5643645;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5203322;4.519476;1
4;466;1;Baseline;9;-6.833691;-6.49156;214.3634;null;0.000;-7.284822;-6.562115;0;0.4313413;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5307605;4.531838;1
4;466;1;Baseline;9;-6.832182;-6.482199;211.7505;null;0.000;-7.283275;-6.557093;0;0.4217318;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5422264;4.54223;1
4;466;1;Baseline;9;-6.832701;-6.476325;209.9804;null;0.000;-7.281545;-6.552097;0;0.5057144;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5536125;4.553731;1
4;466;1;Baseline;9;-6.835089;-6.473032;209.5264;null;0.000;-7.280198;-6.5469;0;0.4596386;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5649588;4.565076;1
4;466;1;Baseline;9;-6.832687;-6.466676;209.1685;null;0.000;-7.278593;-6.541218;0;0.4733058;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5764238;4.576437;1
4;466;1;Baseline;9;-6.838069;-6.470212;208.9038;null;0.000;-7.276914;-6.535017;0;0.5196799;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5876728;4.587895;1
4;466;1;Baseline;9;-6.839051;-6.466641;208.958;null;0.000;-7.275386;-6.529092;0;0.5607035;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.5990505;4.599151;1
4;466;1;Baseline;9;-6.836407;-6.458124;208.458;null;0.000;-7.274045;-6.522826;0;0.543607;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.6115186;4.610528;1
4;466;1;Baseline;9;-6.837899;-6.451815;206.4358;null;0.000;-7.27272;-6.516619;0;0.5632147;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.6209574;4.622941;1
4;466;1;Baseline;9;-6.844154;-6.448748;204.5164;null;0.000;-7.271617;-6.510387;0;0.5112957;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.6323900;4.632668;1
4;466;1;Baseline;9;-6.842619;-6.440916;203.2578;null;0.000;-7.270211;-6.503849;0;0.6505302;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.6436084;4.643867;1
4;466;1;Baseline;9;-6.846172;-6.436133;202.3733;null;0.000;-7.269156;-6.497274;0;0.5972481;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.6547855;4.65506;1
4;466;1;Baseline;9;-6.854792;-6.431698;201.0075;null;0.000;-7.268243;-6.491051;0;0.5948658;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.6659127;4.666243;1
4;466;1;Baseline;9;-6.856966;-6.422918;199.61;null;0.000;-7.267237;-6.484719;0;0.5624577;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.6771708;4.67735;1
4;466;1;Baseline;9;-6.861719;-6.418508;198.5356;null;0.000;-7.266779;-6.477888;0;0.5772782;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.6882135;4.688622;1
4;466;1;Baseline;9;-6.870116;-6.415163;197.4551;null;0.000;-7.266006;-6.470994;0;0.6073568;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7014300;4.699693;1
4;466;1;Baseline;9;-6.871719;-6.407062;196.6244;null;0.000;-7.265382;-6.464253;0;0.6266659;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7108055;4.712843;1
4;466;1;Baseline;9;-6.879716;-6.402928;195.9659;null;0.000;-7.265043;-6.457407;0;0.5147598;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7218330;4.722513;1
4;466;1;Baseline;9;-6.881995;-6.394346;195.3838;null;0.000;-7.264603;-6.450455;0;0.7088942;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7329581;4.733294;1
4;466;1;Baseline;9;-6.883232;-6.386195;195.2892;null;0.000;-7.26387;-6.443651;0;0.6460792;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7441098;4.744431;1
4;466;1;Baseline;9;-6.888384;-6.382581;195.8667;null;0.000;-7.263012;-6.437277;0;0.6145167;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7553953;4.755584;1
4;466;1;Baseline;9;-6.895617;-6.378915;196.3401;null;0.000;-7.262398;-6.431181;0;0.5765787;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7664214;4.766912;1
4;466;1;Baseline;9;-6.897153;-6.371128;196.68;null;0.000;-7.26187;-6.425347;0;0.5409008;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7776698;4.777892;1
4;466;1;Baseline;9;-6.899399;-6.364429;196.24;null;0.000;-7.261636;-6.419084;0;0.5334866;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7904870;4.789142;1
4;466;1;Baseline;9;-6.908225;-6.362603;195.9097;null;0.000;-7.261575;-6.413179;0;0.5571716;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.7996473;4.801846;1
4;466;1;Baseline;9;-6.907217;-6.354592;195.2959;null;0.000;-7.26175;-6.407532;0;0.4648021;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.8114616;4.811362;1
4;466;1;Baseline;9;-6.916941;-6.355252;194.7092;null;0.000;-7.261671;-6.401615;0;0.5937194;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.8226400;4.822845;1
4;466;1;Baseline;9;-6.91498;-6.348323;194.331;null;0.000;-7.261876;-6.395826;0;0.5153544;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.8339950;4.834135;1
4;466;1;Baseline;9;-6.911794;-6.342235;194.4789;null;0.000;-7.262103;-6.390149;0;0.5130075;null;-6.5;0.3;9/3/2020 1:21:01 PM;00:00:04.8454004;4.845489;1
