Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;664;2;Corridor;1;-7.188153;-6.630829;292.8132;Box13;0.865;-7.608541;-6.547871;0;0.07947338;null;-6.5;0.3;9/8/2020 11:27:18 AM;00:00:09.3237507;9.123612;1
10;664;2;Corridor;1;-7.189215;-6.634217;293.8611;Box13;0.865;-7.607544;-6.547327;0;0.109316;null;-6.5;0.3;9/8/2020 11:27:18 AM;00:00:09.3339648;9.134066;1
10;664;2;Corridor;1;-7.19083;-6.63863;295.8122;Box13;0.866;-7.606802;-6.54687;0;0.1136553;null;-6.5;0.3;9/8/2020 11:27:18 AM;00:00:09.3443314;9.144063;1
10;664;2;Corridor;1;-7.192119;-6.642139;297.5985;Box13;0.866;-7.605921;-6.546438;0;0.08395631;null;-6.5;0.3;9/8/2020 11:27:18 AM;00:00:09.3581026;9.154433;1
10;664;2;Corridor;1;-7.192643;-6.644984;298.4511;Box13;0.867;-7.604885;-6.545997;0;0.07195719;null;-6.5;0.3;9/8/2020 11:27:18 AM;00:00:09.3682204;9.16808;1
10;664;2;Corridor;1;-7.192302;-6.648;298.7042;Box13;0.866;-7.603904;-6.545571;0;0.1077044;null;-6.5;0.3;9/8/2020 11:27:18 AM;00:00:09.3784443;9.178535;1
10;664;2;Corridor;1;-7.19224;-6.649348;298.4615;Box13;0.866;-7.603178;-6.545021;0;0.1067756;null;-6.5;0.3;9/8/2020 11:27:18 AM;00:00:09.3889061;9.188551;1
10;664;2;Corridor;1;-7.192116;-6.650124;298.2452;Box13;0.865;-7.602252;-6.544425;0;0.08741912;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4038227;9.198971;1
10;664;2;Corridor;1;-7.191594;-6.65106;297.4588;Box13;0.865;-7.601261;-6.543693;0;0.07490335;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4143722;9.213668;1
10;664;2;Corridor;1;-7.191791;-6.646733;296.1207;Box13;0.865;-7.599874;-6.542714;0;0.1139414;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4246537;9.224485;1
10;664;2;Corridor;1;-7.191648;-6.643832;294.1506;Box13;0.866;-7.598703;-6.541986;0;0.1653129;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4349597;9.234754;1
10;664;2;Corridor;1;-7.191617;-6.644363;293.9695;Box13;0.866;-7.597661;-6.541103;0;0.1313586;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4455096;9.245249;1
10;664;2;Corridor;1;-7.193684;-6.647774;296.0587;Box13;0.866;-7.596865;-6.540102;0;0.1321571;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4595614;9.255587;1
10;664;2;Corridor;1;-7.195847;-6.651299;299.2983;Box13;0.867;-7.596095;-6.539004;0;0.09180408;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4698419;9.269515;1
10;664;2;Corridor;1;-7.19587;-6.65269;301.4001;Box13;0.868;-7.595332;-6.537371;0;0.1287342;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4801002;9.279929;1
10;664;2;Corridor;1;-7.197204;-6.651341;302.2036;Box13;0.868;-7.594528;-6.53595;0;0.1752618;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.4901268;9.290215;1
10;664;2;Corridor;1;-7.198112;-6.647582;300.8055;Box13;0.869;-7.593564;-6.534666;0;0.1597507;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5043374;9.300437;1
10;664;2;Corridor;1;-7.199534;-6.645178;299.1343;Box13;0.870;-7.592486;-6.533269;0;0.1160431;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5146332;9.314278;1
10;664;2;Corridor;1;-7.200292;-6.641676;296.7344;Box13;0.872;-7.591437;-6.53173;0;0.1684404;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5250454;9.324749;1
10;664;2;Corridor;1;-7.202013;-6.641037;296.8335;Box13;0.873;-7.590413;-6.530022;0;0.178822;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5354272;9.335163;1
10;664;2;Corridor;1;-7.202758;-6.640287;298.6519;Box13;0.875;-7.588881;-6.528066;0;0.1923168;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5493256;9.345519;1
10;664;2;Corridor;1;-7.204292;-6.64039;300.01;Box13;0.875;-7.587657;-6.526116;0;0.1784906;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5596949;9.359441;1
10;664;2;Corridor;1;-7.205637;-6.639678;300.9448;Box13;0.877;-7.586393;-6.524018;0;0.221889;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5701141;9.369814;1
10;664;2;Corridor;1;-7.206803;-6.637691;300.3081;Box13;0.878;-7.584642;-6.522126;0;0.2385117;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5805131;9.380084;1
10;664;2;Corridor;1;-7.208045;-6.635129;299.438;Box13;0.879;-7.583162;-6.519926;0;0.2446294;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.5943124;9.390623;1
10;664;2;Corridor;1;-7.209492;-6.63268;298.9618;Box13;0.881;-7.581779;-6.517587;0;0.1923441;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6046203;9.404408;1
10;664;2;Corridor;1;-7.212546;-6.631012;298.7513;Box13;0.882;-7.579982;-6.515125;0;0.2634227;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6147455;9.414723;1
10;664;2;Corridor;1;-7.214036;-6.628368;298.7433;Box13;0.885;-7.578204;-6.512599;0;0.3003204;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6260275;9.424873;1
10;664;2;Corridor;1;-7.214422;-6.626338;298.721;Box13;0.887;-7.576537;-6.509812;0;0.2750557;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6398307;9.436106;1
10;664;2;Corridor;1;-7.215177;-6.624751;298.3114;Box13;0.887;-7.574903;-6.507076;0;0.2349424;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6499586;9.449928;1
10;664;2;Corridor;1;-7.215669;-6.623199;297.4293;Box13;0.888;-7.573379;-6.504422;0;0.3143225;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6603905;9.460065;1
10;664;2;Corridor;1;-7.215913;-6.621799;296.6262;Box13;0.889;-7.571867;-6.501405;0;0.2930557;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6713720;9.47051;1
10;664;2;Corridor;1;-7.217157;-6.620111;296.2167;Box13;0.889;-7.570003;-6.498338;0;0.3083927;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6850307;9.481453;1
10;664;2;Corridor;1;-7.218467;-6.617992;296.0406;Box13;0.891;-7.568175;-6.495087;0;0.2636516;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.6955294;9.495067;1
10;664;2;Corridor;1;-7.219106;-6.614952;295.6926;Box13;0.892;-7.566088;-6.491652;0;0.3529181;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7059410;9.505632;1
10;664;2;Corridor;1;-7.219129;-6.612284;295.1949;Box13;0.893;-7.563951;-6.488231;0;0.3862934;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7161767;9.516039;1
10;664;2;Corridor;1;-7.219019;-6.6099;294.572;Box13;0.894;-7.561857;-6.484806;0;0.3933111;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7299787;9.526295;1
10;664;2;Corridor;1;-7.218652;-6.607251;293.9141;Box13;0.894;-7.559948;-6.481235;0;0.2920775;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7404594;9.540039;1
10;664;2;Corridor;1;-7.218575;-6.604009;293.0107;Box13;0.894;-7.557611;-6.477727;0;0.3851101;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7505581;9.550553;1
10;664;2;Corridor;1;-7.216755;-6.599116;291.9107;Box13;0.895;-7.555251;-6.473746;0;0.416024;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7609176;9.560686;1
10;664;2;Corridor;1;-7.216028;-6.593934;290.5348;Box13;0.895;-7.552973;-6.469677;0;0.4470211;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7748718;9.571038;1
10;664;2;Corridor;1;-7.213454;-6.587256;289.1048;Box13;0.895;-7.551187;-6.465478;0;0.3348434;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7852129;9.584965;1
10;664;2;Corridor;1;-7.212848;-6.582142;287.8986;Box13;0.894;-7.549369;-6.461315;0;0.441043;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.7955651;9.595311;1
10;664;2;Corridor;1;-7.212017;-6.577141;287.0103;Box13;0.895;-7.547859;-6.45703;0;0.4383058;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8057724;9.605676;1
10;664;2;Corridor;1;-7.210837;-6.571964;286.6622;Box13;0.896;-7.545753;-6.452786;0;0.4455964;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8198157;9.615871;1
10;664;2;Corridor;1;-7.210109;-6.567518;286.7591;Box13;0.896;-7.543967;-6.448537;0;0.3384336;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8301714;9.629869;1
10;664;2;Corridor;1;-7.208375;-6.562726;286.9354;Box13;0.897;-7.541807;-6.444099;0;0.444288;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8404960;9.640244;1
10;664;2;Corridor;1;-7.204848;-6.556552;287.0796;Box13;0.896;-7.539643;-6.439715;0;0.4774767;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8506693;9.650581;1
10;664;2;Corridor;1;-7.204527;-6.552936;287.5906;Box13;0.895;-7.537599;-6.435467;0;0.4792582;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8645355;9.660783;1
10;664;2;Corridor;1;-7.204029;-6.548525;288.1493;Box13;0.896;-7.535111;-6.430882;0;0.3406448;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8750389;9.674622;1
10;664;2;Corridor;1;-7.202227;-6.543177;288.4791;Box13;0.897;-7.53262;-6.426277;0;0.4959497;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8855110;9.68514;1
10;664;2;Corridor;1;-7.20243;-6.538704;288.8213;Box13;0.897;-7.530024;-6.421717;0;0.5020226;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.8958709;9.69557;1
10;664;2;Corridor;1;-7.201157;-6.532035;288.877;Box13;0.898;-7.527396;-6.4171;0;0.5048532;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.9099144;9.705963;1
10;664;2;Corridor;1;-7.198669;-6.525719;288.9059;Box13;0.899;-7.525178;-6.412261;0;0.378504;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.9202459;9.719997;1
10;664;2;Corridor;1;-7.198683;-6.521723;288.9446;Box13;0.899;-7.522762;-6.40769;0;0.5140911;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.9308811;9.730351;1
10;664;2;Corridor;1;-7.197831;-6.516597;289.1584;Box13;0.900;-7.520489;-6.403144;0;0.4878631;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.9413342;9.740951;1
10;664;2;Corridor;1;-7.196309;-6.511019;289.3304;Box13;0.901;-7.518171;-6.398636;0;0.484823;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.9554151;9.751432;1
10;664;2;Corridor;1;-7.196581;-6.505731;289.295;Box13;0.901;-7.515825;-6.394192;0;0.3598871;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.9658742;9.765519;1
10;664;2;Corridor;1;-7.194979;-6.49839;288.807;Box13;0.903;-7.513601;-6.38971;0;0.4806995;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.9765143;9.775972;1
10;664;2;Corridor;1;-7.192553;-6.490735;287.9986;Box13;0.904;-7.511023;-6.385465;0;0.4705047;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:09.9870351;9.786607;1
10;664;2;Corridor;1;-7.192174;-6.484994;287.227;Box13;0.905;-7.508706;-6.381137;0;0.4725315;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0008526;9.797118;1
10;664;2;Corridor;1;-7.190821;-6.479063;286.8696;Box13;0.907;-7.506453;-6.376888;0;0.355336;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0114564;9.810932;1
10;664;2;Corridor;1;-7.188437;-6.472569;286.7596;Box13;0.908;-7.504393;-6.372463;0;0.4571582;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0220901;9.821453;1
10;664;2;Corridor;1;-7.188727;-6.467649;286.6895;Box13;0.908;-7.502275;-6.368368;0;0.4552108;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0324838;9.832176;1
10;664;2;Corridor;1;-7.186255;-6.460688;286.4089;Box13;0.910;-7.500534;-6.364241;0;0.442908;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0465530;9.842585;1
10;664;2;Corridor;1;-7.182637;-6.451659;285.8288;Box13;0.911;-7.498776;-6.360159;0;0.3211877;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0567171;9.856531;1
10;664;2;Corridor;1;-7.181631;-6.444052;284.7841;Box13;0.911;-7.497316;-6.356185;0;0.4229137;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0676601;9.86704;1
10;664;2;Corridor;1;-7.180746;-6.437454;283.7162;Box13;0.913;-7.49592;-6.352414;0;0.4017174;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0790802;9.877579;1
10;664;2;Corridor;1;-7.175486;-6.428131;282.6796;Box13;0.915;-7.494765;-6.348632;0;0.3461962;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.0930606;9.889194;1
10;664;2;Corridor;1;-7.173118;-6.416144;281.2542;Box13;0.915;-7.492281;-6.34153;0;0.2854265;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1037940;9.903048;1
10;664;2;Corridor;1;-7.170159;-6.407424;280.3433;Box13;0.918;-7.491664;-6.338065;0;0.6942086;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1149802;9.913885;1
10;664;2;Corridor;1;-7.169598;-6.399745;279.4707;Box13;0.919;-7.490711;-6.334527;0;0.3150788;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1261571;9.925056;1
10;664;2;Corridor;1;-7.166865;-6.390702;278.7921;Box13;0.922;-7.489963;-6.33122;0;0.3268497;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1401658;9.936265;1
10;664;2;Corridor;1;-7.163017;-6.383699;278.8569;Box13;0.924;-7.489487;-6.327754;0;0.2418731;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1506505;9.950285;1
10;664;2;Corridor;1;-7.163253;-6.380639;279.5561;Box13;0.924;-7.489057;-6.324667;0;0.3337475;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1612624;9.960766;1
10;664;2;Corridor;1;-7.161032;-6.374482;280.0231;null;0.000;-7.488762;-6.321687;0;0.2954568;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1717043;9.971313;1
10;664;2;Corridor;1;-7.158827;-6.367523;280.3852;null;0.000;-7.488284;-6.318635;0;0.2875591;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1857372;9.981728;1
10;664;2;Corridor;1;-7.157901;-6.35941;279.8052;null;0.000;-7.487371;-6.315526;0;0.2202262;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.1963379;9.995758;1
10;664;2;Corridor;1;-7.155032;-6.349453;278.4686;null;0.000;-7.486648;-6.312805;0;0.3048872;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2070190;10.00638;1
10;664;2;Corridor;1;-7.152338;-6.342488;277.5112;null;0.000;-7.485923;-6.309862;0;0.2634272;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2173627;10.01707;1
10;664;2;Corridor;1;-7.152506;-6.337969;276.8833;null;0.000;-7.48531;-6.307084;0;0.2913053;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2312267;10.02748;1
10;664;2;Corridor;1;-7.148934;-6.329172;276.2867;null;0.000;-7.484744;-6.304444;0;0.2051422;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2417218;10.04134;1
10;664;2;Corridor;1;-7.148643;-6.320732;275.0081;null;0.000;-7.484331;-6.301624;0;0.2570719;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2521569;10.05185;1
10;664;2;Corridor;1;-7.148076;-6.310612;272.872;null;0.000;-7.483958;-6.299293;0;0.2752551;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2627144;10.0622;1
10;664;2;Corridor;1;-7.145472;-6.301393;270.8368;null;0.000;-7.483682;-6.296897;0;0.223603;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2768385;10.07276;1
10;664;2;Corridor;1;-7.14405;-6.295476;269.7946;null;0.000;-7.483348;-6.294441;0;0.1713156;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2875812;10.08683;1
10;664;2;Corridor;1;-7.144181;-6.291777;269.7066;null;0.000;-7.483174;-6.292289;0;0.231399;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.2982980;10.09755;1
10;664;2;Corridor;1;-7.142632;-6.284925;269.5206;null;0.000;-7.482966;-6.289976;0;0.200278;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.3180345;10.10832;1
10;664;2;Corridor;1;-7.142281;-6.266247;267.6213;null;0.000;-7.482653;-6.285166;0;0.1181385;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.3320584;10.12798;1
10;664;2;Corridor;1;-7.14111;-6.257397;266.1701;null;0.000;-7.482709;-6.282967;0;0.3417214;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.3428386;10.14209;1
10;664;2;Corridor;1;-7.139384;-6.249844;265.3673;null;0.000;-7.482652;-6.280768;0;0.2045257;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.3534023;10.15285;1
10;664;2;Corridor;1;-7.139355;-6.246512;265.4473;null;0.000;-7.482211;-6.27868;0;0.2079831;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.3640686;10.16342;1
10;664;2;Corridor;1;-7.136789;-6.240914;266.3469;null;0.000;-7.481847;-6.276652;0;0.1996365;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.3785573;10.17411;1
10;664;2;Corridor;1;-7.137907;-6.235588;266.9582;null;0.000;-7.481133;-6.274604;0;0.1435409;null;-6.5;0.3;9/8/2020 11:27:19 AM;00:00:10.3892471;10.18846;1
10;664;2;Corridor;1;-7.139743;-6.228786;266.7135;null;0.000;-7.480634;-6.272662;0;0.2021688;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4011226;10.19919;1
10;664;2;Corridor;1;-7.138671;-6.219009;265.8078;null;0.000;-7.480142;-6.270917;0;0.1706536;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4118481;10.21094;1
10;664;2;Corridor;1;-7.1397;-6.21092;264.4219;null;0.000;-7.479394;-6.269056;0;0.1660843;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4260104;10.22186;1
10;664;2;Corridor;1;-7.141007;-6.204542;263.014;null;0.000;-7.478611;-6.267753;0;0.1423413;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4365633;10.23595;1
10;664;2;Corridor;1;-7.139367;-6.198841;262.2437;null;0.000;-7.478089;-6.266632;0;0.1425624;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4472851;10.24661;1
10;664;2;Corridor;1;-7.138404;-6.192698;261.7289;null;0.000;-7.477542;-6.265192;0;0.1166345;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4581314;10.25721;1
10;664;2;Corridor;1;-7.139086;-6.18761;261.1422;null;0.000;-7.477167;-6.264143;0;0.1410873;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4722644;10.26813;1
10;664;2;Corridor;1;-7.137654;-6.174603;259.8109;null;0.000;-7.476195;-6.262114;0;0.07878096;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4836139;10.28227;1
10;664;2;Corridor;1;-7.139428;-6.169312;259.0583;null;0.000;-7.47565;-6.260897;0;0.1983861;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.4947637;10.29361;1
10;664;2;Corridor;1;-7.139868;-6.161991;258.3859;null;0.000;-7.475369;-6.260163;0;0.1194571;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.5060260;10.30477;1
10;664;2;Corridor;1;-7.140028;-6.155344;257.7405;null;0.000;-7.474981;-6.259636;0;0.0698037;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.5203304;10.31602;1
10;664;2;Corridor;1;-7.14148;-6.151131;257.2302;null;0.000;-7.474461;-6.259125;0;0.04560559;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.5310998;10.33038;1
10;664;2;Corridor;1;-7.139946;-6.146184;256.974;null;0.000;-7.473989;-6.2587;0;0.06782;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.5423265;10.34112;1
10;664;2;Corridor;1;-7.141518;-6.142177;256.5417;null;0.000;-7.473466;-6.257899;0;0.05652288;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.5528746;10.35236;1
10;664;2;Corridor;1;-7.143406;-6.138197;255.8784;null;0.000;-7.472714;-6.257304;0;0.09134386;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.5671211;10.36283;1
10;664;2;Corridor;1;-7.142951;-6.131423;255.2291;null;0.000;-7.471694;-6.256662;0;0.06705446;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.5778388;10.37713;1
10;664;2;Corridor;1;-7.144844;-6.12429;254.0574;null;0.000;-7.470191;-6.256239;0;0.1124635;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.5890850;10.38785;1
10;664;2;Corridor;1;-7.146706;-6.11842;251.6288;null;0.000;-7.46864;-6.255676;0;0.1453291;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6040940;10.3986;1
10;664;2;Corridor;1;-7.142778;-6.117956;250.4823;null;0.000;-7.467283;-6.255153;0;0.1480894;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6183826;10.40973;1
10;664;2;Corridor;1;-7.139896;-6.120581;254.8747;null;0.000;-7.463538;-6.2545;0;0.07848439;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6288997;10.42827;1
10;664;2;Corridor;1;-7.142883;-6.114104;254.8598;null;0.000;-7.461541;-6.253904;0;0.3579008;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6400095;10.43889;1
10;664;2;Corridor;1;-7.145056;-6.105894;253.1888;null;0.000;-7.459706;-6.253145;0;0.1871502;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6511678;10.45002;1
10;664;2;Corridor;1;-7.147247;-6.100914;251.7219;null;0.000;-7.457904;-6.252711;0;0.1781751;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6652153;10.46117;1
10;664;2;Corridor;1;-7.150093;-6.097516;250.1943;null;0.000;-7.4561;-6.252259;0;0.1315976;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6758394;10.47525;1
10;664;2;Corridor;1;-7.150238;-6.094761;249.9119;null;0.000;-7.454143;-6.251786;0;0.1751564;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6864969;10.48587;1
10;664;2;Corridor;1;-7.155094;-6.088892;248.3187;null;0.000;-7.452075;-6.251528;0;0.1887734;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.6972688;10.49654;1
10;664;2;Corridor;1;-7.151509;-6.084633;246.4092;null;0.000;-7.449883;-6.25104;0;0.1936966;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.7114725;10.5073;1
10;664;2;Corridor;1;-7.152115;-6.08143;245.4326;null;0.000;-7.447823;-6.250829;0;0.158188;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.7221473;10.52149;1
10;664;2;Corridor;1;-7.153674;-6.078325;244.4214;null;0.000;-7.445663;-6.250693;0;0.1942842;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.7328446;10.53215;1
10;664;2;Corridor;1;-7.154913;-6.073249;244.0098;null;0.000;-7.443613;-6.250596;0;0.2015921;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.7435946;10.54289;1
10;664;2;Corridor;1;-7.155128;-6.069227;243.6601;null;0.000;-7.441266;-6.250536;0;0.1908873;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.7578530;10.55364;1
10;664;2;Corridor;1;-7.158081;-6.065875;243.3097;null;0.000;-7.438939;-6.250571;0;0.1661597;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.7686982;10.56777;1
10;664;2;Corridor;1;-7.158413;-6.059804;242.5921;null;0.000;-7.436765;-6.250491;0;0.2125437;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.7792896;10.57872;1
10;664;2;Corridor;1;-7.160622;-6.055968;241.939;null;0.000;-7.434254;-6.250418;0;0.2013322;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.7937656;10.58952;1
10;664;2;Corridor;1;-7.162131;-6.052444;241.3445;null;0.000;-7.431799;-6.250688;0;0.177436;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8046962;10.60368;1
10;664;2;Corridor;1;-7.163428;-6.047928;240.8601;null;0.000;-7.429395;-6.251134;0;0.2243248;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8154429;10.61469;1
10;664;2;Corridor;1;-7.162694;-6.04294;240.5478;null;0.000;-7.427032;-6.251571;0;0.2264448;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8262337;10.62549;1
10;664;2;Corridor;1;-7.162905;-6.037169;240.2421;null;0.000;-7.424664;-6.252136;0;0.2231971;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8406953;10.63625;1
10;664;2;Corridor;1;-7.11796;-5.9996;239.3315;null;0.000;-7.41977;-6.253367;0;0.1695934;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8522691;10.65061;1
10;664;2;Corridor;1;-7.119412;-5.995815;239.1739;null;0.000;-7.417571;-6.253925;0;0.4341071;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8634027;10.66223;1
10;664;2;Corridor;1;-7.121081;-5.992203;239.007;null;0.000;-7.415039;-6.254488;0;0.203247;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8745634;10.6734;1
10;664;2;Corridor;1;-7.123899;-5.98837;238.5343;null;0.000;-7.412509;-6.255251;0;0.2315792;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8885984;10.6846;1
10;664;2;Corridor;1;-7.124897;-5.98474;237.8629;null;0.000;-7.409819;-6.256217;0;0.1887388;null;-6.5;0.3;9/8/2020 11:27:20 AM;00:00:10.8994598;10.6986;1
