Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;491;0.7;Baseline;1;-6.648776;-6.208456;209.1632;null;0.000;-7.082602;-6.317388;0;0.3136258;null;0;0;9/4/2020 8:14:09 AM;00:00:04.2766555;4.085995;1
4;491;0.7;Baseline;1;-6.641617;-6.207322;209.5952;null;0.000;-7.078567;-6.316251;0;0.3743289;null;0;0;9/4/2020 8:14:09 AM;00:00:04.2880007;4.097314;1
4;491;0.7;Baseline;1;-6.634323;-6.20692;209.9996;null;0.000;-7.074405;-6.315295;0;0.3703505;null;0;0;9/4/2020 8:14:09 AM;00:00:04.2993148;4.108665;1
4;491;0.7;Baseline;1;-6.626864;-6.205991;210.4432;null;0.000;-7.07055;-6.314373;0;0.3761781;null;0;0;9/4/2020 8:14:09 AM;00:00:04.3107969;4.119941;1
4;491;0.7;Baseline;1;-6.619269;-6.205046;210.7863;null;0.000;-7.066373;-6.31369;0;0.3514765;null;0;0;9/4/2020 8:14:09 AM;00:00:04.3219715;4.13144;1
4;491;0.7;Baseline;1;-6.611359;-6.203489;211.115;null;0.000;-7.062113;-6.312803;0;0.3680883;null;0;0;9/4/2020 8:14:09 AM;00:00:04.3332723;4.142644;1
4;491;0.7;Baseline;1;-6.603684;-6.202668;211.466;null;0.000;-7.058026;-6.31215;0;0.3883817;null;0;0;9/4/2020 8:14:09 AM;00:00:04.3446881;4.153902;1
4;491;0.7;Baseline;1;-6.595645;-6.201263;211.705;null;0.000;-7.053868;-6.311631;0;0.3676428;null;0;0;9/4/2020 8:14:09 AM;00:00:04.3570551;4.165322;1
4;491;0.7;Baseline;1;-6.58723;-6.200161;211.8419;null;0.000;-7.049821;-6.311037;0;0.3669198;null;0;0;9/4/2020 8:14:09 AM;00:00:04.3670903;4.177715;1
4;491;0.7;Baseline;1;-6.578726;-6.20035;212.2261;null;0.000;-7.045784;-6.310271;0;0.3301007;null;0;0;9/4/2020 8:14:09 AM;00:00:04.3784907;4.187719;1
4;491;0.7;Baseline;1;-6.570265;-6.200389;213.1075;null;0.000;-7.041654;-6.309646;0;0.4107436;null;0;0;9/4/2020 8:14:09 AM;00:00:04.3895494;4.19912;1
4;491;0.7;Baseline;1;-6.564488;-6.197695;212.9843;null;0.000;-7.03756;-6.308891;0;0.3663848;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4007312;4.210209;1
4;491;0.7;Baseline;1;-6.558876;-6.195325;212.2314;null;0.000;-7.033005;-6.308155;0;0.3753771;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4119942;4.221384;1
4;491;0.7;Baseline;1;-6.548621;-6.190819;211.1492;null;0.000;-7.028711;-6.307355;0;0.4129057;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4230446;4.232632;1
4;491;0.7;Baseline;1;-6.539881;-6.191012;211.018;null;0.000;-7.024286;-6.306911;0;0.3882686;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4343038;4.243698;1
4;491;0.7;Baseline;1;-6.530259;-6.19208;211.8441;null;0.000;-7.020005;-6.306354;0;0.4019077;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4454747;4.254928;1
4;491;0.7;Baseline;1;-6.521951;-6.193062;212.5632;null;0.000;-7.015527;-6.305645;0;0.3844343;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4580926;4.266105;1
4;491;0.7;Baseline;1;-6.515444;-6.193735;212.8496;null;0.000;-7.011088;-6.305144;0;0.4056407;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4679899;4.278715;1
4;491;0.7;Baseline;1;-6.508052;-6.193129;212.6673;null;0.000;-7.006436;-6.304517;0;0.3542643;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4800144;4.288621;1
4;491;0.7;Baseline;1;-6.499596;-6.193811;212.9388;null;0.000;-7.002008;-6.303853;0;0.4737951;null;0;0;9/4/2020 8:14:09 AM;00:00:04.4954354;4.300692;1
4;491;0.7;Baseline;1;-6.491618;-6.197899;214.2195;null;0.000;-6.997716;-6.303257;0;0.3709683;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5088598;4.316016;1
4;491;0.7;Baseline;1;-6.482624;-6.198969;216.0109;null;0.000;-6.989142;-6.302367;0;0.2827636;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5182622;4.329509;1
4;491;0.7;Baseline;1;-6.469851;-6.198223;216.6645;null;0.000;-6.984625;-6.301811;0;0.6388753;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5299788;4.338896;1
4;491;0.7;Baseline;1;-6.461862;-6.198805;216.7097;null;0.000;-6.97986;-6.301576;0;0.4847662;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5413117;4.350633;1
4;491;0.7;Baseline;1;-6.453626;-6.200336;217.2467;null;0.000;-6.975632;-6.301316;0;0.4065287;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5524537;4.361898;1
4;491;0.7;Baseline;1;-6.445108;-6.201295;217.7684;null;0.000;-6.971274;-6.301101;0;0.3759955;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5652987;4.373078;1
4;491;0.7;Baseline;1;-6.437396;-6.202278;217.9531;null;0.000;-6.967019;-6.300967;0;0.3903001;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5745517;4.385995;1
4;491;0.7;Baseline;1;-6.429633;-6.202649;217.8261;null;0.000;-6.962799;-6.300786;0;0.3295586;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5861436;4.395198;1
4;491;0.7;Baseline;1;-6.422163;-6.203768;217.8708;null;0.000;-6.958243;-6.300425;0;0.4589752;null;0;0;9/4/2020 8:14:09 AM;00:00:04.5970455;4.406803;1
4;491;0.7;Baseline;1;-6.414026;-6.205675;218.2292;null;0.000;-6.954237;-6.300184;0;0.3938451;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6080676;4.417685;1
4;491;0.7;Baseline;1;-6.405906;-6.207509;218.8178;null;0.000;-6.950234;-6.299925;0;0.3688198;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6194174;4.42876;1
4;491;0.7;Baseline;1;-6.399714;-6.209743;219.5675;null;0.000;-6.946174;-6.299649;0;0.3621151;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6305053;4.440086;1
4;491;0.7;Baseline;1;-6.392231;-6.209862;219.7741;null;0.000;-6.942669;-6.299534;0;0.3593254;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6415408;4.451098;1
4;491;0.7;Baseline;1;-6.384944;-6.210345;219.895;null;0.000;-6.938845;-6.299343;0;0.3184363;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6540919;4.462197;1
4;491;0.7;Baseline;1;-6.379381;-6.212511;220.0617;null;0.000;-6.935071;-6.299003;0;0.3450123;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6639548;4.474785;1
4;491;0.7;Baseline;1;-6.372645;-6.213129;220.2052;null;0.000;-6.931503;-6.298788;0;0.3010485;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6750674;4.484616;1
4;491;0.7;Baseline;1;-6.366153;-6.213576;220.2741;null;0.000;-6.927696;-6.298554;0;0.3635539;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6863193;4.495726;1
4;491;0.7;Baseline;1;-6.361274;-6.216054;220.3595;null;0.000;-6.924237;-6.298209;0;0.343297;null;0;0;9/4/2020 8:14:09 AM;00:00:04.6974396;4.506959;1
4;491;0.7;Baseline;1;-6.355011;-6.216617;220.5341;null;0.000;-6.920599;-6.29779;0;0.3094516;null;0;0;9/4/2020 8:14:09 AM;00:00:04.7086056;4.518106;1
4;491;0.7;Baseline;1;-6.348589;-6.217247;220.855;null;0.000;-6.916883;-6.297334;0;0.328594;null;0;0;9/4/2020 8:14:09 AM;00:00:04.7197552;4.529293;1
4;491;0.7;Baseline;1;-6.343688;-6.218347;221.2815;null;0.000;-6.913208;-6.29662;0;0.3346325;null;0;0;9/4/2020 8:14:09 AM;00:00:04.7309907;4.540434;1
4;491;0.7;Baseline;1;-6.337948;-6.217974;221.6281;null;0.000;-6.909404;-6.295899;0;0.336036;null;0;0;9/4/2020 8:14:10 AM;00:00:04.7421158;4.551665;1
4;491;0.7;Baseline;1;-6.332232;-6.217786;222.1021;null;0.000;-6.905867;-6.29537;0;0.3447164;null;0;0;9/4/2020 8:14:10 AM;00:00:04.7548240;4.562772;1
4;491;0.7;Baseline;1;-6.326955;-6.217772;222.7354;null;0.000;-6.902217;-6.29455;0;0.3219781;null;0;0;9/4/2020 8:14:10 AM;00:00:04.7644212;4.575523;1
4;491;0.7;Baseline;1;-6.321527;-6.217366;223.3557;null;0.000;-6.898955;-6.29378;0;0.293404;null;0;0;9/4/2020 8:14:10 AM;00:00:04.7758191;4.585083;1
4;491;0.7;Baseline;1;-6.316815;-6.216492;223.9439;null;0.000;-6.895562;-6.292982;0;0.3505195;null;0;0;9/4/2020 8:14:10 AM;00:00:04.7869273;4.596481;1
4;491;0.7;Baseline;1;-6.313365;-6.216094;224.2638;null;0.000;-6.892085;-6.291965;0;0.3058254;null;0;0;9/4/2020 8:14:10 AM;00:00:04.7980235;4.607537;1
4;491;0.7;Baseline;1;-6.309412;-6.214789;224.5962;null;0.000;-6.888695;-6.290859;0;0.3277123;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8091077;4.618662;1
4;491;0.7;Baseline;1;-6.305966;-6.213017;224.8122;null;0.000;-6.885246;-6.290123;0;0.3204922;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8203270;4.62976;1
4;491;0.7;Baseline;1;-6.303764;-6.212817;224.9551;null;0.000;-6.881969;-6.289209;0;0.3177576;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8315293;4.64099;1
4;491;0.7;Baseline;1;-6.300993;-6.210478;224.7984;null;0.000;-6.878467;-6.288319;0;0.3029784;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8442473;4.652209;1
4;491;0.7;Baseline;1;-6.299278;-6.209671;224.6113;null;0.000;-6.875288;-6.286961;0;0.3221149;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8538100;4.664935;1
4;491;0.7;Baseline;1;-6.297847;-6.207619;224.3869;null;0.000;-6.872151;-6.285732;0;0.2716666;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8650775;4.674436;1
4;491;0.7;Baseline;1;-6.295766;-6.204643;224.1149;null;0.000;-6.86916;-6.28443;0;0.3544988;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8761303;4.685723;1
4;491;0.7;Baseline;1;-6.294463;-6.200956;223.6479;null;0.000;-6.865642;-6.28306;0;0.2890334;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8873582;4.696801;1
4;491;0.7;Baseline;1;-6.29317;-6.197584;223.2353;null;0.000;-6.862592;-6.281761;0;0.3408316;null;0;0;9/4/2020 8:14:10 AM;00:00:04.8985094;4.708023;1
4;491;0.7;Baseline;1;-6.292418;-6.19333;222.614;null;0.000;-6.859509;-6.280347;0;0.2954199;null;0;0;9/4/2020 8:14:10 AM;00:00:04.9096933;4.719148;1
4;491;0.7;Baseline;1;-6.290871;-6.189845;222.2636;null;0.000;-6.856246;-6.279069;0;0.3048674;null;0;0;9/4/2020 8:14:10 AM;00:00:04.9208168;4.730312;1
4;491;0.7;Baseline;1;-6.290531;-6.188422;222.2177;null;0.000;-6.852649;-6.277306;0;0.3139045;null;0;0;9/4/2020 8:14:10 AM;00:00:04.9334648;4.741489;1
4;491;0.7;Baseline;1;-6.28801;-6.185226;222.415;null;0.000;-6.849577;-6.276012;0;0.3584324;null;0;0;9/4/2020 8:14:10 AM;00:00:04.9435677;4.754128;1
4;491;0.7;Baseline;1;-6.285974;-6.181417;222.5576;null;0.000;-6.846391;-6.273886;0;0.2636561;null;0;0;9/4/2020 8:14:10 AM;00:00:04.9549996;4.764191;1
4;491;0.7;Baseline;1;-6.286096;-6.179847;222.3698;null;0.000;-6.843134;-6.272177;0;0.380704;null;0;0;9/4/2020 8:14:10 AM;00:00:04.9664599;4.775671;1
4;491;0.7;Baseline;1;-6.284584;-6.175701;222.0615;null;0.000;-6.840014;-6.270615;0;0.3204155;null;0;0;9/4/2020 8:14:10 AM;00:00:04.9779414;4.787112;1
4;491;0.7;Baseline;1;-6.282896;-6.171714;221.8293;null;0.000;-6.836693;-6.268721;0;0.3049996;null;0;0;9/4/2020 8:14:10 AM;00:00:04.9893088;4.798582;1
4;491;0.7;Baseline;1;-6.282961;-6.168252;221.475;null;0.000;-6.833252;-6.266694;0;0.3332411;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0008042;4.809966;1
4;491;0.7;Baseline;1;-6.282105;-6.163516;220.9542;null;0.000;-6.829764;-6.264689;0;0.3508362;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0123007;4.821467;1
4;491;0.7;Baseline;1;-6.280363;-6.157274;220.3036;null;0.000;-6.826342;-6.262598;0;0.3497836;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0251235;4.832956;1
4;491;0.7;Baseline;1;-6.279909;-6.153135;219.7333;null;0.000;-6.823088;-6.260654;0;0.3490687;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0351405;4.845818;1
4;491;0.7;Baseline;1;-6.278964;-6.148466;219.2898;null;0.000;-6.819948;-6.258487;0;0.2946777;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0466099;4.855796;1
4;491;0.7;Baseline;1;-6.27763;-6.14282;218.8695;null;0.000;-6.816476;-6.255724;0;0.3823954;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0580338;4.867289;1
4;491;0.7;Baseline;1;-6.278067;-6.13868;218.4027;null;0.000;-6.812955;-6.253323;0;0.3861018;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0694991;4.8787;1
4;491;0.7;Baseline;1;-6.277262;-6.133534;218.0276;null;0.000;-6.809408;-6.250683;0;0.3734764;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0809241;4.890158;1
4;491;0.7;Baseline;1;-6.276124;-6.127952;217.7201;null;0.000;-6.805892;-6.248081;0;0.3858569;null;0;0;9/4/2020 8:14:10 AM;00:00:05.0926682;4.9016;1
4;491;0.7;Baseline;1;-6.276248;-6.123678;217.3823;null;0.000;-6.802197;-6.245413;0;0.3822378;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1038441;4.913218;1
4;491;0.7;Baseline;1;-6.27524;-6.118265;217.0228;null;0.000;-6.798754;-6.242638;0;0.3923603;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1171229;4.924502;1
4;491;0.7;Baseline;1;-6.274688;-6.112333;216.5977;null;0.000;-6.795129;-6.239757;0;0.3918933;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1264422;4.937794;1
4;491;0.7;Baseline;1;-6.275092;-6.107119;216.0695;null;0.000;-6.791533;-6.236707;0;0.3483667;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1379921;4.947083;1
4;491;0.7;Baseline;1;-6.27487;-6.101234;215.4259;null;0.000;-6.78756;-6.233641;0;0.5075763;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1490794;4.958647;1
4;491;0.7;Baseline;1;-6.274354;-6.095043;214.8446;null;0.000;-6.783794;-6.230473;0;0.4339638;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1602990;4.969745;1
4;491;0.7;Baseline;1;-6.274412;-6.089051;214.2024;null;0.000;-6.780292;-6.227299;0;0.4434286;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1714985;4.980957;1
4;491;0.7;Baseline;1;-6.274383;-6.083009;213.5689;null;0.000;-6.776541;-6.224166;0;0.4215795;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1826601;4.992127;1
4;491;0.7;Baseline;1;-6.274466;-6.076839;212.9623;null;0.000;-6.772839;-6.220992;0;0.4375217;null;0;0;9/4/2020 8:14:10 AM;00:00:05.1937744;5.003299;1
4;491;0.7;Baseline;1;-6.274197;-6.070761;212.4218;null;0.000;-6.769334;-6.21781;0;0.4365396;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2064627;5.014438;1
4;491;0.7;Baseline;1;-6.274253;-6.064652;211.9072;null;0.000;-6.765741;-6.214582;0;0.4249431;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2161542;5.027057;1
4;491;0.7;Baseline;1;-6.274601;-6.059741;211.3635;null;0.000;-6.762297;-6.211244;0;0.3827389;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2274110;5.036772;1
4;491;0.7;Baseline;1;-6.274994;-6.054085;210.8349;null;0.000;-6.758809;-6.208031;0;0.4937928;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2385492;5.048019;1
4;491;0.7;Baseline;1;-6.275876;-6.048924;210.2706;null;0.000;-6.755713;-6.204662;0;0.4215899;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2498355;5.059162;1
4;491;0.7;Baseline;1;-6.276586;-6.043339;209.6911;null;0.000;-6.752151;-6.20102;0;0.4105908;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2609403;5.070527;1
4;491;0.7;Baseline;1;-6.276926;-6.037002;208.9134;null;0.000;-6.748658;-6.197541;0;0.4483085;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2721624;5.081593;1
4;491;0.7;Baseline;1;-6.276974;-6.03083;208.2508;null;0.000;-6.745361;-6.19382;0;0.4454841;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2853050;5.092756;1
4;491;0.7;Baseline;1;-6.277529;-6.024906;207.5299;null;0.000;-6.741869;-6.189867;0;0.4453605;null;0;0;9/4/2020 8:14:10 AM;00:00:05.2944447;5.105964;1
4;491;0.7;Baseline;1;-6.277864;-6.01867;206.7775;null;0.000;-6.738374;-6.185812;0;0.3993453;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3056505;5.115077;1
4;491;0.7;Baseline;1;-6.278074;-6.012566;206.0484;null;0.000;-6.734633;-6.181531;0;0.5874341;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3167459;5.126298;1
4;491;0.7;Baseline;1;-6.278723;-6.006792;205.2372;null;0.000;-6.731111;-6.177389;0;0.5065924;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3278878;5.137396;1
4;491;0.7;Baseline;1;-6.278559;-6.000854;204.5779;null;0.000;-6.727588;-6.173263;0;0.4899631;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3390954;5.148521;1
4;491;0.7;Baseline;1;-6.278057;-5.995173;204.1015;null;0.000;-6.72402;-6.169206;0;0.4876669;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3502058;5.159746;1
4;491;0.7;Baseline;1;-6.280396;-5.990967;203.4763;null;0.000;-6.72062;-6.165202;0;0.4812757;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3614019;5.170859;1
4;491;0.7;Baseline;1;-6.276966;-5.986891;202.7329;null;0.000;-6.717268;-6.161057;0;0.4727364;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3740880;5.182021;1
4;491;0.7;Baseline;1;-6.270518;-5.98196;203.7745;null;0.000;-6.713628;-6.157008;0;0.477588;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3837841;5.194762;1
4;491;0.7;Baseline;1;-6.267027;-5.976635;204.7459;null;0.000;-6.710413;-6.152981;0;0.4273588;null;0;0;9/4/2020 8:14:10 AM;00:00:05.3950290;5.204365;1
4;491;0.7;Baseline;1;-6.264898;-5.972981;206.0078;null;0.000;-6.707185;-6.148629;0;0.5365513;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4062012;5.215639;1
4;491;0.7;Baseline;1;-6.264794;-5.968113;206.2823;null;0.000;-6.70377;-6.144469;0;0.4806547;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4172076;5.226878;1
4;491;0.7;Baseline;1;-6.264115;-5.963078;205.7766;null;0.000;-6.700104;-6.140275;0;0.4788794;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4285325;5.237848;1
4;491;0.7;Baseline;1;-6.264003;-5.959815;205.2153;null;0.000;-6.696729;-6.136167;0;0.5077548;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4396027;5.249123;1
4;491;0.7;Baseline;1;-6.263055;-5.955836;204.907;null;0.000;-6.693644;-6.132089;0;0.4715491;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4524177;5.260198;1
4;491;0.7;Baseline;1;-6.261446;-5.951789;204.4428;null;0.000;-6.690434;-6.127844;0;0.4617116;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4619621;5.27309;1
4;491;0.7;Baseline;1;-6.257807;-5.947058;203.7022;null;0.000;-6.687306;-6.123595;0;0.4128109;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4731308;5.282583;1
4;491;0.7;Baseline;1;-6.25336;-5.942366;203.1602;null;0.000;-6.68449;-6.119446;0;0.5557635;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4842539;5.293785;1
4;491;0.7;Baseline;1;-6.249068;-5.937987;203.0147;null;0.000;-6.681253;-6.115034;0;0.447656;null;0;0;9/4/2020 8:14:10 AM;00:00:05.4955151;5.304889;1
4;491;0.7;Baseline;1;-6.246156;-5.9334;202.8603;null;0.000;-6.678244;-6.110789;0;0.4928309;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5066203;5.316125;1
4;491;0.7;Baseline;1;-6.244089;-5.929118;202.4458;null;0.000;-6.675013;-6.106254;0;0.463041;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5177490;5.327271;1
4;491;0.7;Baseline;1;-6.240094;-5.924332;202.0427;null;0.000;-6.671832;-6.101953;0;0.4995585;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5289754;5.338396;1
4;491;0.7;Baseline;1;-6.236759;-5.920313;201.9928;null;0.000;-6.668871;-6.097644;0;0.4809371;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5401792;5.349596;1
4;491;0.7;Baseline;1;-6.232948;-5.916464;202.2914;null;0.000;-6.665854;-6.093417;0;0.4667383;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5513462;5.360805;1
4;491;0.7;Baseline;1;-6.230402;-5.913061;202.5014;null;0.000;-6.662969;-6.089323;0;0.4632865;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5644710;5.371953;1
4;491;0.7;Baseline;1;-6.226054;-5.908587;203.0195;null;0.000;-6.660172;-6.085101;0;0.4493265;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5735715;5.385162;1
4;491;0.7;Baseline;1;-6.221984;-5.904119;203.3789;null;0.000;-6.657154;-6.081392;0;0.383401;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5848882;5.394219;1
4;491;0.7;Baseline;1;-6.218649;-5.900226;203.6237;null;0.000;-6.654221;-6.077332;0;0.5279298;null;0;0;9/4/2020 8:14:10 AM;00:00:05.5960856;5.405498;1
4;491;0.7;Baseline;1;-6.214157;-5.896213;204.0526;null;0.000;-6.651409;-6.073133;0;0.4441148;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6072224;5.416725;1
4;491;0.7;Baseline;1;-6.209432;-5.892474;204.787;null;0.000;-6.648495;-6.069236;0;0.450088;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6183496;5.427864;1
4;491;0.7;Baseline;1;-6.206836;-5.89083;205.6901;null;0.000;-6.645261;-6.065253;0;0.4368658;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6295877;5.438977;1
4;491;0.7;Baseline;1;-6.201864;-5.887652;206.8203;null;0.000;-6.642174;-6.061531;0;0.4616467;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6426632;5.450225;1
4;491;0.7;Baseline;1;-6.19725;-5.88439;207.8835;null;0.000;-6.639084;-6.057971;0;0.42991;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6520546;5.46333;1
4;491;0.7;Baseline;1;-6.195156;-5.883974;208.7532;null;0.000;-6.636077;-6.054499;0;0.3597385;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6630218;5.472713;1
4;491;0.7;Baseline;1;-6.191379;-5.88093;209.3225;null;0.000;-6.632944;-6.050872;0;0.4894331;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6742494;5.483674;1
4;491;0.7;Baseline;1;-6.187867;-5.87792;209.4817;null;0.000;-6.629725;-6.047349;0;0.4372808;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6853146;5.494838;1
4;491;0.7;Baseline;1;-6.186305;-5.876675;209.5238;null;0.000;-6.626724;-6.044088;0;0.4274376;null;0;0;9/4/2020 8:14:10 AM;00:00:05.6965698;5.505959;1
4;491;0.7;Baseline;1;-6.182918;-5.873938;209.181;null;0.000;-6.623319;-6.040732;0;0.3985016;null;0;0;9/4/2020 8:14:10 AM;00:00:05.7076640;5.517221;1
4;491;0.7;Baseline;1;-6.179259;-5.871431;208.8471;null;0.000;-6.620228;-6.037586;0;0.4244884;null;0;0;9/4/2020 8:14:10 AM;00:00:05.7208838;5.528279;1
4;491;0.7;Baseline;1;-6.175837;-5.869886;208.8098;null;0.000;-6.617085;-6.034581;0;0.3989039;null;0;0;9/4/2020 8:14:10 AM;00:00:05.7300653;5.541561;1
4;491;0.7;Baseline;1;-6.17085;-5.868629;208.8538;null;0.000;-6.614125;-6.031695;0;0.327398;null;0;0;9/4/2020 8:14:11 AM;00:00:05.7411887;5.550704;1
4;491;0.7;Baseline;1;-6.165878;-5.867131;209.0834;null;0.000;-6.611306;-6.0291;0;0.4521896;null;0;0;9/4/2020 8:14:11 AM;00:00:05.7523621;5.561834;1
4;491;0.7;Baseline;1;-6.162499;-5.868902;209.6267;null;0.000;-6.608181;-6.026363;0;0.3441953;null;0;0;9/4/2020 8:14:11 AM;00:00:05.7635861;5.572985;1
4;491;0.7;Baseline;1;-6.156148;-5.868516;210.3203;null;0.000;-6.605365;-6.023678;0;0.3725022;null;0;0;9/4/2020 8:14:11 AM;00:00:05.7748471;5.584231;1
4;491;0.7;Baseline;1;-6.149371;-5.868433;211.1664;null;0.000;-6.601776;-6.021054;0;0.34597;null;0;0;9/4/2020 8:14:11 AM;00:00:05.7889350;5.595522;1
4;491;0.7;Baseline;1;-6.145133;-5.869967;211.8947;null;0.000;-6.598964;-6.018567;0;0.3938341;null;0;0;9/4/2020 8:14:11 AM;00:00:05.8020170;5.609634;1
4;491;0.7;Baseline;1;-6.137837;-5.870073;212.8275;null;0.000;-6.595847;-6.015956;0;0.2659979;null;0;0;9/4/2020 8:14:11 AM;00:00:05.8113998;5.622649;1
4;491;0.7;Baseline;1;-6.130792;-5.869959;213.5943;null;0.000;-6.592607;-6.013575;0;0.3124278;null;0;0;9/4/2020 8:14:11 AM;00:00:05.8207781;5.632103;1
4;491;0.7;Baseline;1;-6.124763;-5.870416;214.2059;null;0.000;-6.589272;-6.011035;0;0.4252533;null;0;0;9/4/2020 8:14:11 AM;00:00:05.8301873;5.641429;1
4;491;0.7;Baseline;1;-6.117342;-5.870276;214.8085;null;0.000;-6.585926;-6.008446;0;0.4494893;null;0;0;9/4/2020 8:14:11 AM;00:00:05.8393257;5.650876;1
4;491;0.7;Baseline;1;-6.110112;-5.869916;215.3532;null;0.000;-6.582698;-6.006111;0;0.4478633;null;0;0;9/4/2020 8:14:11 AM;00:00:05.8502547;5.660036;1
4;491;0.7;Baseline;1;-6.105772;-5.871213;215.7704;null;0.000;-6.579068;-6.003582;0;0.4349408;null;0;0;9/4/2020 8:14:11 AM;00:00:05.8614955;5.670918;1
