Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;647;0.7;Baseline;18;-7.354022;-5.361038;316.0949;Box11;0.971;-7.644626;-4.962679;0;0.4214202;;-6.97;0.3;9/8/2020 10:43:37 AM;00:00:19.2746502;19.26973;1
10;647;0.7;Baseline;18;-7.354182;-5.361348;317.3788;Box11;0.971;-7.641562;-4.960927;0;0.2547506;;-6.97;0.3;9/8/2020 10:43:37 AM;00:00:19.2982338;19.28598;1
10;647;0.7;Baseline;18;-7.354093;-5.361141;318.5175;Box11;0.971;-7.636297;-4.958318;0;0.217167;;-6.97;0.3;9/8/2020 10:43:37 AM;00:00:19.3106519;19.30958;1
10;647;0.7;Baseline;18;-7.350993;-5.359802;320.5852;Box11;0.971;-7.633275;-4.95694;0;0.2489641;;-6.97;0.3;9/8/2020 10:43:37 AM;00:00:19.3267099;19.32211;1
10;647;0.7;Baseline;18;-7.34828;-5.358617;320.5091;Box11;0.971;-7.626623;-4.955395;0;0.2651104;;-6.97;0.3;9/8/2020 10:43:37 AM;00:00:19.3392922;19.33815;1
10;647;0.7;Baseline;18;-7.341854;-5.354652;318.1863;Box11;0.972;-7.622737;-4.953817;0;0.4256047;;-6.97;0.3;9/8/2020 10:43:37 AM;00:00:19.3555788;19.3507;1
10;647;0.7;Baseline;18;-7.339119;-5.352783;317.357;Box11;0.972;-7.619013;-4.953085;0;0.3343667;;-6.97;0.3;9/8/2020 10:43:37 AM;00:00:19.3681422;19.36691;1
10;647;0.7;Baseline;18;-7.336495;-5.3519;316.6959;Box11;0.972;-7.612952;-4.951698;0;0.2341057;;-6.97;0.3;9/8/2020 10:43:37 AM;00:00:19.3843427;19.3796;1
10;647;0.7;Baseline;18;-7.333777;-5.351543;317.1914;Box11;0.971;-7.609629;-4.950982;0;0.4899205;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.3968786;19.39579;1
10;647;0.7;Baseline;18;-7.332153;-5.351008;317.647;Box11;0.971;-7.606389;-4.950884;0;0.2100394;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.4127372;19.40818;1
10;647;0.7;Baseline;18;-7.330899;-5.351224;318.624;Box11;0.970;-7.600107;-4.950458;0;0.2616447;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.4256895;19.42419;1
10;647;0.7;Baseline;18;-7.327807;-5.351174;320.1318;Box11;0.969;-7.597252;-4.950301;0;0.3931495;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.4533355;19.43713;1
10;647;0.7;Baseline;18;-7.326215;-5.350898;320.4308;Box11;0.969;-7.591907;-4.949141;0;0.2209052;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.4658383;19.46457;1
10;647;0.7;Baseline;18;-7.321618;-5.350297;320.8907;Box11;0.967;-7.589096;-4.94838;0;0.1993532;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.4818006;19.47726;1
10;647;0.7;Baseline;18;-7.318408;-5.349972;321.0725;Box11;0.966;-7.583811;-4.948148;0;0.2295323;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.4943203;19.49325;1
10;647;0.7;Baseline;18;-7.314244;-5.349452;321.0868;Box11;0.965;-7.580993;-4.948004;0;0.3308556;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.5069388;19.50578;1
10;647;0.7;Baseline;18;-7.312944;-5.348129;321.1472;Box11;0.966;-7.578215;-4.948091;0;0.2251578;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.5227884;19.51824;1
10;647;0.7;Baseline;18;-7.312769;-5.347226;321.2216;Box11;0.967;-7.57538;-4.948591;0;0.2230945;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.5359606;19.53423;1
10;647;0.7;Baseline;18;-7.312374;-5.347293;321.2866;Box11;0.966;-7.570267;-4.949332;0;0.1799827;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.5519894;19.54739;1
10;647;0.7;Baseline;18;-7.310164;-5.34772;321.6131;Box11;0.965;-7.567381;-4.949597;0;0.3927456;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.5645452;19.56331;1
10;647;0.7;Baseline;18;-7.306814;-5.347946;321.1262;Box11;0.964;-7.564437;-4.950008;0;0.1820386;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.5991297;19.576;1
10;647;0.7;Baseline;18;-7.304341;-5.347612;320.6249;Box11;0.963;-7.556298;-4.950881;0;0.2342027;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.6231068;19.61038;1
10;647;0.7;Baseline;18;-7.301308;-5.345964;321.4654;Box11;0.964;-7.552323;-4.951736;0;0.2381318;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.6392416;19.63444;1
10;647;0.7;Baseline;18;-7.299091;-5.344905;322.4235;Box11;0.964;-7.550132;-4.952217;0;0.1689749;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.6518976;19.65066;1
10;647;0.7;Baseline;18;-7.295122;-5.34351;322.1253;Box11;0.963;-7.548608;-4.952775;0;0.1382935;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.6681077;19.66325;1
10;647;0.7;Baseline;18;-7.292843;-5.34314;321.7142;Box11;0.963;-7.547488;-4.953108;0;0.1289187;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.6807903;19.67949;1
10;647;0.7;Baseline;18;-7.290596;-5.342277;321.0409;Box11;0.963;-7.544147;-4.954502;0;0.07195277;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.6968649;19.69225;1
10;647;0.7;Baseline;18;-7.28746;-5.340833;320.582;Box11;0.963;-7.542477;-4.954937;0;0.283806;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.7095407;19.70823;1
10;647;0.7;Baseline;18;-7.28681;-5.340418;321.0719;Box11;0.963;-7.540853;-4.955376;0;0.1080206;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.7256541;19.72096;1
10;647;0.7;Baseline;18;-7.285333;-5.340487;321.6931;Box11;0.962;-7.537305;-4.956363;0;0.1320927;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.7381949;19.73711;1
10;647;0.7;Baseline;18;-7.281109;-5.341031;321.994;Box11;0.961;-7.535874;-4.957011;0;0.22809;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.7510054;19.74965;1
10;647;0.7;Baseline;18;-7.279483;-5.341134;321.9181;Box11;0.960;-7.533858;-4.957133;0;0.1253021;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.7787453;19.76246;1
10;647;0.7;Baseline;18;-7.277695;-5.340374;321.7393;Box11;0.960;-7.529765;-4.95755;0;0.1575793;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.7912775;19.78992;1
10;647;0.7;Baseline;18;-7.275342;-5.339263;322.2668;Box11;0.960;-7.527287;-4.957328;0;0.1498044;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.8075864;19.80274;1
10;647;0.7;Baseline;18;-7.273382;-5.339105;322.6567;Box11;0.960;-7.522932;-4.957067;0;0.1941096;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.8201744;19.81887;1
10;647;0.7;Baseline;18;-7.269929;-5.337629;322.1157;Box11;0.960;-7.520658;-4.956762;0;0.2705486;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.8362871;19.83163;1
10;647;0.7;Baseline;18;-7.269545;-5.337079;322.2239;Box11;0.960;-7.518553;-4.956613;0;0.1797823;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.8488729;19.84775;1
10;647;0.7;Baseline;18;-7.269167;-5.336316;322.8205;Box11;0.961;-7.514799;-4.956064;0;0.1309259;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.8651061;19.86033;1
10;647;0.7;Baseline;18;-7.267617;-5.333499;324.701;Box11;0.962;-7.51293;-4.955781;0;0.3015933;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.8780458;19.87644;1
10;647;0.7;Baseline;18;-7.265779;-5.332012;325.187;Box11;0.963;-7.511055;-4.955484;0;0.1172998;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.8941685;19.88947;1
10;647;0.7;Baseline;18;-7.264013;-5.33078;325.512;Box11;0.963;-7.506351;-4.95468;0;0.1456319;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.9070123;19.90562;1
10;647;0.7;Baseline;18;-7.259754;-5.327897;325.1844;Box11;0.964;-7.503703;-4.953974;0;0.295485;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.9345912;19.91837;1
10;647;0.7;Baseline;18;-7.255916;-5.325779;324.2385;Box11;0.965;-7.498799;-4.952077;0;0.2150686;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.9470288;19.94594;1
10;647;0.7;Baseline;18;-7.249173;-5.321183;322.3701;Box11;0.967;-7.496011;-4.951017;0;0.1906667;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.9633853;19.95847;1
10;647;0.7;Baseline;18;-7.24764;-5.319829;322.1945;Box11;0.967;-7.490466;-4.949329;0;0.2380513;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.9759218;19.97475;1
10;647;0.7;Baseline;18;-7.244456;-5.31845;323.3678;Box11;0.968;-7.487861;-4.948243;0;0.3561519;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:19.9935066;19.98738;1
10;647;0.7;Baseline;18;-7.241807;-5.317443;323.9548;Box11;0.968;-7.482371;-4.945587;0;0.2234699;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.0060903;20.00494;1
10;647;0.7;Baseline;18;-7.233572;-5.314613;324.4072;Box11;0.968;-7.479525;-4.944157;0;0.3472813;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.0228144;20.01756;1
10;647;0.7;Baseline;18;-7.230237;-5.312448;323.9061;Box11;0.968;-7.476904;-4.942587;0;0.2523446;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.0357408;20.03411;1
10;647;0.7;Baseline;18;-7.228175;-5.309973;323.5063;Box11;0.970;-7.47401;-4.940652;0;0.1846097;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.0483929;20.04717;1
10;647;0.7;Baseline;18;-7.225619;-5.307597;323.4138;Box11;0.971;-7.471439;-4.93897;0;0.2666538;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.0649406;20.05985;1
10;647;0.7;Baseline;18;-7.223368;-5.305624;323.5552;Box11;0.972;-7.465888;-4.93532;0;0.2422456;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.0892143;20.07627;1
10;647;0.7;Baseline;18;-7.217222;-5.303431;324.4182;Box11;0.972;-7.459712;-4.93118;0;0.4044825;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.1056801;20.10052;1
10;647;0.7;Baseline;18;-7.212125;-5.300577;324.7812;Box11;0.973;-7.452891;-4.926558;0;0.3066713;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.1183021;20.11714;1
10;647;0.7;Baseline;18;-7.213068;-5.300626;327.3687;Box11;0.974;-7.449778;-4.924211;0;0.4957371;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.1343978;20.12965;1
10;647;0.7;Baseline;18;-7.212686;-5.299102;327.6305;Box11;0.975;-7.44659;-4.921719;0;0.3116421;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.1469560;20.14585;1
10;647;0.7;Baseline;18;-7.210574;-5.297103;327.7118;Box11;0.976;-7.443218;-4.918988;0;0.2498136;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.1631838;20.15843;1
10;647;0.7;Baseline;18;-7.207096;-5.294988;327.3053;Box11;0.977;-7.43611;-4.913963;0;0.3448257;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.1757744;20.17453;1
10;647;0.7;Baseline;18;-7.201118;-5.293379;327.436;Box11;0.977;-7.432657;-4.911275;0;0.5407351;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.1920013;20.18723;1
10;647;0.7;Baseline;18;-7.199185;-5.29259;327.8625;Box11;0.977;-7.429353;-4.90792;0;0.3443121;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.2047560;20.20347;1
10;647;0.7;Baseline;18;-7.198147;-5.291247;328.5265;Box11;0.978;-7.42643;-4.904584;0;0.2901253;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.2216881;20.21619;1
10;647;0.7;Baseline;18;-7.195979;-5.289726;328.9471;Box11;0.979;-7.419959;-4.897277;0;0.3487336;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.2458380;20.23295;1
10;647;0.7;Baseline;18;-7.18938;-5.286949;328.8755;Box11;0.979;-7.413254;-4.890523;0;0.582419;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.2619291;20.25717;1
10;647;0.7;Baseline;18;-7.183746;-5.285115;328.4226;Box11;0.980;-7.405888;-4.88304;0;0.3928867;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.2745619;20.2734;1
10;647;0.7;Baseline;18;-7.179659;-5.282231;328.6877;Box11;0.981;-7.402318;-4.879091;0;0.6471128;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.2910315;20.28591;1
10;647;0.7;Baseline;18;-7.17778;-5.279797;329.2168;Box11;0.983;-7.398849;-4.875059;0;0.4253677;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.3036801;20.30244;1
10;647;0.7;Baseline;18;-7.175661;-5.277482;329.6158;Box11;0.984;-7.395694;-4.871361;0;0.3217028;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.3199985;20.31515;1
10;647;0.7;Baseline;18;-7.173376;-5.274798;330.3294;Box11;0.986;-7.389621;-4.864059;0;0.3826671;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.3325799;20.33133;1
10;647;0.7;Baseline;18;-7.169164;-5.270725;331.714;Box11;0.989;-7.386201;-4.860523;0;0.586746;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.3487995;20.34404;1
10;647;0.7;Baseline;18;-7.166765;-5.268531;332.5396;Box11;0.990;-7.382602;-4.857251;0;0.3870252;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.3616316;20.36023;1
10;647;0.7;Baseline;18;-7.164217;-5.265951;332.8234;Box11;0.992;-7.375467;-4.850683;0;0.3006256;;-6.97;0.3;9/8/2020 10:43:38 AM;00:00:20.3781975;20.37308;1
10;647;0.7;Baseline;18;-7.156841;-5.260462;331.2658;Box11;0.995;-7.371856;-4.8475;0;0.7544608;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.4023514;20.38955;1
10;647;0.7;Baseline;18;-7.153592;-5.257974;330.475;Box11;0.996;-7.36441;-4.84056;0;0.2923521;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.4149785;20.41365;1
10;647;0.7;Baseline;18;-7.149072;-5.251894;330.527;Box11;1.001;-7.360971;-4.837482;0;0.4223165;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.4317663;20.42645;1
10;647;0.7;Baseline;18;-7.147499;-5.249763;331.3661;Box11;1.002;-7.35392;-4.830234;0;0.3604716;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.4445914;20.44301;1
10;647;0.7;Baseline;18;-7.143177;-5.245231;333.5855;Box11;1.005;-7.350284;-4.82668;0;0.6105236;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.4608540;20.45603;1
10;647;0.7;Baseline;18;-7.140614;-5.241929;334.1036;Box11;1.008;-7.346983;-4.823057;0;0.390653;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.4740054;20.47232;1
10;647;0.7;Baseline;18;-7.138815;-5.23939;334.2876;Box11;1.010;-7.339953;-4.816134;0;0.3008368;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.4901041;20.4853;1
10;647;0.7;Baseline;18;-7.13465;-5.232849;333.5574;Box11;1.014;-7.336208;-4.812958;0;0.759848;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.5028260;20.50157;1
10;647;0.7;Baseline;18;-7.131348;-5.228545;332.6586;Box11;1.018;-7.332663;-4.809968;0;0.3019396;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.5192775;20.51428;1
10;647;0.7;Baseline;18;-7.127789;-5.224601;331.6033;Box11;1.020;-7.325924;-4.80406;0;0.3648542;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.5324244;20.53061;1
10;647;0.7;Baseline;18;-7.122658;-5.218739;330.5318;null;0.000;-7.322865;-4.800996;0;0.5486485;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.5606005;20.54386;1
10;647;0.7;Baseline;18;-7.121265;-5.216542;330.7819;null;0.000;-7.31738;-4.794626;0;0.3269463;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.5840755;20.57195;1
10;647;0.7;Baseline;18;-7.118059;-5.210101;332.2879;null;0.000;-7.312248;-4.788731;0;0.2991688;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.6119892;20.59543;1
10;647;0.7;Baseline;18;-7.111187;-5.202945;332.5793;null;0.000;-7.304048;-4.781473;0;0.3329294;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.6355475;20.62323;1
10;647;0.7;Baseline;18;-7.104798;-5.193005;332.0384;null;0.000;-7.300188;-4.776609;0;0.3938903;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.6519433;20.64688;1
10;647;0.7;Baseline;18;-7.09943;-5.18643;331.8379;null;0.000;-7.29844;-4.77431;0;0.2626309;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.6647824;20.6633;1
10;647;0.7;Baseline;18;-7.095712;-5.183376;331.71;null;0.000;-7.29488;-4.770194;0;0.1758692;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.6812993;20.67626;1
10;647;0.7;Baseline;18;-7.09063;-5.177193;332.2337;null;0.000;-7.292964;-4.768028;0;0.4199976;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.6943725;20.69275;1
10;647;0.7;Baseline;18;-7.089145;-5.174779;332.6797;null;0.000;-7.290849;-4.765949;0;0.17528;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.7215375;20.70583;1
10;647;0.7;Baseline;18;-7.087384;-5.172253;333.5824;null;0.000;-7.283817;-4.759454;0;0.2267075;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.7428963;20.73274;1
10;647;0.7;Baseline;18;-7.07536;-5.162956;333.1593;null;0.000;-7.278231;-4.755676;0;0.3557326;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.7651533;20.75418;1
10;647;0.7;Baseline;18;-7.069416;-5.157434;331.5317;null;0.000;-7.272865;-4.752423;0;0.3146265;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.7875345;20.77649;1
10;647;0.7;Baseline;18;-7.063979;-5.153675;331.3869;null;0.000;-7.267539;-4.749159;0;0.281214;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.8099353;20.79882;1
10;647;0.7;Baseline;18;-7.057027;-5.149796;330.8165;null;0.000;-7.262006;-4.746944;0;0.2797844;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.8322860;20.82119;1
10;647;0.7;Baseline;18;-7.051771;-5.146738;330.4966;null;0.000;-7.256582;-4.744068;0;0.2664061;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.8547396;20.84353;1
10;647;0.7;Baseline;18;-7.046382;-5.142661;330.6033;null;0.000;-7.251091;-4.741981;0;0.2748109;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.8785960;20.86605;1
10;647;0.7;Baseline;18;-7.038153;-5.13918;331.2923;null;0.000;-7.246152;-4.741148;0;0.260785;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.8992352;20.88995;1
10;647;0.7;Baseline;18;-7.03228;-5.137229;331.9008;null;0.000;-7.241659;-4.739861;0;0.2095963;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.9216477;20.91059;1
10;647;0.7;Baseline;18;-7.028431;-5.135988;333.1488;null;0.000;-7.237578;-4.739373;0;0.2264527;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.9439369;20.93295;1
10;647;0.7;Baseline;18;-7.022315;-5.13334;333.0284;null;0.000;-7.233047;-4.739461;0;0.1837952;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.9663539;20.95523;1
10;647;0.7;Baseline;18;-7.018025;-5.13208;333.4044;null;0.000;-7.228632;-4.739962;0;0.2033727;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:20.9886256;20.97765;1
10;647;0.7;Baseline;18;-7.015851;-5.13224;333.8362;null;0.000;-7.223796;-4.74066;0;0.1981668;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.0112640;20.99989;1
10;647;0.7;Baseline;18;-7.013484;-5.131687;334.1044;null;0.000;-7.219632;-4.740916;0;0.2197037;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.0390265;21.02256;1
10;647;0.7;Baseline;18;-7.01004;-5.131059;334.4308;null;0.000;-7.216316;-4.740468;0;0.1840966;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.0556146;21.05029;1
10;647;0.7;Baseline;18;-7.005285;-5.130065;333.9047;null;0.000;-7.213383;-4.739347;0;0.1206677;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.0779061;21.06686;1
10;647;0.7;Baseline;18;-7.001899;-5.128268;333.6703;null;0.000;-7.209826;-4.738702;0;0.1894792;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.1003432;21.08921;1
10;647;0.7;Baseline;18;-6.99523;-5.12628;333.4679;null;0.000;-7.206022;-4.738238;0;0.1617105;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.1227007;21.11163;1
10;647;0.7;Baseline;18;-6.988472;-5.125042;332.5064;null;0.000;-7.201865;-4.737184;0;0.1709771;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.1449587;21.13403;1
10;647;0.7;Baseline;18;-6.985324;-5.123456;332.922;null;0.000;-7.197053;-4.736007;0;0.1914115;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.1675170;21.1563;1
10;647;0.7;Baseline;18;-6.981246;-5.121274;334.6694;null;0.000;-7.191712;-4.7346;0;0.2224409;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.1909142;21.17878;1
10;647;0.7;Baseline;18;-6.974738;-5.118273;335.0087;null;0.000;-7.186523;-4.733192;0;0.2457153;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.2119868;21.20227;1
10;647;0.7;Baseline;18;-6.971727;-5.116607;334.8725;null;0.000;-7.181799;-4.731087;0;0.2288623;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.2344091;21.22332;1
10;647;0.7;Baseline;18;-6.965085;-5.112264;333.7422;null;0.000;-7.176435;-4.729086;0;0.2456998;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.2507975;21.24573;1
10;647;0.7;Baseline;18;-6.954285;-5.106622;331.499;null;0.000;-7.173396;-4.728042;0;0.2555487;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.2637481;21.26223;1
10;647;0.7;Baseline;18;-6.950771;-5.104951;330.851;null;0.000;-7.170066;-4.726629;0;0.1946525;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.2802056;21.27511;1
10;647;0.7;Baseline;18;-6.948823;-5.103832;331.2504;null;0.000;-7.163945;-4.723609;0;0.2809446;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.2930961;21.29164;1
10;647;0.7;Baseline;18;-6.941714;-5.100145;332.1807;null;0.000;-7.161092;-4.722037;0;0.4129567;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.3097073;21.30455;1
10;647;0.7;Baseline;18;-6.936917;-5.09748;332.2145;null;0.000;-7.158247;-4.719577;0;0.2522036;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.3228784;21.3209;1
10;647;0.7;Baseline;18;-6.931998;-5.094053;332.0459;null;0.000;-7.152427;-4.715858;0;0.2302089;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.3504991;21.3343;1
10;647;0.7;Baseline;18;-6.924483;-5.089197;331.8461;null;0.000;-7.146033;-4.71284;0;0.5152498;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.3635828;21.36173;1
10;647;0.7;Baseline;18;-6.916122;-5.084202;331.3475;null;0.000;-7.142694;-4.71043;0;0.2577157;;-6.97;0.3;9/8/2020 10:43:39 AM;00:00:21.3797634;21.37492;1
10;647;0.7;Baseline;18;-6.910446;-5.080859;330.7125;null;0.000;-7.136513;-4.705617;0;0.3122888;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.3926366;21.39124;1
10;647;0.7;Baseline;18;-6.90145;-5.075636;330.3101;null;0.000;-7.133326;-4.70294;0;0.4801539;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.4090749;21.4041;1
10;647;0.7;Baseline;18;-6.899016;-5.074461;330.9507;null;0.000;-7.129953;-4.700259;0;0.32349;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.4218174;21.42038;1
10;647;0.7;Baseline;18;-6.896728;-5.073501;332.249;null;0.000;-7.126874;-4.697219;0;0.2646565;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.4381858;21.43326;1
10;647;0.7;Baseline;18;-6.893572;-5.071679;333.0626;null;0.000;-7.120271;-4.691288;0;0.3358519;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.4510886;21.44966;1
10;647;0.7;Baseline;18;-6.883523;-5.068112;333.4022;null;0.000;-7.116488;-4.688475;0;0.5413354;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.4676463;21.46251;1
10;647;0.7;Baseline;18;-6.879596;-5.067287;333.3326;null;0.000;-7.10805;-4.682025;0;0.3667726;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.4805573;21.4789;1
10;647;0.7;Baseline;18;-6.873692;-5.065253;334.2254;null;0.000;-7.103567;-4.678576;0;0.6482839;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.5082556;21.49202;1
10;647;0.7;Baseline;18;-6.870218;-5.063817;334.3924;null;0.000;-7.094151;-4.672012;0;0.4308999;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.5211505;21.51948;1
10;647;0.7;Baseline;18;-6.860447;-5.060062;333.1652;null;0.000;-7.089168;-4.668724;0;0.4180944;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.5378204;21.53261;1
10;647;0.7;Baseline;18;-6.856637;-5.058907;332.7093;null;0.000;-7.07949;-4.661436;0;0.4546933;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.5505563;21.54927;1
10;647;0.7;Baseline;18;-6.850152;-5.057643;333.3689;null;0.000;-7.074445;-4.65765;0;0.7271545;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.5671628;21.562;1
10;647;0.7;Baseline;18;-6.84544;-5.05785;333.6989;null;0.000;-7.069221;-4.653828;0;0.4954666;;-6.97;0.3;9/8/2020 10:43:40 AM;00:00:21.5800908;21.57845;1
