Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;542;4;Corridor;6;-8.055405;-6.785835;185.8648;null;0.000;-8.341496;-7.063346;0;0.3156361;;0;0;9/4/2020 1:18:33 PM;00:00:00.2693179;0.2692901;1
6;542;4;Corridor;6;-8.051688;-6.786068;186.244;null;0.000;-8.338614;-7.06172;0;0.2893803;;0;0;9/4/2020 1:18:33 PM;00:00:00.2804289;0.2806822;1
6;542;4;Corridor;6;-8.048096;-6.785976;186.811;null;0.000;-8.335531;-7.060612;0;0.2976843;;0;0;9/4/2020 1:18:33 PM;00:00:00.2915684;0.2917982;1
6;542;4;Corridor;6;-8.043715;-6.785734;187.703;null;0.000;-8.332572;-7.059332;0;0.2943349;;0;0;9/4/2020 1:18:33 PM;00:00:00.3028685;0.3029295;1
6;542;4;Corridor;6;-8.039856;-6.786076;188.4445;null;0.000;-8.329938;-7.057489;0;0.2852513;;0;0;9/4/2020 1:18:33 PM;00:00:00.3139612;0.314233;1
6;542;4;Corridor;6;-8.035419;-6.786094;189.1271;null;0.000;-8.326878;-7.055785;0;0.2896912;;0;0;9/4/2020 1:18:33 PM;00:00:00.3251418;0.3253293;1
6;542;4;Corridor;6;-8.030348;-6.785909;189.8228;null;0.000;-8.323977;-7.054009;0;0.3124793;;0;0;9/4/2020 1:18:33 PM;00:00:00.3364477;0.3365392;1
6;542;4;Corridor;6;-8.025408;-6.785771;190.3998;null;0.000;-8.321239;-7.052146;0;0.3019814;;0;0;9/4/2020 1:18:33 PM;00:00:00.3474629;0.3478028;1
6;542;4;Corridor;6;-8.020275;-6.787031;190.8891;null;0.000;-8.318352;-7.050224;0;0.2998866;;0;0;9/4/2020 1:18:33 PM;00:00:00.3586061;0.3588469;1
6;542;4;Corridor;6;-8.014981;-6.786966;191.1293;null;0.000;-8.315651;-7.048079;0;0.3113867;;0;0;9/4/2020 1:18:33 PM;00:00:00.3698720;0.3699838;1
6;542;4;Corridor;6;-8.01012;-6.787534;191.2021;null;0.000;-8.312852;-7.045715;0;0.3047604;;0;0;9/4/2020 1:18:33 PM;00:00:00.3810642;0.3813004;1
6;542;4;Corridor;6;-8.003067;-6.787814;191.536;null;0.000;-8.310153;-7.043319;0;0.3260744;;0;0;9/4/2020 1:18:34 PM;00:00:00.3926964;0.3925376;1
6;542;4;Corridor;6;-7.996105;-6.788189;192.3507;null;0.000;-8.307444;-7.040992;0;0.3108747;;0;0;9/4/2020 1:18:34 PM;00:00:00.4032357;0.404147;1
6;542;4;Corridor;6;-7.9881;-6.789278;193.7918;null;0.000;-8.304766;-7.038045;0;0.3388416;;0;0;9/4/2020 1:18:34 PM;00:00:00.4143829;0.4146873;1
6;542;4;Corridor;6;-7.980063;-6.790204;195.2606;null;0.000;-8.30224;-7.035436;0;0.3568644;;0;0;9/4/2020 1:18:34 PM;00:00:00.4255842;0.4258452;1
6;542;4;Corridor;6;-7.972227;-6.791024;196.4614;null;0.000;-8.299628;-7.032552;0;0.3258785;;0;0;9/4/2020 1:18:34 PM;00:00:00.4368741;0.4369869;1
6;542;4;Corridor;6;-7.964406;-6.791931;196.9847;null;0.000;-8.297024;-7.029247;0;0.3430695;;0;0;9/4/2020 1:18:34 PM;00:00:00.4485720;0.4483287;1
6;542;4;Corridor;6;-7.956783;-6.792618;197.1554;null;0.000;-8.294437;-7.025963;0;0.3667812;;0;0;9/4/2020 1:18:34 PM;00:00:00.4596381;0.4598011;1
6;542;4;Corridor;6;-7.948818;-6.793443;197.5202;null;0.000;-8.291724;-7.022771;0;0.3724379;;0;0;9/4/2020 1:18:34 PM;00:00:00.4709375;0.4710259;1
6;542;4;Corridor;6;-7.940574;-6.794663;198.2862;null;0.000;-8.289107;-7.018858;0;0.3711032;;0;0;9/4/2020 1:18:34 PM;00:00:00.4823280;0.4823146;1
6;542;4;Corridor;6;-7.9311;-6.795888;199.5334;null;0.000;-8.286596;-7.015152;0;0.4150985;;0;0;9/4/2020 1:18:34 PM;00:00:00.4936195;0.4936549;1
6;542;4;Corridor;6;-7.920933;-6.797616;201.1376;null;0.000;-8.283871;-7.011319;0;0.3947473;;0;0;9/4/2020 1:18:34 PM;00:00:00.5050743;0.5049952;1
6;542;4;Corridor;6;-7.910922;-6.799513;202.625;null;0.000;-8.281433;-7.007383;0;0.4109579;;0;0;9/4/2020 1:18:34 PM;00:00:00.5164096;0.5164396;1
6;542;4;Corridor;6;-7.900767;-6.80121;204.2048;null;0.000;-8.278829;-7.003192;0;0.4078442;;0;0;9/4/2020 1:18:34 PM;00:00:00.5278565;0.5277917;1
6;542;4;Corridor;6;-7.890677;-6.80273;205.3681;null;0.000;-8.276083;-6.998891;0;0.4311437;;0;0;9/4/2020 1:18:34 PM;00:00:00.5392818;0.5392354;1
6;542;4;Corridor;6;-7.881001;-6.804432;206.3281;null;0.000;-8.273118;-6.994263;0;0.4462872;;0;0;9/4/2020 1:18:34 PM;00:00:00.5505119;0.55067;1
6;542;4;Corridor;6;-7.871057;-6.806177;207.2934;null;0.000;-8.270693;-6.989838;0;0.4910101;;0;0;9/4/2020 1:18:34 PM;00:00:00.5618568;0.5618643;1
6;542;4;Corridor;6;-7.8609;-6.808385;208.2958;null;0.000;-8.268046;-6.984944;0;0.4454651;;0;0;9/4/2020 1:18:34 PM;00:00:00.5732211;0.5731919;1
6;542;4;Corridor;6;-7.850872;-6.811149;209.3992;null;0.000;-8.265553;-6.979852;0;0.488178;;0;0;9/4/2020 1:18:34 PM;00:00:00.5845328;0.5845884;1
6;542;4;Corridor;6;-7.840446;-6.813388;210.491;null;0.000;-8.263316;-6.975021;0;0.5013826;;0;0;9/4/2020 1:18:34 PM;00:00:00.5959621;0.5958955;1
6;542;4;Corridor;6;-7.82988;-6.81605;211.6102;null;0.000;-8.260788;-6.969904;0;0.4657896;;0;0;9/4/2020 1:18:34 PM;00:00:00.6072801;0.607326;1
6;542;4;Corridor;6;-7.819182;-6.818756;212.7854;null;0.000;-8.258206;-6.964661;0;0.5042661;;0;0;9/4/2020 1:18:34 PM;00:00:00.6186548;0.6186444;1
6;542;4;Corridor;6;-7.808663;-6.821394;213.8806;null;0.000;-8.255757;-6.959435;0;0.5146776;;0;0;9/4/2020 1:18:34 PM;00:00:00.6300353;0.629999;1
6;542;4;Corridor;6;-7.79802;-6.824455;215.0991;null;0.000;-8.253353;-6.954255;0;0.5074787;;0;0;9/4/2020 1:18:34 PM;00:00:00.6413530;0.6413719;1
6;542;4;Corridor;6;-7.787477;-6.827826;216.4742;null;0.000;-8.251417;-6.948705;0;0.5046322;;0;0;9/4/2020 1:18:34 PM;00:00:00.6524992;0.6526892;1
6;542;4;Corridor;6;-7.776962;-6.831087;217.7331;null;0.000;-8.249328;-6.943278;0;0.5289569;;0;0;9/4/2020 1:18:34 PM;00:00:00.6637221;0.6638014;1
6;542;4;Corridor;6;-7.766329;-6.83456;219.0206;null;0.000;-8.247209;-6.937918;0;0.5150171;;0;0;9/4/2020 1:18:34 PM;00:00:00.6747365;0.6750919;1
6;542;4;Corridor;6;-7.756452;-6.83793;220.2086;null;0.000;-8.245466;-6.932237;0;0.5234938;;0;0;9/4/2020 1:18:34 PM;00:00:00.6861311;0.686103;1
6;542;4;Corridor;6;-7.746439;-6.8411;221.3136;null;0.000;-8.243697;-6.926608;0;0.5240241;;0;0;9/4/2020 1:18:34 PM;00:00:00.6972843;0.6974427;1
6;542;4;Corridor;6;-7.736762;-6.844461;222.2451;null;0.000;-8.242041;-6.92086;0;0.5264893;;0;0;9/4/2020 1:18:34 PM;00:00:00.7083336;0.708649;1
6;542;4;Corridor;6;-7.728014;-6.848157;223.1489;null;0.000;-8.240427;-6.914927;0;0.5433601;;0;0;9/4/2020 1:18:34 PM;00:00:00.7196785;0.7196578;1
6;542;4;Corridor;6;-7.718383;-6.851713;224.2417;null;0.000;-8.238874;-6.908985;0;0.5427645;;0;0;9/4/2020 1:18:34 PM;00:00:00.7306853;0.7309873;1
6;542;4;Corridor;6;-7.708154;-6.85928;226.0557;null;0.000;-8.237569;-6.902903;0;0.5569031;;0;0;9/4/2020 1:18:34 PM;00:00:00.7418600;0.742015;1
6;542;4;Corridor;6;-7.702592;-6.857257;227.3838;null;0.000;-8.236015;-6.896806;0;0.5581524;;0;0;9/4/2020 1:18:34 PM;00:00:00.7531284;0.75316;1
6;542;4;Corridor;6;-7.696468;-6.856384;225.7162;null;0.000;-8.235015;-6.890744;0;0.5569695;;0;0;9/4/2020 1:18:34 PM;00:00:00.7644375;0.7644554;1
6;542;4;Corridor;6;-7.688699;-6.858929;225.886;null;0.000;-8.233835;-6.884706;0;0.549902;;0;0;9/4/2020 1:18:34 PM;00:00:00.7753644;0.7756292;1
6;542;4;Corridor;6;-7.678708;-6.863674;226.215;null;0.000;-8.232946;-6.878664;0;0.5552362;;0;0;9/4/2020 1:18:34 PM;00:00:00.7865754;0.7867098;1
6;542;4;Corridor;6;-7.669257;-6.869214;227.8139;null;0.000;-8.231844;-6.872747;0;0.5468574;;0;0;9/4/2020 1:18:34 PM;00:00:00.7976149;0.7978773;1
6;542;4;Corridor;6;-7.661056;-6.873075;229.6515;Box32;4.101;-8.23076;-6.866946;0;0.5390506;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8088229;0.8090413;1
6;542;4;Corridor;6;-7.653381;-6.876755;230.735;Box32;4.097;-8.2298;-6.861087;0;0.5299671;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8200343;0.8201782;1
6;542;4;Corridor;6;-7.646115;-6.879904;231.6598;Box32;4.093;-8.228869;-6.855538;0;0.5270852;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8315757;0.8314419;1
6;542;4;Corridor;6;-7.638891;-6.883659;233.097;Box32;4.090;-8.227939;-6.850053;0;0.4860566;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8422578;0.8430167;1
6;542;4;Corridor;6;-7.631348;-6.888614;234.7177;Box32;4.086;-8.227258;-6.844376;0;0.5214468;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8538069;0.853686;1
6;542;4;Corridor;6;-7.6239;-6.89406;236.6787;null;0.000;-8.226688;-6.838909;0;0.4982344;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8711557;0.8651633;1
6;542;4;Corridor;6;-7.617085;-6.898689;238.7537;null;0.000;-8.226153;-6.833483;0;0.3179763;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8807508;0.8824477;1
6;542;4;Corridor;6;-7.610457;-6.902504;240.5599;null;0.000;-8.22583;-6.827737;0;0.5628089;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8895053;0.892136;1
6;542;4;Corridor;6;-7.6041;-6.90625;242.2421;null;0.000;-8.225282;-6.822264;0;0.6562471;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.8976704;0.9009048;1
6;542;4;Corridor;6;-7.598255;-6.910238;244.038;null;0.000;-8.224621;-6.816753;0;0.6564829;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9058653;0.9092836;1
6;542;4;Corridor;6;-7.592268;-6.916491;246.7344;null;0.000;-8.22384;-6.810792;0;0.6957961;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9164629;0.9172605;1
6;542;4;Corridor;6;-7.58627;-6.917729;248.8949;null;0.000;-8.222945;-6.80512;0;0.5696388;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9277212;0.9278152;1
6;542;4;Corridor;6;-7.58096;-6.918528;249.8722;null;0.000;-8.222074;-6.799472;0;0.5078481;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9388577;0.9391219;1
6;542;4;Corridor;6;-7.576081;-6.919598;250.0911;null;0.000;-8.220951;-6.793924;0;0.5154268;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9500186;0.9502098;1
6;542;4;Corridor;6;-7.571354;-6.921153;250.702;null;0.000;-8.219703;-6.7883;0;0.5061475;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9611381;0.9613922;1
6;542;4;Corridor;6;-7.567125;-6.923935;251.4161;null;0.000;-8.218624;-6.782768;0;0.518702;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9724013;0.9724991;1
6;542;4;Corridor;6;-7.562997;-6.925798;252.2189;null;0.000;-8.21739;-6.77707;0;0.5004495;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9835087;0.983761;1
6;542;4;Corridor;6;-7.559386;-6.925825;252.963;null;0.000;-8.216241;-6.7718;0;0.5246757;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:00.9947698;0.9948732;1
6;542;4;Corridor;6;-7.555627;-6.926084;253.6849;null;0.000;-8.215093;-6.766507;0;0.4790781;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0067464;1.006132;1
6;542;4;Corridor;6;-7.552488;-6.922362;254.7866;null;0.000;-8.213714;-6.761371;0;0.4564661;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0242225;1.017998;1
6;542;4;Corridor;6;-7.542319;-6.921795;255.9852;null;0.000;-8.212314;-6.756283;0;0.3039508;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0325789;1.035494;1
6;542;4;Corridor;6;-7.539119;-6.920587;257.0029;null;0.000;-8.211144;-6.751651;0;0.6086341;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0415501;1.044163;1
6;542;4;Corridor;6;-7.539801;-6.918813;257.4091;null;0.000;-8.210161;-6.746723;0;0.548901;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0498713;1.052868;1
6;542;4;Corridor;6;-7.538464;-6.915968;257.378;null;0.000;-8.208748;-6.742295;0;0.6021426;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0610973;1.061213;1
6;542;4;Corridor;6;-7.535751;-6.91358;257.4718;null;0.000;-8.20745;-6.737943;0;0.4132807;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0722715;1.072459;1
6;542;4;Corridor;6;-7.535035;-6.909085;257.0908;null;0.000;-8.205732;-6.733668;0;0.4059348;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0834115;1.083647;1
6;542;4;Corridor;6;-7.535398;-6.905742;256.8308;null;0.000;-8.203727;-6.729572;0;0.4135129;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.0977335;1.094788;1
6;542;4;Corridor;6;-7.534501;-6.900608;256.3417;null;0.000;-8.201876;-6.725722;0;0.4080964;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1114717;1.105963;1
6;542;4;Corridor;6;-7.534303;-6.895465;255.9369;null;0.000;-8.19951;-6.721562;0;0.3604343;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1202217;1.117816;1
6;542;4;Corridor;6;-7.535749;-6.891409;255.6172;null;0.000;-8.197563;-6.717729;0;0.3472857;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1286330;1.131597;1
6;542;4;Corridor;6;-7.534774;-6.887023;255.4681;null;0.000;-8.195469;-6.714137;0;0.5091;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1392525;1.140041;1
6;542;4;Corridor;6;-7.534465;-6.882249;255.5808;null;0.000;-8.192971;-6.710311;0;0.3923443;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1504109;1.150638;1
6;542;4;Corridor;6;-7.534532;-6.877769;255.594;null;0.000;-8.190648;-6.706872;0;0.4092482;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1617045;1.161803;1
6;542;4;Corridor;6;-7.533286;-6.872664;255.8207;null;0.000;-8.188231;-6.703482;0;0.3674817;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1738832;1.173095;1
6;542;4;Corridor;6;-7.533906;-6.867327;256.2063;null;0.000;-8.185349;-6.69968;0;0.3432547;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1839345;1.185225;1
6;542;4;Corridor;6;-7.533819;-6.86219;256.921;null;0.000;-8.182509;-6.696259;0;0.4752716;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.1951066;1.195264;1
6;542;4;Corridor;6;-7.532964;-6.85612;257.3401;null;0.000;-8.179669;-6.692923;0;0.3955778;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2062869;1.206502;1
6;542;4;Corridor;6;-7.533581;-6.848625;257.4028;null;0.000;-8.176058;-6.689208;0;0.3921373;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2174503;1.217675;1
6;542;4;Corridor;6;-7.533848;-6.84166;257.1152;null;0.000;-8.172997;-6.686045;0;0.4648714;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2286152;1.228821;1
6;542;4;Corridor;6;-7.533164;-6.833743;256.5357;null;0.000;-8.169854;-6.682972;0;0.3943077;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2398624;1.239983;1
6;542;4;Corridor;6;-7.532545;-6.825448;255.8378;null;0.000;-8.16606;-6.679823;0;0.3915672;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2509124;1.251209;1
6;542;4;Corridor;6;-7.532496;-6.817698;255.3014;null;0.000;-8.162707;-6.676775;0;0.4452344;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2622013;1.262282;1
6;542;4;Corridor;6;-7.531947;-6.809097;254.5682;null;0.000;-8.159273;-6.674004;0;0.401771;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2733258;1.273561;1
6;542;4;Corridor;6;-7.531199;-6.800331;253.8905;null;0.000;-8.155249;-6.670865;0;0.3961676;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2845045;1.2847;1
6;542;4;Corridor;6;-7.531065;-6.792056;253.2529;null;0.000;-8.151663;-6.668083;0;0.4567011;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.2956595;1.295875;1
6;542;4;Corridor;6;-7.530464;-6.783272;252.6385;null;0.000;-8.148067;-6.665583;0;0.4062139;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.3068589;1.307048;1
6;542;4;Corridor;6;-7.530731;-6.773958;251.9357;null;0.000;-8.143909;-6.662916;0;0.3906841;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.3180962;1.318257;1
6;542;4;Corridor;6;-7.531634;-6.764572;251.0123;null;0.000;-8.140187;-6.660619;0;0.4402689;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.3291642;1.329479;1
6;542;4;Corridor;6;-7.5316;-6.754796;250.0578;null;0.000;-8.136378;-6.658417;0;0.3954483;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.3403532;1.340537;1
6;542;4;Corridor;6;-7.532431;-6.744127;248.9559;null;0.000;-8.131949;-6.655717;0;0.3927941;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.3515037;1.351738;1
6;542;4;Corridor;6;-7.533331;-6.734032;247.8579;null;0.000;-8.127833;-6.653588;0;0.4669792;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.3626044;1.362846;1
6;542;4;Corridor;6;-7.533638;-6.72349;246.8031;null;0.000;-8.123787;-6.651651;0;0.4160549;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.3738567;1.373984;1
6;542;4;Corridor;6;-7.533942;-6.713339;245.8765;null;0.000;-8.119309;-6.649784;0;0.3988977;;-4.480001;0.3;9/4/2020 1:18:34 PM;00:00:01.3852117;1.38523;1
6;542;4;Corridor;6;-7.534115;-6.703257;244.8392;null;0.000;-8.115146;-6.647933;0;0.4282924;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.3966305;1.396557;1
6;542;4;Corridor;6;-7.53412;-6.693154;243.9581;null;0.000;-8.110868;-6.646349;0;0.397376;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4080040;1.408024;1
6;542;4;Corridor;6;-7.534441;-6.683202;243.0973;null;0.000;-8.105981;-6.64461;0;0.401699;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4194920;1.41938;1
6;542;4;Corridor;6;-7.535264;-6.672468;242.0912;null;0.000;-8.10144;-6.643182;0;0.4520421;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4308573;1.430855;1
6;542;4;Corridor;6;-7.536414;-6.661487;240.9356;null;0.000;-8.097004;-6.641963;0;0.4196751;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4422789;1.442196;1
6;542;4;Corridor;6;-7.537539;-6.650694;239.7305;null;0.000;-8.092278;-6.640718;0;0.4027185;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4537876;1.45362;1
6;542;4;Corridor;6;-7.538728;-6.639926;238.4282;null;0.000;-8.087665;-6.639508;0;0.4230766;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4650234;1.465173;1
6;542;4;Corridor;6;-7.539758;-6.62932;237.1333;null;0.000;-8.083122;-6.638667;0;0.4242383;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4774693;1.476415;1
6;542;4;Corridor;6;-7.540714;-6.618609;235.9066;Box32;3.854;-8.07813;-6.637659;0;0.3717808;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4879139;1.48884;1
6;542;4;Corridor;6;-7.542193;-6.607905;234.6322;Box32;3.848;-8.073565;-6.637142;0;0.4871761;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.4994692;1.499295;1
6;542;4;Corridor;6;-7.543395;-6.597329;233.4028;Box32;3.843;-8.069016;-6.636777;0;0.4014652;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.5108769;1.510739;1
6;542;4;Corridor;6;-7.54475;-6.587027;232.2023;Box32;3.838;-8.063792;-6.63643;0;0.3981461;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.5222251;1.522201;1
6;542;4;Corridor;6;-7.545777;-6.57703;231.0695;Box32;3.833;-8.059127;-6.63636;0;0.4614054;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.5336581;1.533546;1
6;542;4;Corridor;6;-7.546913;-6.566984;229.8978;Box32;3.828;-8.054458;-6.636255;0;0.410958;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.5448971;1.5449;1
6;542;4;Corridor;6;-7.548317;-6.557018;228.5216;Box32;3.823;-8.048817;-6.636026;0;0.411276;;-4.480001;0.3;9/4/2020 1:18:35 PM;00:00:01.5563927;1.556256;1
