Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;622;2;Corridor;6;-4.983012;-4.956238;231.3359;Box33;0.934;-5.418456;-4.969677;0;0.2595935;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.4562066;7.456741;1
9;622;2;Corridor;6;-4.982136;-4.957436;231.7356;Box33;0.934;-5.418334;-4.971131;0;0.1521027;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.4673464;7.467907;1
9;622;2;Corridor;6;-4.981019;-4.958332;231.9704;Box33;0.934;-5.418447;-4.972783;0;0.1308455;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.4803797;7.479058;1
9;622;2;Corridor;6;-4.979882;-4.959512;232.2637;Box33;0.933;-5.418552;-4.974304;0;0.1268102;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.4901869;7.492118;1
9;622;2;Corridor;6;-4.979291;-4.961123;232.5068;Box33;0.933;-5.418884;-4.975756;0;0.1557746;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5008873;7.501906;1
9;622;2;Corridor;6;-4.978726;-4.961948;232.5175;Box33;0.933;-5.419279;-4.977234;0;0.1402251;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5120372;7.512527;1
9;622;2;Corridor;6;-4.978573;-4.962505;232.0363;Box33;0.933;-5.420078;-4.978612;0;0.1365487;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5232241;7.523732;1
9;622;2;Corridor;6;-4.978701;-4.962502;231.3516;Box33;0.933;-5.420703;-4.979741;0;0.1421823;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5363629;7.534938;1
9;622;2;Corridor;6;-4.978738;-4.962223;230.6052;Box33;0.933;-5.421181;-4.981012;0;0.09833778;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5461411;7.548058;1
9;622;2;Corridor;6;-4.979231;-4.962255;229.8711;Box33;0.933;-5.421628;-4.98212;0;0.1381494;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5569337;7.557884;1
9;622;2;Corridor;6;-4.978645;-4.962116;229.2597;Box33;0.933;-5.421881;-4.983502;0;0.1116582;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5680176;7.568584;1
9;622;2;Corridor;6;-4.978387;-4.96277;228.8153;Box33;0.933;-5.422427;-4.984794;0;0.1258375;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5791485;7.579751;1
9;622;2;Corridor;6;-4.978303;-4.963874;228.715;Box33;0.933;-5.422558;-4.986013;0;0.1263864;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.5922071;7.590847;1
9;622;2;Corridor;6;-4.978073;-4.964487;228.4681;Box33;0.933;-5.422589;-4.987181;0;0.09385207;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.6020251;7.603919;1
9;622;2;Corridor;6;-4.97821;-4.964953;228.5013;Box33;0.933;-5.42261;-4.988554;0;0.118631;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.6125806;7.613762;1
9;622;2;Corridor;6;-4.978604;-4.965049;228.266;Box33;0.933;-5.42275;-4.989775;0;0.1311896;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.6237610;7.624235;1
9;622;2;Corridor;6;-4.979707;-4.965317;227.8893;Box33;0.933;-5.422836;-4.990795;0;0.1093398;;-4.24;0.3;9/8/2020 8:45:32 AM;00:00:07.6349042;7.635471;1
9;622;2;Corridor;6;-4.980066;-4.965402;227.5442;Box33;0.934;-5.42285;-4.991409;0;0.09187821;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.6477742;7.646607;1
9;622;2;Corridor;6;-4.9801;-4.965037;227.31;Box33;0.935;-5.422938;-4.992341;0;0.04758894;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.6574695;7.659516;1
9;622;2;Corridor;6;-4.980268;-4.96604;227.4723;Box33;0.935;-5.423158;-4.993046;0;0.09661534;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.6684196;7.669204;1
9;622;2;Corridor;6;-4.979514;-4.966876;227.996;Box33;0.935;-5.423705;-4.99398;0;0.06776512;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.6795431;7.680103;1
9;622;2;Corridor;6;-4.978821;-4.967527;228.573;Box33;0.935;-5.423872;-4.994829;0;0.09717859;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.6908508;7.691248;1
9;622;2;Corridor;6;-4.978769;-4.968265;228.9701;Box33;0.934;-5.424048;-4.995476;0;0.07661571;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7038748;7.702531;1
9;622;2;Corridor;6;-4.978488;-4.968755;229.2291;Box33;0.934;-5.424123;-4.995894;0;0.05131641;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7135157;7.715612;1
9;622;2;Corridor;6;-4.978406;-4.96844;229.3031;Box33;0.934;-5.424157;-4.996335;0;0.04410335;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7244015;7.725243;1
9;622;2;Corridor;6;-4.978095;-4.968516;229.1723;Box33;0.934;-5.424302;-4.996614;0;0.04056397;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7355316;7.736126;1
9;622;2;Corridor;6;-4.97737;-4.968455;228.9996;Box33;0.934;-5.424364;-4.996889;0;0.02846753;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7466334;7.747199;1
9;622;2;Corridor;6;-4.97679;-4.9683;228.974;Box33;0.933;-5.424213;-4.996928;0;0.02533145;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7596477;7.758291;1
9;622;2;Corridor;6;-4.97641;-4.96872;229.0968;Box33;0.933;-5.423953;-4.997142;0;0.01192078;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7693186;7.77136;1
9;622;2;Corridor;6;-4.97599;-4.968732;229.2678;Box33;0.933;-5.42372;-4.996953;0;0.03475902;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7800877;7.781049;1
9;622;2;Corridor;6;-4.976262;-4.968313;229.2419;Box33;0.932;-5.423648;-4.996665;0;0.02791415;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.7912652;7.791784;1
9;622;2;Corridor;6;-4.97623;-4.96762;228.9733;Box33;0.932;-5.423391;-4.996554;0;0.02650408;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8025108;7.802968;1
9;622;2;Corridor;6;-4.976356;-4.96718;228.6101;Box33;0.932;-5.423084;-4.996097;0;0.02491449;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8154857;7.814214;1
9;622;2;Corridor;6;-4.976052;-4.967101;228.3201;Box33;0.932;-5.422544;-4.995317;0;0.04229343;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8252652;7.827229;1
9;622;2;Corridor;6;-4.975332;-4.96677;228.1183;Box33;0.932;-5.421935;-4.994853;0;0.09711195;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8359385;7.837005;1
9;622;2;Corridor;6;-4.974741;-4.966778;227.9456;Box33;0.931;-5.421303;-4.994346;0;0.07197513;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8471363;7.847633;1
9;622;2;Corridor;6;-4.973919;-4.96767;227.8554;Box33;0.931;-5.420892;-4.99332;0;0.0723655;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8583066;7.858834;1
9;622;2;Corridor;6;-4.972941;-4.96752;227.7612;Box33;0.930;-5.420289;-4.992507;0;0.09886293;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8713212;7.870011;1
9;622;2;Corridor;6;-4.972205;-4.967681;227.7874;Box33;0.930;-5.419662;-4.991632;0;0.07770979;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8811583;7.883043;1
9;622;2;Corridor;6;-4.97177;-4.967772;227.6882;Box33;0.929;-5.419112;-4.990829;0;0.109212;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.8918370;7.892896;1
9;622;2;Corridor;6;-4.971092;-4.967756;227.4953;Box33;0.929;-5.41849;-4.989624;0;0.09150004;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9032268;7.903528;1
9;622;2;Corridor;6;-4.970424;-4.967956;227.4213;Box33;0.928;-5.417876;-4.988494;0;0.1196078;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9147495;7.914868;1
9;622;2;Corridor;6;-4.970284;-4.968075;227.2594;Box33;0.928;-5.416823;-4.987376;0;0.1110782;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9280128;7.926441;1
9;622;2;Corridor;6;-4.969656;-4.968266;227.2415;Box33;0.928;-5.416033;-4.98652;0;0.1164018;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9376044;7.939636;1
9;622;2;Corridor;6;-4.968696;-4.96821;227.2882;Box33;0.927;-5.415306;-4.985769;0;0.1178072;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9491990;7.949527;1
9;622;2;Corridor;6;-4.968075;-4.968697;227.3343;Box33;0.926;-5.414756;-4.98499;0;0.0923176;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9606851;7.960847;1
9;622;2;Corridor;6;-4.967411;-4.969594;227.6815;Box33;0.926;-5.413966;-4.984122;0;0.08248648;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9724844;7.972411;1
9;622;2;Corridor;6;-4.966267;-4.970411;228.2352;Box33;0.926;-5.413217;-4.983137;0;0.1015809;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9864598;7.983965;1
9;622;2;Corridor;6;-4.965382;-4.971324;229.3888;Box33;0.925;-5.412181;-4.982271;0;0.08780921;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:07.9962696;7.998063;1
9;622;2;Corridor;6;-4.96422;-4.972037;230.1572;Box33;0.925;-5.411499;-4.981791;0;0.1361903;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.0067847;8.007976;1
9;622;2;Corridor;6;-4.963718;-4.972951;230.7146;Box33;0.924;-5.410865;-4.980839;0;0.07943846;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.0183085;8.018471;1
9;622;2;Corridor;6;-4.962756;-4.973256;230.9622;Box33;0.924;-5.410181;-4.979921;0;0.09959754;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.0297276;8.029955;1
9;622;2;Corridor;6;-4.962592;-4.974103;230.6097;Box33;0.923;-5.409505;-4.979092;0;0.09974047;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.0433122;8.041433;1
9;622;2;Corridor;6;-4.962181;-4.974869;230.3248;Box33;0.924;-5.408657;-4.978322;0;0.0788955;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.0529038;8.054995;1
9;622;2;Corridor;6;-4.96128;-4.975694;229.8335;Box33;0.923;-5.407969;-4.977725;0;0.1188594;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.0640492;8.064631;1
9;622;2;Corridor;6;-4.960961;-4.976333;229.2782;Box33;0.923;-5.4073;-4.977012;0;0.0820195;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.0752698;8.075733;1
9;622;2;Corridor;6;-4.960774;-4.97696;228.8406;Box33;0.923;-5.406706;-4.976177;0;0.08716816;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.0865608;8.086945;1
9;622;2;Corridor;6;-4.960453;-4.977516;228.6221;Box33;0.923;-5.406017;-4.975497;0;0.09192552;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1007908;8.098092;1
9;622;2;Corridor;6;-4.960486;-4.978843;228.3806;Box33;0.923;-5.405236;-4.974781;0;0.06764858;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1117097;8.112407;1
9;622;2;Corridor;6;-4.960447;-4.980056;228.1632;Box33;0.923;-5.404563;-4.973982;0;0.09638426;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1221707;8.123405;1
9;622;2;Corridor;6;-4.959662;-4.981098;228.041;Box33;0.924;-5.403902;-4.973298;0;0.1010754;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1319951;8.133733;1
9;622;2;Corridor;6;-4.959555;-4.982271;228.1619;Box33;0.923;-5.403055;-4.972484;0;0.09567155;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1452829;8.14368;1
9;622;2;Corridor;6;-4.959493;-4.98298;228.3943;Box33;0.924;-5.402364;-4.971761;0;0.08806626;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1552648;8.157018;1
9;622;2;Corridor;6;-4.959507;-4.983954;228.4966;Box33;0.924;-5.401814;-4.97097;0;0.100333;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1651678;8.166985;1
9;622;2;Corridor;6;-4.959523;-4.984157;228.5529;Box33;0.924;-5.401433;-4.970344;0;0.09765158;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1749241;8.176852;1
9;622;2;Corridor;6;-4.959509;-4.984486;228.4802;Box33;0.924;-5.400863;-4.969718;0;0.07499909;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1860579;8.186621;1
9;622;2;Corridor;6;-4.959678;-4.985476;228.4341;Box33;0.924;-5.400393;-4.968796;0;0.07605349;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.1995101;8.197761;1
9;622;2;Corridor;6;-4.95952;-4.986227;228.5501;Box33;0.925;-5.399726;-4.968164;0;0.07678971;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2093065;8.211229;1
9;622;2;Corridor;6;-4.959377;-4.986785;228.6695;Box33;0.925;-5.399184;-4.967301;0;0.09369045;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2196141;8.221036;1
9;622;2;Corridor;6;-4.959497;-4.986382;228.6897;Box33;0.925;-5.398836;-4.966591;0;0.09933048;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2307793;8.231295;1
9;622;2;Corridor;6;-4.959411;-4.98602;228.5406;Box33;0.925;-5.398662;-4.966224;0;0.0707555;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2440014;8.242467;1
9;622;2;Corridor;6;-4.95924;-4.98551;228.2609;Box33;0.925;-5.398504;-4.965769;0;0.03068853;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2538214;8.255721;1
9;622;2;Corridor;6;-4.959496;-4.985331;228.0752;Box33;0.924;-5.39821;-4.965282;0;0.04929234;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2642872;8.265487;1
9;622;2;Corridor;6;-4.959503;-4.984867;227.9335;Box33;0.925;-5.397923;-4.96474;0;0.05421038;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2754521;8.275985;1
9;622;2;Corridor;6;-4.959592;-4.984503;228.0329;Box33;0.924;-5.397491;-4.964036;0;0.05501878;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2867364;8.287131;1
9;622;2;Corridor;6;-4.959388;-4.984178;228.3097;Box33;0.924;-5.397164;-4.963625;0;0.07368593;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.2998543;8.298341;1
9;622;2;Corridor;6;-4.959358;-4.983939;229.1892;Box33;0.924;-5.397057;-4.963219;0;0.03968313;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.3097917;8.31156;1
9;622;2;Corridor;6;-4.959101;-4.983828;230.1231;Box33;0.924;-5.397042;-4.963048;0;0.04230223;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.3202135;8.321507;1
9;622;2;Corridor;6;-4.9591;-4.984365;231.039;Box33;0.924;-5.396853;-4.962518;0;0.01648622;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.3313285;8.331871;1
9;622;2;Corridor;6;-4.958272;-4.984681;232.5403;Box33;0.924;-5.396442;-4.961984;0;0.05053271;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.3446794;8.343006;1
9;622;2;Corridor;6;-4.957361;-4.985075;234.0477;Box33;0.923;-5.396283;-4.961637;0;0.05037514;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.3546787;8.356392;1
9;622;2;Corridor;6;-4.9561;-4.985528;235.9077;Box33;0.923;-5.395897;-4.961075;0;0.03805709;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.3647970;8.366405;1
9;622;2;Corridor;6;-4.955213;-4.986599;237.812;Box33;0.922;-5.395763;-4.96064;0;0.06752504;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.3759905;8.376506;1
9;622;2;Corridor;6;-4.954871;-4.98781;239.4504;Box33;0.922;-5.395566;-4.960495;0;0.04069121;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.3871746;8.387689;1
9;622;2;Corridor;6;-4.954173;-4.988441;240.6746;Box33;0.922;-5.395351;-4.960158;0;0.02202124;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4003937;8.398836;1
9;622;2;Corridor;6;-4.954631;-4.989097;241.5154;Box33;0.921;-5.395185;-4.959825;0;0.03005525;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4104178;8.412106;1
9;622;2;Corridor;6;-4.9555;-4.989116;241.7889;Box33;0.922;-5.395266;-4.959466;0;0.03715101;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4207625;8.422133;1
9;622;2;Corridor;6;-4.956149;-4.988215;241.4353;Box33;0.923;-5.395178;-4.958892;0;0.03559049;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4318248;8.43246;1
9;622;2;Corridor;6;-4.956669;-4.987401;241.1082;Box33;0.923;-5.395238;-4.958666;0;0.052458;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4451357;8.443522;1
9;622;2;Corridor;6;-4.957242;-4.986101;240.0175;Box33;0.923;-5.395277;-4.958008;0;0.01760606;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4550751;8.456806;1
9;622;2;Corridor;6;-4.957094;-4.984968;239.842;Box33;0.923;-5.395202;-4.957772;0;0.0661855;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4653656;8.466765;1
9;622;2;Corridor;6;-4.957923;-4.984307;239.382;Box33;0.923;-5.395425;-4.957598;0;0.02405127;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4765337;8.477061;1
9;622;2;Corridor;6;-4.958791;-4.983937;239.0348;Box33;0.923;-5.395027;-4.957222;0;0.02534189;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.4877554;8.488229;1
9;622;2;Corridor;6;-4.958661;-4.984398;238.8987;Box33;0.924;-5.394831;-4.956881;0;0.04881412;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5011685;8.499457;1
9;622;2;Corridor;6;-4.959033;-4.984418;238.7539;Box33;0.924;-5.394807;-4.956638;0;0.02942435;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5112175;8.512816;1
9;622;2;Corridor;6;-4.9591;-4.984499;238.6103;Box33;0.924;-5.394691;-4.956253;0;0.02409222;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5214607;8.522939;1
9;622;2;Corridor;6;-4.958806;-4.984546;238.5092;Box33;0.924;-5.394583;-4.955676;0;0.03936277;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5327605;8.533163;1
9;622;2;Corridor;6;-4.958741;-4.984548;238.3455;Box33;0.924;-5.394259;-4.955198;0;0.05197152;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5462083;8.544456;1
9;622;2;Corridor;6;-4.958637;-4.98454;238.1385;Box33;0.924;-5.393736;-4.95484;0;0.04279755;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5562546;8.557942;1
9;622;2;Corridor;6;-4.95831;-4.984555;237.9741;Box33;0.924;-5.393478;-4.954406;0;0.06336728;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5666538;8.567946;1
9;622;2;Corridor;6;-4.958063;-4.984675;237.9053;Box33;0.923;-5.393185;-4.954053;0;0.04873041;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5779713;8.578306;1
9;622;2;Corridor;6;-4.957897;-4.984797;237.8533;Box33;0.923;-5.392997;-4.95375;0;0.04041674;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.5892610;8.589667;1
9;622;2;Corridor;6;-4.958123;-4.98408;237.8141;Box33;0.923;-5.392703;-4.953368;0;0.03162051;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.6025136;8.600942;1
9;622;2;Corridor;6;-4.958254;-4.984053;237.7694;Box33;0.923;-5.392297;-4.95304;0;0.0363353;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.6129524;8.61421;1
9;622;2;Corridor;6;-4.958461;-4.984091;237.6857;Box33;0.923;-5.39177;-4.95264;0;0.04983297;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.6228530;8.624682;1
9;622;2;Corridor;6;-4.958803;-4.983838;237.5522;Box33;0.923;-5.391535;-4.952013;0;0.06731537;;-4.24;0.3;9/8/2020 8:45:33 AM;00:00:08.6339598;8.63451;1
9;622;2;Corridor;6;-4.958955;-4.983913;237.4455;Box33;0.924;-5.391327;-4.951659;0;0.06010801;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.6472518;8.645643;1
9;622;2;Corridor;6;-4.959409;-4.983422;237.2501;Box33;0.924;-5.391042;-4.951087;0;0.03088798;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.6571729;8.658956;1
9;622;2;Corridor;6;-4.959084;-4.983028;237.0143;Box33;0.924;-5.39067;-4.950592;0;0.06450192;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.6676530;8.66886;1
9;622;2;Corridor;6;-4.958991;-4.982815;236.836;Box33;0.924;-5.390383;-4.95015;0;0.05914577;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.6786908;8.67933;1
9;622;2;Corridor;6;-4.959427;-4.982557;236.6998;Box33;0.923;-5.389947;-4.949641;0;0.0478632;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.6921193;8.690333;1
9;622;2;Corridor;6;-4.959288;-4.98179;236.4993;Box33;0.924;-5.389295;-4.949661;0;0.04959193;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7019217;8.703842;1
9;622;2;Corridor;6;-4.959691;-4.981368;236.0569;Box33;0.923;-5.388588;-4.948982;0;0.06668952;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7121609;8.713635;1
9;622;2;Corridor;6;-4.960191;-4.981204;235.5663;Box33;0.923;-5.387846;-4.948476;0;0.09597797;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7234033;8.723846;1
9;622;2;Corridor;6;-4.959961;-4.980977;235.2494;Box33;0.924;-5.387142;-4.948036;0;0.08031822;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7367186;8.735034;1
9;622;2;Corridor;6;-4.959652;-4.981183;235.3029;Box33;0.924;-5.386078;-4.947377;0;0.06187651;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7465649;8.748446;1
9;622;2;Corridor;6;-4.959888;-4.982161;235.5467;Box33;0.923;-5.385281;-4.946842;0;0.127568;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7570120;8.758259;1
9;622;2;Corridor;6;-4.960099;-4.983479;236.1933;Box33;0.924;-5.384489;-4.946197;0;0.09185885;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7681458;8.768711;1
9;622;2;Corridor;6;-4.960773;-4.985468;236.9001;Box33;0.924;-5.383717;-4.945863;0;0.09230143;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7820636;8.779775;1
9;622;2;Corridor;6;-4.961033;-4.987195;237.4137;Box33;0.926;-5.382925;-4.945395;0;0.06015768;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.7924665;8.79376;1
9;622;2;Corridor;6;-4.962024;-4.989605;238.0866;Box33;0.926;-5.382075;-4.944593;0;0.0884674;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8024846;8.804158;1
9;622;2;Corridor;6;-4.96262;-4.992011;238.624;Box33;0.928;-5.381133;-4.944012;0;0.1164458;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8122967;8.814193;1
9;622;2;Corridor;6;-4.96369;-4.994193;238.8739;Box33;0.929;-5.380054;-4.943403;0;0.1131849;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8259116;8.823976;1
9;622;2;Corridor;6;-4.964155;-4.996195;238.9562;Box33;0.931;-5.378878;-4.942701;0;0.09077439;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8358316;8.837624;1
9;622;2;Corridor;6;-4.964545;-4.998131;239.0991;Box33;0.932;-5.377817;-4.942202;0;0.1379825;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8459129;8.847551;1
9;622;2;Corridor;6;-4.965548;-5.001162;239.5829;null;0.000;-5.376569;-4.941658;0;0.1179118;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8571544;8.857492;1
9;622;2;Corridor;6;-4.965844;-5.003999;240.3599;null;0.000;-5.375187;-4.941356;0;0.1215905;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8706073;8.868689;1
9;622;2;Corridor;6;-4.966782;-5.007873;241.7628;null;0.000;-5.37376;-4.940826;0;0.1045253;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8805170;8.882217;1
9;622;2;Corridor;6;-4.967332;-5.011901;243.2768;null;0.000;-5.372303;-4.940279;0;0.1530423;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.8906240;8.892168;1
9;622;2;Corridor;6;-4.967736;-5.015861;244.5408;null;0.000;-5.370902;-4.939714;0;0.1545706;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.9017986;8.902231;1
9;622;2;Corridor;6;-4.967879;-5.020904;246.0798;null;0.000;-5.369693;-4.938959;0;0.1352849;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.9152077;8.913401;1
9;622;2;Corridor;6;-4.968345;-5.025275;247.4435;null;0.000;-5.367987;-4.938241;0;0.106195;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.9259725;8.926826;1
9;622;2;Corridor;6;-4.969094;-5.028959;248.5907;null;0.000;-5.366491;-4.937824;0;0.1718569;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.9359843;8.937594;1
9;622;2;Corridor;6;-4.970627;-5.033501;249.6088;null;0.000;-5.364836;-4.937188;0;0.1549332;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.9463692;8.947618;1
9;622;2;Corridor;6;-4.971711;-5.038008;250.5442;null;0.000;-5.363263;-4.93659;0;0.1710524;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.9599519;8.957987;1
9;622;2;Corridor;6;-4.972366;-5.04158;251.1305;null;0.000;-5.361729;-4.936232;0;0.1236564;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.9701545;8.971595;1
9;622;2;Corridor;6;-4.972733;-5.045153;251.324;null;0.000;-5.360171;-4.935665;0;0.1548412;;-4.24;0.3;9/8/2020 8:45:34 AM;00:00:08.9813713;8.981768;1
