Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;615;2;WholeRoom;16;-6.293898;-5.994699;249.4855;null;0.000;-6.812212;-6.005283;0;0.5619528;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.8314505;4.632904;1
8;615;2;WholeRoom;16;-6.290328;-5.990716;249.3994;null;0.000;-6.807928;-6.001533;0;0.4987564;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.8425579;4.64383;1
8;615;2;WholeRoom;16;-6.291328;-5.990673;249.5611;null;0.000;-6.803653;-5.99762;0;0.5305009;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.8538798;4.654961;1
8;615;2;WholeRoom;16;-6.288417;-5.985789;250.0345;null;0.000;-6.79917;-5.99356;0;0.5433518;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.8649234;4.666266;1
8;615;2;WholeRoom;16;-6.285626;-5.980215;250.4347;null;0.000;-6.794887;-5.98957;0;0.5178026;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.8760955;4.677309;1
8;615;2;WholeRoom;16;-6.284396;-5.974565;250.394;null;0.000;-6.79082;-5.985466;0;0.523206;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.8892012;4.688495;1
8;615;2;WholeRoom;16;-6.281792;-5.968461;250.2042;null;0.000;-6.78694;-5.981595;0;0.4899416;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.8984900;4.70154;1
8;615;2;WholeRoom;16;-6.280262;-5.962222;249.7512;null;0.000;-6.782792;-5.977506;0;0.4464538;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.9093440;4.710886;1
8;615;2;WholeRoom;16;-6.277607;-5.955287;249.3573;null;0.000;-6.778916;-5.973587;0;0.5897884;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.9209931;4.721965;1
8;615;2;WholeRoom;16;-6.27472;-5.948031;249.071;null;0.000;-6.775028;-5.969608;0;0.5021719;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.9447493;4.733247;1
8;615;2;WholeRoom;16;-6.273533;-5.942561;248.8839;null;0.000;-6.771243;-5.965521;0;0.4937252;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.9546659;4.757003;1
8;615;2;WholeRoom;16;-6.267828;-5.926945;248.2928;null;0.000;-6.763504;-5.9569;0;0.4876556;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.9655206;4.767026;1
8;615;2;WholeRoom;16;-6.266893;-5.919148;247.8391;null;0.000;-6.759792;-5.952536;0;0.5716589;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.9768093;4.777935;1
8;615;2;WholeRoom;16;-6.264515;-5.910935;247.3758;null;0.000;-6.756053;-5.94792;0;0.544515;;-5.56;0.3;9/7/2020 12:39:11 PM;00:00:04.9879557;4.789236;1
8;615;2;WholeRoom;16;-6.261501;-5.903106;247.2718;null;0.000;-6.752313;-5.943104;0;0.5395419;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:04.9990671;4.800339;1
8;615;2;WholeRoom;16;-6.258204;-5.89352;247.1234;null;0.000;-6.748606;-5.938513;0;0.5315133;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0121796;4.81143;1
8;615;2;WholeRoom;16;-6.255233;-5.885278;246.8629;null;0.000;-6.744683;-5.93374;0;0.5570527;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0217036;4.824605;1
8;615;2;WholeRoom;16;-6.252747;-5.8758;246.3851;null;0.000;-6.740933;-5.929289;0;0.4417427;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0325228;4.834128;1
8;615;2;WholeRoom;16;-6.252594;-5.866822;245.4392;null;0.000;-6.737474;-5.92479;0;0.5958447;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0438033;4.844903;1
8;615;2;WholeRoom;16;-6.2514;-5.858622;244.6678;null;0.000;-6.733685;-5.920422;0;0.5367879;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0549639;4.856149;1
8;615;2;WholeRoom;16;-6.248856;-5.849291;243.9099;null;0.000;-6.730092;-5.915463;0;0.5444972;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0660031;4.867346;1
8;615;2;WholeRoom;16;-6.246529;-5.83978;243.1356;null;0.000;-6.726639;-5.910719;0;0.523955;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0772007;4.878379;1
8;615;2;WholeRoom;16;-6.246828;-5.832012;242.5535;null;0.000;-6.723231;-5.905951;0;0.5312416;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0884103;4.889609;1
8;615;2;WholeRoom;16;-6.244382;-5.822924;242.07;null;0.000;-6.720043;-5.901264;0;0.5047777;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.0995163;4.900815;1
8;615;2;WholeRoom;16;-6.24294;-5.814548;241.6529;null;0.000;-6.716711;-5.896738;0;0.5015602;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.1106836;4.911938;1
8;615;2;WholeRoom;16;-6.24205;-5.805523;241.1034;null;0.000;-6.71329;-5.892484;0;0.4907827;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.1233348;4.92309;1
8;615;2;WholeRoom;16;-6.240847;-5.795896;240.3126;null;0.000;-6.709914;-5.887897;0;0.5106949;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.1331892;4.935773;1
8;615;2;WholeRoom;16;-6.240283;-5.787146;239.4619;null;0.000;-6.706391;-5.883609;0;0.4375502;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.1441854;4.945587;1
8;615;2;WholeRoom;16;-6.239932;-5.777224;238.3149;null;0.000;-6.703036;-5.87929;0;0.5572777;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.1553681;4.956581;1
8;615;2;WholeRoom;16;-6.238594;-5.767782;237.3273;null;0.000;-6.699698;-5.874874;0;0.5035414;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.1666235;4.967777;1
8;615;2;WholeRoom;16;-6.237937;-5.76038;236.5041;null;0.000;-6.696493;-5.87054;0;0.4814092;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.1778009;4.978995;1
8;615;2;WholeRoom;16;-6.23752;-5.752113;235.828;null;0.000;-6.693063;-5.865891;0;0.5150152;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.1889310;4.990198;1
8;615;2;WholeRoom;16;-6.235846;-5.743726;235.2984;null;0.000;-6.689654;-5.86145;0;0.4997324;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2000403;5.001338;1
8;615;2;WholeRoom;16;-6.234496;-5.735194;234.8608;null;0.000;-6.686445;-5.857166;0;0.4804841;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2112120;5.01243;1
8;615;2;WholeRoom;16;-6.235118;-5.729476;234.5156;null;0.000;-6.682832;-5.852779;0;0.5123158;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2244549;5.023607;1
8;615;2;WholeRoom;16;-6.233779;-5.721793;234.1181;null;0.000;-6.67942;-5.84837;0;0.4989539;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2338851;5.036886;1
8;615;2;WholeRoom;16;-6.2342;-5.714166;233.4119;null;0.000;-6.675919;-5.844217;0;0.4089465;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2450257;5.046284;1
8;615;2;WholeRoom;16;-6.234003;-5.706341;232.2914;null;0.000;-6.672068;-5.840328;0;0.5823902;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2559928;5.057399;1
8;615;2;WholeRoom;16;-6.23397;-5.698225;230.8004;null;0.000;-6.66847;-5.836331;0;0.4838503;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2698970;5.068403;1
8;615;2;WholeRoom;16;-6.232648;-5.690933;229.9292;null;0.000;-6.664942;-5.83251;0;0.4726559;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2809540;5.082322;1
8;615;2;WholeRoom;16;-6.235298;-5.686079;229.2815;null;0.000;-6.661217;-5.828651;0;0.3853193;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.2907212;5.093393;1
8;615;2;WholeRoom;16;-6.237439;-5.677282;227.4251;null;0.000;-6.657739;-5.824763;0;0.4712035;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.3009048;5.103152;1
8;615;2;WholeRoom;16;-6.231669;-5.675885;226.4461;null;0.000;-6.654318;-5.821247;0;0.5026395;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.3117842;5.113339;1
8;615;2;WholeRoom;16;-6.223692;-5.678708;228.2376;null;0.000;-6.650509;-5.817759;0;0.5069667;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.3229062;5.124194;1
8;615;2;WholeRoom;16;-6.219977;-5.674294;229.6427;null;0.000;-6.646733;-5.814152;0;0.481122;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.3363260;5.135308;1
8;615;2;WholeRoom;16;-6.221558;-5.668011;229.6169;null;0.000;-6.643031;-5.810942;0;0.4408987;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.3552871;5.148745;1
8;615;2;WholeRoom;16;-6.221236;-5.664216;229.6047;null;0.000;-6.638592;-5.807774;0;0.4058832;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.3674365;5.167548;1
8;615;2;WholeRoom;16;-6.218888;-5.657308;229.3142;null;0.000;-6.629575;-5.801145;0;0.5951644;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.3795122;5.179823;1
8;615;2;WholeRoom;16;-6.217603;-5.653078;228.1817;null;0.000;-6.625164;-5.797458;0;0.468366;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.4066889;5.191935;1
8;615;2;WholeRoom;16;-6.219923;-5.646615;225.4065;null;0.000;-6.620458;-5.793948;0;0.4847208;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.4312199;5.218993;1
8;615;2;WholeRoom;16;-6.217012;-5.640576;220.2439;Box24;1.344;-6.610888;-5.787243;0;0.4318315;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.4413445;5.24355;1
8;615;2;WholeRoom;16;-6.206507;-5.63912;221.0096;Box24;1.338;-6.601931;-5.780587;0;0.454436;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.4614455;5.25375;1
8;615;2;WholeRoom;16;-6.201353;-5.638106;221.8553;Box24;1.335;-6.597056;-5.777287;0;0.5771098;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.4716498;5.273725;1
8;615;2;WholeRoom;16;-6.194838;-5.637991;225.0879;Box24;1.331;-6.587384;-5.771417;0;0.5664374;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.4852244;5.284071;1
8;615;2;WholeRoom;16;-6.190235;-5.637424;225.3328;Box24;1.329;-6.582493;-5.768667;0;0.5423182;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.4953486;5.297632;1
8;615;2;WholeRoom;16;-6.188747;-5.638206;224.9589;Box24;1.329;-6.577797;-5.765737;0;0.4082065;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5052868;5.307754;1
8;615;2;WholeRoom;16;-6.183743;-5.637918;224.5227;Box24;1.326;-6.572735;-5.763261;0;0.5566327;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5157543;5.317707;1
8;615;2;WholeRoom;16;-6.177267;-5.636825;224.3734;Box24;1.322;-6.567665;-5.760817;0;0.565553;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5261742;5.328183;1
8;615;2;WholeRoom;16;-6.170352;-5.635591;224.7258;Box24;1.318;-6.562941;-5.758652;0;0.49612;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5363667;5.338599;1
8;615;2;WholeRoom;16;-6.165624;-5.635707;225.274;Box24;1.316;-6.558109;-5.756443;0;0.5099757;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5469821;5.34879;1
8;615;2;WholeRoom;16;-6.160794;-5.635812;225.9475;null;0.000;-6.553224;-5.75416;0;0.5291275;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5603389;5.359387;1
8;615;2;WholeRoom;16;-6.153547;-5.63447;226.3202;null;0.000;-6.548269;-5.752251;0;0.5010416;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5709933;5.372758;1
8;615;2;WholeRoom;16;-6.148342;-5.634723;226.4427;null;0.000;-6.543265;-5.750206;0;0.4043014;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5850024;5.383374;1
8;615;2;WholeRoom;16;-6.141079;-5.633294;226.5987;null;0.000;-6.537926;-5.74831;0;0.5336785;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.5952536;5.397375;1
8;615;2;WholeRoom;16;-6.134584;-5.631842;226.3114;null;0.000;-6.532824;-5.746332;0;0.3908674;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.6142934;5.407669;1
8;615;2;WholeRoom;16;-6.128948;-5.63109;226.1116;null;0.000;-6.527657;-5.744673;0;0.5271484;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.6245144;5.426611;1
8;615;2;WholeRoom;16;-6.11301;-5.626275;225.4757;null;0.000;-6.517087;-5.74123;0;0.5868759;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.6356534;5.436909;1
8;615;2;WholeRoom;16;-6.103887;-5.625018;225.458;null;0.000;-6.511569;-5.739711;0;0.555687;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.6468643;5.448037;1
8;615;2;WholeRoom;16;-6.094107;-5.623803;225.8644;null;0.000;-6.506293;-5.737854;0;0.5026458;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.6579941;5.459237;1
8;615;2;WholeRoom;16;-6.085271;-5.623148;226.3058;null;0.000;-6.501152;-5.736639;0;0.4717753;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.6691893;5.470387;1
8;615;2;WholeRoom;16;-6.076746;-5.623286;227.0445;null;0.000;-6.495957;-5.735514;0;0.4766644;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.6803656;5.481586;1
8;615;2;WholeRoom;16;-6.066583;-5.621897;227.6625;null;0.000;-6.490797;-5.734173;0;0.4760262;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.6940274;5.492772;1
8;615;2;WholeRoom;16;-6.055483;-5.620924;228.6316;null;0.000;-6.485381;-5.733163;0;0.492533;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.7041373;5.506413;1
8;615;2;WholeRoom;16;-6.045635;-5.620488;229.4662;null;0.000;-6.480013;-5.732207;0;0.3997207;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.7140285;5.51654;1
8;615;2;WholeRoom;16;-6.036521;-5.620913;230.1996;null;0.000;-6.474426;-5.73095;0;0.5655;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.7250140;5.526452;1
8;615;2;WholeRoom;16;-6.025174;-5.619137;230.9443;null;0.000;-6.468936;-5.730015;0;0.5618892;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.7362357;5.537404;1
8;615;2;WholeRoom;16;-6.016858;-5.620832;231.3813;null;0.000;-6.46298;-5.729052;0;0.550809;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.7475075;5.548619;1
8;615;2;WholeRoom;16;-6.004977;-5.621327;233.244;null;0.000;-6.457479;-5.72832;0;0.4949128;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.7741889;5.559927;1
8;615;2;WholeRoom;16;-5.998239;-5.613777;233.0565;null;0.000;-6.451844;-5.727438;0;0.5044431;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.7872463;5.586435;1
8;615;2;WholeRoom;16;-5.981451;-5.610943;230.0994;null;0.000;-6.439672;-5.725321;0;0.4660317;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.8091804;5.599622;1
8;615;2;WholeRoom;16;-5.967924;-5.615015;230.8042;null;0.000;-6.433451;-5.724393;0;0.4769562;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.8273970;5.621365;1
8;615;2;WholeRoom;16;-5.946167;-5.61674;232.4438;null;0.000;-6.421188;-5.722859;0;0.5683981;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.8368076;5.639719;1
8;615;2;WholeRoom;16;-5.925022;-5.618669;234.7166;null;0.000;-6.408414;-5.721333;0;0.7009407;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.8479114;5.649184;1
8;615;2;WholeRoom;16;-5.912935;-5.622674;236.6113;null;0.000;-6.402331;-5.720633;0;0.6469533;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.8590669;5.660296;1
8;615;2;WholeRoom;16;-5.900837;-5.626354;238.3156;null;0.000;-6.396297;-5.719768;0;0.5485171;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.8702479;5.671458;1
8;615;2;WholeRoom;16;-5.89174;-5.629049;239.1285;null;0.000;-6.390309;-5.719296;0;0.5381576;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.8814086;5.682625;1
8;615;2;WholeRoom;16;-5.882389;-5.631413;239.3679;null;0.000;-6.384075;-5.718706;0;0.5607654;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.8925564;5.693812;1
8;615;2;WholeRoom;16;-5.872287;-5.634138;240.2968;null;0.000;-6.378158;-5.718092;0;0.531832;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.9040312;5.704955;1
8;615;2;WholeRoom;16;-5.864915;-5.634306;240.4059;null;0.000;-6.372168;-5.717415;0;0.5409736;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.9163640;5.716429;1
8;615;2;WholeRoom;16;-5.855588;-5.635543;239.8483;null;0.000;-6.366502;-5.717029;0;0.4949218;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.9261032;5.728794;1
8;615;2;WholeRoom;16;-5.845931;-5.638677;239.9548;null;0.000;-6.360783;-5.71677;0;0.4630332;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.9372720;5.738492;1
8;615;2;WholeRoom;16;-5.836616;-5.644535;240.6554;null;0.000;-6.355007;-5.716154;0;0.5990061;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.9486155;5.749648;1
8;615;2;WholeRoom;16;-5.826947;-5.647157;241.2423;null;0.000;-6.349139;-5.715686;0;0.5276031;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.9596272;5.760969;1
8;615;2;WholeRoom;16;-5.817156;-5.649267;242.137;null;0.000;-6.343493;-5.71535;0;0.4996382;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.9708551;5.772009;1
8;615;2;WholeRoom;16;-5.809099;-5.654845;243.1068;null;0.000;-6.338209;-5.714921;0;0.4801719;;-5.56;0.3;9/7/2020 12:39:12 PM;00:00:05.9819332;5.783223;1
8;615;2;WholeRoom;16;-5.799207;-5.657661;244.3925;null;0.000;-6.332488;-5.714029;0;0.5163349;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:05.9931302;5.794329;1
8;615;2;WholeRoom;16;-5.790383;-5.657615;245.1468;null;0.000;-6.327113;-5.71319;0;0.4898283;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.0059359;5.80553;1
8;615;2;WholeRoom;16;-5.782935;-5.660316;245.4441;null;0.000;-6.32185;-5.712616;0;0.4726595;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.0155346;5.818246;1
8;615;2;WholeRoom;16;-5.775417;-5.659376;245.1546;null;0.000;-6.31644;-5.711479;0;0.4347327;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.0266772;5.827914;1
8;615;2;WholeRoom;16;-5.767519;-5.659324;245.0434;null;0.000;-6.311042;-5.71043;0;0.5686957;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.0378459;5.839079;1
8;615;2;WholeRoom;16;-5.762354;-5.660635;244.5262;null;0.000;-6.305865;-5.708997;0;0.4811783;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.0489887;5.850225;1
8;615;2;WholeRoom;16;-5.755216;-5.659882;244.06;null;0.000;-6.300654;-5.707841;0;0.478833;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.0603178;5.861392;1
8;615;2;WholeRoom;16;-5.748615;-5.6584;243.4565;null;0.000;-6.295384;-5.706418;0;0.488856;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.0749194;5.872688;1
8;615;2;WholeRoom;16;-5.743289;-5.65888;243.2822;null;0.000;-6.289917;-5.70489;0;0.5024877;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.0914822;5.887323;1
8;615;2;WholeRoom;16;-5.738457;-5.658235;243.1945;null;0.000;-6.284892;-5.703568;0;0.3550796;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1041442;5.903795;1
8;615;2;WholeRoom;16;-5.733561;-5.654513;243.2739;null;0.000;-6.280142;-5.702003;0;0.3036253;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1160918;5.916486;1
8;615;2;WholeRoom;16;-5.728062;-5.651504;243.2433;null;0.000;-6.270081;-5.69871;0;0.8341904;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1272760;5.928469;1
8;615;2;WholeRoom;16;-5.725194;-5.64657;243.6569;null;0.000;-6.265142;-5.69713;0;0.4326501;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1391711;5.939681;1
8;615;2;WholeRoom;16;-5.7247;-5.647697;244.1186;null;0.000;-6.259969;-5.694887;0;0.502956;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1494903;5.951082;1
8;615;2;WholeRoom;16;-5.721267;-5.643583;245.0694;null;0.000;-6.254761;-5.692764;0;0.4933082;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1607087;5.961881;1
8;615;2;WholeRoom;16;-5.718256;-5.638565;246.4048;null;0.000;-6.249934;-5.690553;0;0.4916694;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1719109;5.973118;1
8;615;2;WholeRoom;16;-5.715911;-5.635498;247.1694;null;0.000;-6.245081;-5.688159;0;0.48151;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1830733;5.984298;1
8;615;2;WholeRoom;16;-5.714567;-5.630855;247.5919;null;0.000;-6.240047;-5.685663;0;0.5025044;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.1955034;5.995461;1
8;615;2;WholeRoom;16;-5.711622;-5.625236;247.8696;null;0.000;-6.235105;-5.683352;0;0.4888415;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2054518;6.007937;1
8;615;2;WholeRoom;16;-5.711134;-5.620319;247.5796;null;0.000;-6.229892;-5.680711;0;0.4683478;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2166703;6.017842;1
8;615;2;WholeRoom;16;-5.709247;-5.612684;246.911;null;0.000;-6.224809;-5.677978;0;0.5827307;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2277742;6.029087;1
8;615;2;WholeRoom;16;-5.70737;-5.605051;246.1618;null;0.000;-6.220147;-5.675271;0;0.4793917;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2389496;6.040137;1
8;615;2;WholeRoom;16;-5.708778;-5.598651;245.4071;null;0.000;-6.215422;-5.672642;0;0.4893622;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2500737;6.051348;1
8;615;2;WholeRoom;16;-5.707471;-5.590643;244.6087;null;0.000;-6.210066;-5.669625;0;0.5482476;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2618999;6.062463;1
8;615;2;WholeRoom;16;-5.707031;-5.5814;243.3362;null;0.000;-6.205479;-5.666618;0;0.4935531;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2725442;6.074205;1
8;615;2;WholeRoom;16;-5.708268;-5.574975;242.4021;null;0.000;-6.200416;-5.663412;0;0.5103363;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2850991;6.084946;1
8;615;2;WholeRoom;16;-5.707621;-5.566263;241.1439;null;0.000;-6.195689;-5.660289;0;0.5274393;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.2947473;6.097521;1
8;615;2;WholeRoom;16;-5.707449;-5.556844;239.5976;null;0.000;-6.191324;-5.656934;0;0.4377892;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3059437;6.107122;1
8;615;2;WholeRoom;16;-5.708914;-5.549853;238.5126;null;0.000;-6.186471;-5.653745;0;0.6048375;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3170589;6.118358;1
8;615;2;WholeRoom;16;-5.708889;-5.540827;237.4316;null;0.000;-6.181964;-5.650353;0;0.5020368;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3282489;6.129468;1
8;615;2;WholeRoom;16;-5.708788;-5.53179;236.4949;null;0.000;-6.177445;-5.646927;0;0.5104458;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3394710;6.140643;1
8;615;2;WholeRoom;16;-5.711189;-5.524668;235.6776;null;0.000;-6.173262;-5.643153;0;0.5041673;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3506379;6.151841;1
8;615;2;WholeRoom;16;-5.71151;-5.515233;234.7164;null;0.000;-6.168875;-5.639415;0;0.5146599;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3617843;6.163023;1
8;615;2;WholeRoom;16;-5.711998;-5.505526;233.6595;null;0.000;-6.164914;-5.635909;0;0.4731071;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3748995;6.174159;1
8;615;2;WholeRoom;16;-5.714456;-5.496515;232.5858;null;0.000;-6.161061;-5.632373;0;0.4695654;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3840571;6.187323;1
8;615;2;WholeRoom;16;-5.714824;-5.487007;231.6301;null;0.000;-6.157317;-5.628626;0;0.4024122;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.3952884;6.196466;1
8;615;2;WholeRoom;16;-5.715125;-5.477522;230.7788;null;0.000;-6.153944;-5.624807;0;0.5573095;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.4065708;6.207662;1
8;615;2;WholeRoom;16;-5.716799;-5.46792;230.0456;null;0.000;-6.150458;-5.620932;0;0.4655376;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.4176294;6.218993;1
8;615;2;WholeRoom;16;-5.718379;-5.458023;229.2522;null;0.000;-6.146719;-5.616754;0;0.4948047;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.4287996;6.230021;1
8;615;2;WholeRoom;16;-5.719834;-5.448182;228.4928;null;0.000;-6.143338;-5.612761;0;0.4744142;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.4399483;6.241193;1
8;615;2;WholeRoom;16;-5.721351;-5.439008;227.769;null;0.000;-6.140283;-5.608776;0;0.4494739;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.4525639;6.252351;1
8;615;2;WholeRoom;16;-5.723444;-5.429003;226.6623;null;0.000;-6.13682;-5.604651;0;0.482721;;-5.56;0.3;9/7/2020 12:39:13 PM;00:00:06.4623493;6.265004;1
