Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;610;0.7;Baseline;9;-7.294698;-5.958632;235.9206;null;0.000;-7.699288;-5.947286;0;0.5203768;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.6304121;3.630378;1
8;610;0.7;Baseline;9;-7.286301;-5.959478;236.8375;null;0.000;-7.693525;-5.948211;0;0.5369277;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.6412260;3.641733;1
8;610;0.7;Baseline;9;-7.278885;-5.959893;237.4833;null;0.000;-7.687776;-5.949492;0;0.5140561;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.6524347;3.652612;1
8;610;0.7;Baseline;9;-7.272061;-5.959502;237.7967;null;0.000;-7.681402;-5.950459;0;0.5414204;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.6636993;3.663803;1
8;610;0.7;Baseline;9;-7.263178;-5.959483;238.1577;null;0.000;-7.675258;-5.951808;0;0.5760823;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.6748808;3.675057;1
8;610;0.7;Baseline;9;-7.254786;-5.960669;238.7769;null;0.000;-7.669253;-5.953216;0;0.5589978;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.6858646;3.686256;1
8;610;0.7;Baseline;9;-7.246638;-5.961777;239.543;null;0.000;-7.662491;-5.954704;0;0.5506874;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.6973117;3.697247;1
8;610;0.7;Baseline;9;-7.23586;-5.963523;240.5032;null;0.000;-7.656086;-5.956009;0;0.6299317;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.7080748;3.70862;1
8;610;0.7;Baseline;9;-7.226351;-5.965345;241.2101;null;0.000;-7.649955;-5.957734;0;0.5747361;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.7195178;3.719479;1
8;610;0.7;Baseline;9;-7.217202;-5.966709;241.5758;null;0.000;-7.643107;-5.959186;0;0.5865298;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.7307941;3.730838;1
8;610;0.7;Baseline;9;-7.205826;-5.968218;241.2237;null;0.000;-7.636291;-5.960562;0;0.6163316;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.7416993;3.742153;1
8;610;0.7;Baseline;9;-7.196352;-5.969993;241.028;null;0.000;-7.629289;-5.961987;0;0.6145394;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.7529051;3.753088;1
8;610;0.7;Baseline;9;-7.186412;-5.972768;240.678;null;0.000;-7.622193;-5.963273;0;0.6534311;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.7642166;3.764292;1
8;610;0.7;Baseline;9;-7.174663;-5.975165;240.4282;null;0.000;-7.614867;-5.964713;0;0.6436387;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.7753675;3.775546;1
8;610;0.7;Baseline;9;-7.163942;-5.978504;240.3092;null;0.000;-7.607052;-5.965918;0;0.6634641;;-7.823272;0.3;9/7/2020 12:30:53 PM;00:00:03.7866075;3.786713;1
8;610;0.7;Baseline;9;-7.152843;-5.982589;240.4583;null;0.000;-7.599524;-5.967194;0;0.7080348;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:03.7975281;3.797993;1
8;610;0.7;Baseline;9;-7.140528;-5.985167;240.5764;null;0.000;-7.592127;-5.968543;0;0.6769279;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:03.8086316;3.808912;1
8;610;0.7;Baseline;9;-7.12974;-5.989013;240.8489;null;0.000;-7.584496;-5.970012;0;0.6886507;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:03.8198093;3.820026;1
8;610;0.7;Baseline;9;-7.119237;-5.993252;241.3233;null;0.000;-7.576947;-5.971527;0;0.6991904;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:03.8311881;3.831187;1
8;610;0.7;Baseline;9;-7.1076;-5.997625;241.9641;null;0.000;-7.569463;-5.973308;0;0.6898831;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:03.8421230;3.842543;1
8;610;0.7;Baseline;9;-7.09661;-6.002765;242.679;null;0.000;-7.562287;-5.975007;0;0.6773825;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:03.9992284;3.853514;1
8;610;0.7;Baseline;9;-7.085605;-6.008032;243.3407;null;0.000;-7.475816;-5.994716;0;0.6721327;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.0346692;4.008785;1
8;610;0.7;Baseline;9;-6.953762;-6.065288;254.0454;null;0.000;-7.458622;-5.997223;0;0.5711906;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.0490786;4.045703;1
8;610;0.7;Baseline;9;-6.93423;-6.080956;256.4075;null;0.000;-7.447676;-5.998603;0;0.4706561;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.0601231;4.060429;1
8;610;0.7;Baseline;9;-6.920666;-6.090243;257.3983;null;0.000;-7.442777;-5.999453;0;0.7492144;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.0707145;4.071509;1
8;610;0.7;Baseline;9;-6.914053;-6.094115;258.5003;null;0.000;-7.437067;-5.999727;0;0.4486811;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.0811974;4.082052;1
8;610;0.7;Baseline;9;-6.908389;-6.103558;261.4738;null;0.000;-7.437067;-5.999727;0;0.5422634;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.0916709;4.092565;1
8;610;0.7;Baseline;9;-6.908389;-6.103558;261.4738;null;0.000;-7.43172;-5.999977;0;0;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1024106;4.103054;1
8;610;0.7;Baseline;9;-6.902355;-6.105548;263.4752;null;0.000;-7.426359;-6.000235;0;0.5103593;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1128132;4.113801;1
8;610;0.7;Baseline;9;-6.896351;-6.105718;263.7047;null;0.000;-7.420868;-6.000557;0;0.4993401;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1232468;4.124096;1
8;610;0.7;Baseline;9;-6.891079;-6.103441;262.9826;null;0.000;-7.415306;-6.000187;0;0.5342599;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1360402;4.134609;1
8;610;0.7;Baseline;9;-6.887362;-6.104321;261.3097;null;0.000;-7.409767;-6.000202;0;0.5302598;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1508093;4.147435;1
8;610;0.7;Baseline;9;-6.882926;-6.103665;259.6408;null;0.000;-7.39889;-5.999907;0;0.4318541;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1628456;4.162002;1
8;610;0.7;Baseline;9;-6.874722;-6.106696;258.6681;null;0.000;-7.393433;-5.999586;0;0.7469922;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1736725;4.174096;1
8;610;0.7;Baseline;9;-6.869709;-6.107684;259.2837;null;0.000;-7.388144;-5.999326;0;0.4519837;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1847546;4.185027;1
8;610;0.7;Baseline;9;-6.864408;-6.105181;260.0022;null;0.000;-7.382792;-5.998735;0;0.484459;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.1959486;4.196143;1
8;610;0.7;Baseline;9;-6.861504;-6.106238;259.9532;null;0.000;-7.377779;-5.99789;0;0.4844164;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2072447;4.20735;1
8;610;0.7;Baseline;9;-6.85735;-6.102564;259.9791;null;0.000;-7.372936;-5.996891;0;0.4535131;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2182217;4.218641;1
8;610;0.7;Baseline;9;-6.853777;-6.099135;260.0186;null;0.000;-7.367844;-5.995958;0;0.4380297;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2293767;4.229626;1
8;610;0.7;Baseline;9;-6.852149;-6.097611;259.8991;null;0.000;-7.362813;-5.995013;0;0.4712498;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2406517;4.240757;1
8;610;0.7;Baseline;9;-6.849359;-6.093397;259.4649;null;0.000;-7.357257;-5.994048;0;0.4599047;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2530819;4.251983;1
8;610;0.7;Baseline;9;-6.846467;-6.08914;258.8615;null;0.000;-7.352199;-5.992486;0;0.5022746;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2634214;4.264483;1
8;610;0.7;Baseline;9;-6.843832;-6.085243;257.8351;null;0.000;-7.346867;-5.991115;0;0.4235035;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2728324;4.274758;1
8;610;0.7;Baseline;9;-6.841168;-6.080462;256.921;null;0.000;-7.341656;-5.989858;0;0.5358596;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2854569;4.284192;1
8;610;0.7;Baseline;9;-6.838328;-6.076517;256.5318;null;0.000;-7.336416;-5.987898;0;0.5681866;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.2964654;4.296842;1
8;610;0.7;Baseline;9;-6.837615;-6.076401;256.9781;null;0.000;-7.33112;-5.986147;0;0.44223;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3078084;4.307842;1
8;610;0.7;Baseline;9;-6.834842;-6.073353;257.4019;null;0.000;-7.32557;-5.984302;0;0.5070505;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3238902;4.319221;1
8;610;0.7;Baseline;9;-6.832019;-6.070215;258.1854;null;0.000;-7.320018;-5.982244;0;0.5140803;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3329090;4.335268;1
8;610;0.7;Baseline;9;-6.82959;-6.065748;258.3384;null;0.000;-7.314818;-5.980332;0;0.3689284;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3454035;4.344323;1
8;610;0.7;Baseline;9;-6.827087;-6.060175;257.7451;null;0.000;-7.309624;-5.978458;0;0.6119882;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3546508;4.356787;1
8;610;0.7;Baseline;9;-6.82441;-6.054839;256.9213;null;0.000;-7.30443;-5.97606;0;0.4430241;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3639440;4.366026;1
8;610;0.7;Baseline;9;-6.822566;-6.04995;256.3214;null;0.000;-7.299159;-5.973651;0;0.6191228;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3733860;4.37532;1
8;610;0.7;Baseline;9;-6.819818;-6.045584;255.9908;null;0.000;-7.294164;-5.971622;0;0.6236193;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3845767;4.384754;1
8;610;0.7;Baseline;9;-6.817032;-6.041536;256.0532;null;0.000;-7.288929;-5.969059;0;0.5714981;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.3956848;4.39598;1
8;610;0.7;Baseline;9;-6.815781;-6.036636;256.0369;null;0.000;-7.283781;-5.966864;0;0.5191571;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4068722;4.407066;1
8;610;0.7;Baseline;9;-6.813447;-6.030762;255.5673;null;0.000;-7.278515;-5.964219;0;0.5049038;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4180539;4.418245;1
8;610;0.7;Baseline;9;-6.8109;-6.023849;254.7157;null;0.000;-7.273854;-5.960864;0;0.5271025;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4305681;4.429401;1
8;610;0.7;Baseline;9;-6.808393;-6.0181;254.1429;null;0.000;-7.268587;-5.957875;0;0.5147502;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4403643;4.441966;1
8;610;0.7;Baseline;9;-6.806122;-6.011977;253.6904;null;0.000;-7.263752;-5.955324;0;0.482015;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4515358;4.451739;1
8;610;0.7;Baseline;9;-6.803824;-6.005572;253.2285;null;0.000;-7.259025;-5.952534;0;0.5593947;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4628477;4.462922;1
8;610;0.7;Baseline;9;-6.802275;-5.99792;252.5351;null;0.000;-7.25468;-5.949765;0;0.4908098;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4739420;4.474235;1
8;610;0.7;Baseline;9;-6.80021;-5.990851;251.6822;null;0.000;-7.250055;-5.946962;0;0.4554126;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4850574;4.485308;1
8;610;0.7;Baseline;9;-6.798399;-5.982271;250.5794;null;0.000;-7.245959;-5.943739;0;0.4883753;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.4962450;4.496433;1
8;610;0.7;Baseline;9;-6.79645;-5.974516;249.6844;null;0.000;-7.241986;-5.940725;0;0.4684669;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5076390;4.507624;1
8;610;0.7;Baseline;9;-6.794499;-5.96671;248.868;null;0.000;-7.23806;-5.93788;0;0.4456819;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5200792;4.518943;1
8;610;0.7;Baseline;9;-6.792875;-5.95978;248.3199;null;0.000;-7.234327;-5.934517;0;0.4283054;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5297275;4.531494;1
8;610;0.7;Baseline;9;-6.791268;-5.952315;247.9774;null;0.000;-7.23064;-5.93121;0;0.4003261;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5410823;4.541091;1
8;610;0.7;Baseline;9;-6.789189;-5.9445;247.3357;null;0.000;-7.226795;-5.928123;0;0.516116;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5520753;4.552447;1
8;610;0.7;Baseline;9;-6.788647;-5.936367;246.2175;null;0.000;-7.223068;-5.924441;0;0.4342265;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5632873;4.563457;1
8;610;0.7;Baseline;9;-6.787902;-5.929384;245.1365;null;0.000;-7.219281;-5.921134;0;0.4758198;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5744031;4.574597;1
8;610;0.7;Baseline;9;-6.789683;-5.918448;243.2906;null;0.000;-7.215791;-5.917786;0;0.4512969;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5856028;4.585782;1
8;610;0.7;Baseline;9;-6.786551;-5.912916;241.1901;null;0.000;-7.212334;-5.914224;0;0.4323995;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.5967430;4.596995;1
8;610;0.7;Baseline;9;-6.780386;-5.914234;241.815;null;0.000;-7.209205;-5.911002;0;0.4426944;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.6093654;4.608112;1
8;610;0.7;Baseline;9;-6.774726;-5.910624;243.7272;null;0.000;-7.205882;-5.907687;0;0.4039923;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.6192030;4.620773;1
8;610;0.7;Baseline;9;-6.773108;-5.90274;243.8344;null;0.000;-7.202626;-5.904243;0;0.370736;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.6303622;4.630604;1
8;610;0.7;Baseline;9;-6.773382;-5.895895;243.3422;null;0.000;-7.199195;-5.900829;0;0.481999;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.6414235;4.641698;1
8;610;0.7;Baseline;9;-6.771668;-5.889471;243.0569;null;0.000;-7.195561;-5.897503;0;0.4363284;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.6526395;4.652803;1
8;610;0.7;Baseline;9;-6.768737;-5.884027;242.8295;null;0.000;-7.192323;-5.893728;0;0.4435642;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.6638370;4.664025;1
8;610;0.7;Baseline;9;-6.77188;-5.873475;241.431;null;0.000;-7.188849;-5.890367;0;0.4432322;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.6749875;4.675182;1
8;610;0.7;Baseline;9;-6.77063;-5.864201;238.3472;null;0.000;-7.185411;-5.886899;0;0.4332531;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.6874370;4.686369;1
8;610;0.7;Baseline;9;-6.769272;-5.856292;236.6633;null;0.000;-7.182332;-5.88316;0;0.4365053;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7014561;4.698818;1
8;610;0.7;Baseline;9;-6.76867;-5.851235;235.1259;null;0.000;-7.17939;-5.88028;0;0.3891127;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7122711;4.712831;1
8;610;0.7;Baseline;9;-6.766369;-5.845321;234.3522;null;0.000;-7.175646;-5.877061;0;0.29381;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7228217;4.723625;1
8;610;0.7;Baseline;9;-6.765527;-5.841272;234.1311;null;0.000;-7.172048;-5.873658;0;0.4573559;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7321987;4.7342;1
8;610;0.7;Baseline;9;-6.762687;-5.834616;234.2691;null;0.000;-7.168272;-5.870228;0;0.4683382;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7422087;4.743614;1
8;610;0.7;Baseline;9;-6.761518;-5.827512;233.5022;null;0.000;-7.164512;-5.867063;0;0.5418977;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7560746;4.753613;1
8;610;0.7;Baseline;9;-6.759355;-5.821061;232.6064;null;0.000;-7.160386;-5.863565;0;0.4915447;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7675202;4.767453;1
8;610;0.7;Baseline;9;-6.757302;-5.816317;231.7398;null;0.000;-7.15604;-5.860365;0;0.3908207;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7787087;4.778908;1
8;610;0.7;Baseline;9;-6.753981;-5.810774;231.1215;null;0.000;-7.151468;-5.857411;0;0.471136;;-7.823272;0.3;9/7/2020 12:30:54 PM;00:00:04.7913751;4.790034;1
8;610;0.7;Baseline;9;-6.753013;-5.80504;230.5816;null;0.000;-7.14683;-5.854478;0;0.4891931;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8012156;4.802774;1
8;610;0.7;Baseline;9;-6.750471;-5.799307;230.0072;null;0.000;-7.142138;-5.85204;0;0.4307266;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8125763;4.812613;1
8;610;0.7;Baseline;9;-6.74743;-5.794458;229.6537;null;0.000;-7.138115;-5.849181;0;0.5375042;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8240508;4.823954;1
8;610;0.7;Baseline;9;-6.744079;-5.790883;229.5096;null;0.000;-7.133386;-5.846654;0;0.4351292;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8353963;4.835412;1
8;610;0.7;Baseline;9;-6.741603;-5.787099;229.2995;null;0.000;-7.128707;-5.844168;0;0.4679576;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8467726;4.8468;1
8;610;0.7;Baseline;9;-6.738036;-5.782841;229.1922;null;0.000;-7.123916;-5.842113;0;0.4652762;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8580418;4.858123;1
8;610;0.7;Baseline;9;-6.736599;-5.779274;228.8804;null;0.000;-7.119142;-5.839542;0;0.4604164;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8693388;4.869396;1
8;610;0.7;Baseline;9;-6.733365;-5.775229;228.4545;null;0.000;-7.114293;-5.837633;0;0.4809887;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8820466;4.880731;1
8;610;0.7;Baseline;9;-6.729908;-5.771398;227.8517;null;0.000;-7.109342;-5.83545;0;0.4597341;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.8915208;4.893422;1
8;610;0.7;Baseline;9;-6.726898;-5.767617;227.1654;null;0.000;-7.104419;-5.8335;0;0.426343;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9027180;4.902894;1
8;610;0.7;Baseline;9;-6.723139;-5.763771;226.0641;null;0.000;-7.099253;-5.831225;0;0.5590614;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9141893;4.914081;1
8;610;0.7;Baseline;9;-6.718852;-5.760259;224.7761;null;0.000;-7.093822;-5.829112;0;0.5045896;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9251616;4.92555;1
8;610;0.7;Baseline;9;-6.715278;-5.758137;223.6882;null;0.000;-7.088157;-5.827071;0;0.5080844;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9365546;4.936554;1
8;610;0.7;Baseline;9;-6.709093;-5.756407;223.0364;null;0.000;-7.082555;-5.8252;0;0.5472024;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9490052;4.947941;1
8;610;0.7;Baseline;9;-6.702893;-5.755392;222.6919;null;0.000;-7.076705;-5.823133;0;0.5186535;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9642708;4.960346;1
8;610;0.7;Baseline;9;-6.696681;-5.754338;222.5302;null;0.000;-7.070844;-5.821418;0;0.5002258;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9801752;4.975498;1
8;610;0.7;Baseline;9;-6.690305;-5.75362;222.6954;null;0.000;-7.059761;-5.818696;0;0.4029898;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9898216;4.991543;1
8;610;0.7;Baseline;9;-6.677783;-5.753407;223.5661;null;0.000;-7.054025;-5.817082;0;0.7112682;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:04.9992566;5.001225;1
8;610;0.7;Baseline;9;-6.670546;-5.753142;224.1075;null;0.000;-7.048592;-5.816057;0;0.615483;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0102189;5.010649;1
8;610;0.7;Baseline;9;-6.663694;-5.752463;224.6534;null;0.000;-7.043214;-5.815205;0;0.5866274;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0214476;5.021618;1
8;610;0.7;Baseline;9;-6.659052;-5.751297;224.3124;null;0.000;-7.037848;-5.814457;0;0.4964088;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0326573;5.0328;1
8;610;0.7;Baseline;9;-6.652836;-5.749403;223.4261;null;0.000;-7.032606;-5.814408;0;0.4845052;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0438796;5.044047;1
8;610;0.7;Baseline;9;-6.645878;-5.748666;222.7235;null;0.000;-7.027382;-5.81441;0;0.4661529;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0572581;5.055274;1
8;610;0.7;Baseline;9;-6.637259;-5.748444;222.5855;null;0.000;-7.022328;-5.813944;0;0.4653096;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0668487;5.068663;1
8;610;0.7;Baseline;9;-6.630184;-5.747818;222.3917;null;0.000;-7.016991;-5.813954;0;0.3790419;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0774149;5.078246;1
8;610;0.7;Baseline;9;-6.622378;-5.74698;222.2028;null;0.000;-7.011627;-5.814367;0;0.5569321;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0886779;5.088711;1
8;610;0.7;Baseline;9;-6.614877;-5.74698;222.1008;null;0.000;-7.00617;-5.81454;0;0.5140718;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.0997142;5.10007;1
8;610;0.7;Baseline;9;-6.605736;-5.746301;222.1567;null;0.000;-7.001013;-5.815407;0;0.4807228;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1108214;5.111122;1
8;610;0.7;Baseline;9;-6.595364;-5.746542;222.706;null;0.000;-6.995027;-5.816003;0;0.4731275;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1220098;5.122165;1
8;610;0.7;Baseline;9;-6.584547;-5.747169;223.344;null;0.000;-6.989706;-5.817101;0;0.5447909;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1352577;5.133399;1
8;610;0.7;Baseline;9;-6.573701;-5.747024;223.9208;null;0.000;-6.984018;-5.817988;0;0.4835812;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1452693;5.146646;1
8;610;0.7;Baseline;9;-6.563273;-5.746774;224.5912;null;0.000;-6.978285;-5.819083;0;0.4345971;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1551969;5.156551;1
8;610;0.7;Baseline;9;-6.5524;-5.74749;225.0848;null;0.000;-6.97249;-5.819575;0;0.5892033;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1666945;5.166588;1
8;610;0.7;Baseline;9;-6.543672;-5.749567;225.6066;null;0.000;-6.966477;-5.82063;0;0.579409;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1775906;5.178093;1
8;610;0.7;Baseline;9;-6.532671;-5.74967;226.0066;null;0.000;-6.96045;-5.821558;0;0.5306606;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1888252;5.188935;1
8;610;0.7;Baseline;9;-6.522467;-5.750005;226.3201;null;0.000;-6.954078;-5.822224;0;0.5624323;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.1999738;5.200157;1
8;610;0.7;Baseline;9;-6.512128;-5.751277;226.69;null;0.000;-6.947777;-5.823084;0;0.5709111;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.2125662;5.211364;1
8;610;0.7;Baseline;9;-6.500915;-5.752425;227.2465;null;0.000;-6.94137;-5.823667;0;0.5675098;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.2223154;5.223917;1
8;610;0.7;Baseline;9;-6.490031;-5.753597;227.7809;null;0.000;-6.934775;-5.824023;0;0.5124992;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.2335602;5.233674;1
8;610;0.7;Baseline;9;-6.479372;-5.754216;228.25;null;0.000;-6.927856;-5.824543;0;0.6768845;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.2447832;5.244948;1
8;610;0.7;Baseline;9;-6.469187;-5.754545;228.4662;null;0.000;-6.92084;-5.824751;0;0.6153903;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.2558302;5.256177;1
8;610;0.7;Baseline;9;-6.458387;-5.75607;228.5595;null;0.000;-6.913895;-5.82486;0;0.6251179;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.2670337;5.267187;1
8;610;0.7;Baseline;9;-6.445699;-5.757466;229.0954;null;0.000;-6.906725;-5.824974;0;0.630935;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.2781555;5.278412;1
8;610;0.7;Baseline;9;-6.43381;-5.759686;229.9334;null;0.000;-6.900074;-5.825196;0;0.6387626;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.2912344;5.289527;1
8;610;0.7;Baseline;9;-6.423011;-5.762228;230.8692;null;0.000;-6.893236;-5.825449;0;0.5987828;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.3006098;5.30262;1
8;610;0.7;Baseline;9;-6.411822;-5.763875;231.737;null;0.000;-6.887118;-5.825713;0;0.5226139;;-7.823272;0.3;9/7/2020 12:30:55 PM;00:00:05.3117321;5.312028;1
