Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;431;4;Corridor;16;-7.781344;-6.960726;250.9396;null;0.000;-8.390262;-6.890604;0;0.4691058;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.2629281;0.2629814;1
3;431;4;Corridor;16;-7.774811;-6.960895;251.1183;null;0.000;-8.386098;-6.887019;0;0.4943362;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.2739664;0.2742399;1
3;431;4;Corridor;16;-7.76853;-6.960469;251.4905;null;0.000;-8.381672;-6.883533;0;0.4950956;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.2851307;0.2853381;1
3;431;4;Corridor;16;-7.762446;-6.960447;252.3316;null;0.000;-8.377344;-6.879961;0;0.5061015;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.2965186;0.2964704;1
3;431;4;Corridor;16;-7.756294;-6.960605;253.7817;null;0.000;-8.373321;-6.875705;0;0.493247;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3074928;0.3078464;1
3;431;4;Corridor;16;-7.749842;-6.959534;255.1581;null;0.000;-8.368901;-6.87199;0;0.5342627;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3187649;0.3188092;1
3;431;4;Corridor;16;-7.743573;-6.95844;256.2905;null;0.000;-8.364655;-6.868101;0;0.5133128;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3297849;0.3300571;1
3;431;4;Corridor;16;-7.737591;-6.956517;257.3242;null;0.000;-8.360526;-6.863407;0;0.5205243;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3410996;0.3411185;1
3;431;4;Corridor;16;-7.73248;-6.953382;257.6816;null;0.000;-8.35626;-6.859353;0;0.5562857;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3521572;0.3523564;1
3;431;4;Corridor;16;-7.728024;-6.948974;257.1784;null;0.000;-8.351822;-6.855177;0;0.5283709;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3633962;0.3634949;1
3;431;4;Corridor;16;-7.723979;-6.943682;256.0315;null;0.000;-8.347717;-6.85082;0;0.5433167;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3744781;0.374711;1
3;431;4;Corridor;16;-7.719711;-6.939226;255.1471;null;0.000;-8.343272;-6.846664;0;0.5383636;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3857655;0.3858302;1
3;431;4;Corridor;16;-7.715861;-6.934464;254.1282;null;0.000;-8.339134;-6.842171;0;0.542602;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.3967903;0.3970442;1
3;431;4;Corridor;16;-7.712079;-6.929619;253.5641;null;0.000;-8.334715;-6.837689;0;0.5507947;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4080011;0.4081343;1
3;431;4;Corridor;16;-7.708188;-6.92492;253.1801;null;0.000;-8.330466;-6.833435;0;0.5604007;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4192135;0.4193659;1
3;431;4;Corridor;16;-7.704191;-6.920054;253.0577;null;0.000;-8.326101;-6.828826;0;0.5394472;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4303992;0.4305122;1
3;431;4;Corridor;16;-7.70003;-6.91548;253.3045;null;0.000;-8.322049;-6.823728;0;0.5646505;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4414894;0.4417539;1
3;431;4;Corridor;16;-7.695821;-6.910526;253.6378;null;0.000;-8.317699;-6.819195;0;0.5870746;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4529096;0.4528471;1
3;431;4;Corridor;16;-7.691589;-6.904774;253.7169;null;0.000;-8.313347;-6.814165;0;0.5517064;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4638475;0.464234;1
3;431;4;Corridor;16;-7.687253;-6.899078;253.6266;null;0.000;-8.309207;-6.809185;0;0.6084325;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4750588;0.4751662;1
3;431;4;Corridor;16;-7.683246;-6.892697;253.2562;null;0.000;-8.304625;-6.804286;0;0.57688;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4862232;0.4863923;1
3;431;4;Corridor;16;-7.679269;-6.886472;252.8159;null;0.000;-8.299896;-6.799213;0;0.6002406;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.4975690;0.4975686;1
3;431;4;Corridor;16;-7.675457;-6.879437;252.0118;null;0.000;-8.295326;-6.793769;0;0.6208559;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5085221;0.5087374;1
3;431;4;Corridor;16;-7.672137;-6.871046;250.7923;null;0.000;-8.290665;-6.788761;0;0.6386148;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5197657;0.5198682;1
3;431;4;Corridor;16;-7.668757;-6.863348;249.8689;null;0.000;-8.286027;-6.783591;0;0.6092682;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5309247;0.531098;1
3;431;4;Corridor;16;-7.665478;-6.855297;248.8941;null;0.000;-8.281641;-6.777853;0;0.6235712;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5428215;0.5422358;1
3;431;4;Corridor;16;-7.662393;-6.847249;248.1384;null;0.000;-8.276891;-6.772337;0;0.6050481;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5531974;0.5541722;1
3;431;4;Corridor;16;-7.659479;-6.838913;247.3429;null;0.000;-8.271737;-6.766754;0;0.7027661;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5644147;0.5645301;1
3;431;4;Corridor;16;-7.656712;-6.830494;246.4442;null;0.000;-8.267159;-6.761165;0;0.6756465;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5755138;0.5757765;1
3;431;4;Corridor;16;-7.654501;-6.821378;245.2362;null;0.000;-8.262649;-6.755771;0;0.6514049;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5867054;0.5868679;1
3;431;4;Corridor;16;-7.652228;-6.812784;243.9815;null;0.000;-8.257901;-6.750499;0;0.6269316;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.5980778;0.5980822;1
3;431;4;Corridor;16;-7.650153;-6.804126;242.8049;null;0.000;-8.253735;-6.745393;0;0.6212042;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.6098557;0.6095033;1
3;431;4;Corridor;16;-7.648557;-6.794831;241.3748;null;0.000;-8.249496;-6.740768;0;0.5593375;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.6212648;0.6212848;1
3;431;4;Corridor;16;-7.6475;-6.784972;239.596;null;0.000;-8.245118;-6.735944;0;0.5518278;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.6330013;0.6326537;1
3;431;4;Corridor;16;-7.646306;-6.775261;237.6616;null;0.000;-8.241044;-6.731039;0;0.5588855;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.6444555;0.6443099;1
3;431;4;Corridor;16;-7.64508;-6.765942;235.8825;null;0.000;-8.23698;-6.726288;0;0.5549995;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.6560602;0.6557984;1
3;431;4;Corridor;16;-7.644023;-6.756784;234.0667;null;0.000;-8.233279;-6.720627;0;0.5387799;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.6676277;0.6674023;1
3;431;4;Corridor;16;-7.642379;-6.747624;232.4772;null;0.000;-8.229013;-6.715584;0;0.5833789;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.6791730;0.6789961;1
3;431;4;Corridor;16;-7.640799;-6.738515;231.018;null;0.000;-8.225258;-6.71086;0;0.5736147;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.6907837;0.6905112;1
3;431;4;Corridor;16;-7.638963;-6.729522;229.6571;null;0.000;-8.221262;-6.705673;0;0.5197353;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7058066;0.7021228;1
3;431;4;Corridor;16;-7.637188;-6.720786;228.3685;Box24;3.032;-8.217155;-6.700679;0;0.565571;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7208127;0.7136993;1
3;431;4;Corridor;16;-7.635334;-6.712428;227.4141;Box24;3.025;-8.212911;-6.69575;0;0.5610418;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7288826;0.7252234;1
3;431;4;Corridor;16;-7.633825;-6.704043;226.5789;Box24;3.017;-8.208757;-6.690562;0;0.4329862;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7369805;0.7402468;1
3;431;4;Corridor;16;-7.632245;-6.695631;225.5529;Box24;3.010;-8.204607;-6.685674;0;0.826353;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7469401;0.7482893;1
3;431;4;Corridor;16;-7.630771;-6.687455;224.5937;Box24;3.003;-8.200523;-6.6809;0;0.6410753;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7580921;0.7582914;1
3;431;4;Corridor;16;-7.629353;-6.679701;223.7314;Box24;2.997;-8.196365;-6.676208;0;0.5604945;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7693813;0.7695;1
3;431;4;Corridor;16;-7.632981;-6.672065;222.039;Box24;2.990;-8.19247;-6.671916;0;0.5542476;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7865759;0.7808121;1
3;431;4;Corridor;16;-7.626884;-6.668462;220.6133;null;0.000;-8.188698;-6.667763;0;0.3406797;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.7945842;0.7978253;1
3;431;4;Corridor;16;-7.618806;-6.663789;221.8752;null;0.000;-8.185021;-6.663457;0;0.6742217;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8027644;0.8061465;1
3;431;4;Corridor;16;-7.613927;-6.658199;222.6872;null;0.000;-8.181259;-6.659405;0;0.7158351;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8120089;0.8140559;1
3;431;4;Corridor;16;-7.612957;-6.652194;224.1351;null;0.000;-8.177765;-6.655457;0;0.6355767;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8226461;0.8227552;1
3;431;4;Corridor;16;-7.612613;-6.645769;224.1269;null;0.000;-8.174506;-6.651482;0;0.4685556;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8338545;0.8340069;1
3;431;4;Corridor;16;-7.61302;-6.640099;223.4251;null;0.000;-8.171147;-6.648061;0;0.4600252;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8448784;0.8451817;1
3;431;4;Corridor;16;-7.612956;-6.635671;222.2162;null;0.000;-8.167609;-6.644435;0;0.4351989;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8561299;0.8561977;1
3;431;4;Corridor;16;-7.610493;-6.631107;221.9729;null;0.000;-8.164021;-6.640936;0;0.4492453;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8672856;0.8674746;1
3;431;4;Corridor;16;-7.608342;-6.626975;221.8823;null;0.000;-8.160379;-6.63765;0;0.4483659;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8784618;0.8786526;1
3;431;4;Corridor;16;-7.607012;-6.622213;221.3936;null;0.000;-8.156533;-6.63426;0;0.4406784;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.8895899;0.8897822;1
3;431;4;Corridor;16;-7.60746;-6.617524;220.1984;null;0.000;-8.152905;-6.630815;0;0.4603581;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9009238;0.9009202;1
3;431;4;Corridor;16;-7.608765;-6.612939;218.6398;null;0.000;-8.149091;-6.627308;0;0.4418562;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9122318;0.9122421;1
3;431;4;Corridor;16;-7.60986;-6.608624;216.8346;null;0.000;-8.145419;-6.623776;0;0.4528353;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9232991;0.9236853;1
3;431;4;Corridor;16;-7.609972;-6.604446;215.1799;null;0.000;-8.141406;-6.620187;0;0.4639901;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9401339;0.9346654;1
3;431;4;Corridor;16;-7.609609;-6.601042;213.2845;null;0.000;-8.137508;-6.616732;0;0.32019;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9482287;0.9514792;1
3;431;4;Corridor;16;-7.609913;-6.598443;211.2181;null;0.000;-8.133542;-6.613362;0;0.6412688;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9566559;0.9596016;1
3;431;4;Corridor;16;-7.607845;-6.595564;209.3214;null;0.000;-8.129642;-6.609823;0;0.6201065;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9679102;0.9679951;1
3;431;4;Corridor;16;-7.605229;-6.592659;207.8719;null;0.000;-8.12594;-6.606623;0;0.4686278;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9790309;0.9792332;1
3;431;4;Corridor;16;-7.601299;-6.591391;206.9292;null;0.000;-8.122237;-6.603201;0;0.4390235;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:00.9903109;0.9903786;1
3;431;4;Corridor;16;-7.598745;-6.589767;205.9841;null;0.000;-8.118134;-6.600031;0;0.4466634;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:01.0013254;1.001666;1
3;431;4;Corridor;16;-7.595996;-6.588752;205.5624;null;0.000;-8.113998;-6.596815;0;0.4705979;;-5.56;0.3;9/3/2020 11:50:10 AM;00:00:01.0125567;1.012686;1
3;431;4;Corridor;16;-7.593058;-6.587585;205.3526;null;0.000;-8.109873;-6.593754;0;0.4676957;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.0236236;1.023886;1
3;431;4;Corridor;16;-7.589884;-6.586286;205.0156;null;0.000;-8.105783;-6.59048;0;0.4629301;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.0348775;1.034983;1
3;431;4;Corridor;16;-7.585386;-6.585949;205.219;null;0.000;-8.101685;-6.587612;0;0.4663416;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.0459801;1.046216;1
3;431;4;Corridor;16;-7.580021;-6.586424;205.9675;null;0.000;-8.09739;-6.584522;0;0.4504573;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.0571644;1.057322;1
3;431;4;Corridor;16;-7.574457;-6.586757;206.9799;null;0.000;-8.093012;-6.581431;0;0.4730584;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.0683455;1.068505;1
3;431;4;Corridor;16;-7.569414;-6.586;207.8029;null;0.000;-8.088555;-6.578465;0;0.4794235;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.0795820;1.079685;1
3;431;4;Corridor;16;-7.564973;-6.584776;208.2778;null;0.000;-8.084249;-6.575325;0;0.4751687;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.0907639;1.090951;1
3;431;4;Corridor;16;-7.560336;-6.583666;208.6171;null;0.000;-8.079808;-6.572173;0;0.4795108;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1018247;1.102066;1
3;431;4;Corridor;16;-7.555396;-6.58261;208.9563;null;0.000;-8.075243;-6.569135;0;0.4898395;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1129790;1.113183;1
3;431;4;Corridor;16;-7.550687;-6.581897;209.2444;null;0.000;-8.070745;-6.56609;0;0.4912406;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1241431;1.124346;1
3;431;4;Corridor;16;-7.545332;-6.581172;209.5733;null;0.000;-8.065845;-6.563328;0;0.4868768;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1353396;1.135503;1
3;431;4;Corridor;16;-7.53963;-6.580576;209.8831;null;0.000;-8.060881;-6.560471;0;0.5021943;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1466616;1.146703;1
3;431;4;Corridor;16;-7.533801;-6.579783;210.0642;null;0.000;-8.056024;-6.557541;0;0.5068751;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1578329;1.158003;1
3;431;4;Corridor;16;-7.52751;-6.578707;210.1642;null;0.000;-8.050999;-6.554604;0;0.5083641;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1690010;1.169161;1
3;431;4;Corridor;16;-7.521903;-6.577253;210.1996;null;0.000;-8.04587;-6.551921;0;0.5198001;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1802341;1.180358;1
3;431;4;Corridor;16;-7.515961;-6.575396;210.1154;null;0.000;-8.040768;-6.549187;0;0.5183305;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.1913010;1.191524;1
3;431;4;Corridor;16;-7.50983;-6.573799;210.1862;null;0.000;-8.03562;-6.546489;0;0.5202447;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.2025751;1.202652;1
3;431;4;Corridor;16;-7.502016;-6.572278;210.9058;null;0.000;-8.030474;-6.54393;0;0.5155225;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.2148087;1.213925;1
3;431;4;Corridor;16;-7.493058;-6.571257;212.3601;null;0.000;-8.025141;-6.541346;0;0.4709654;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.2249096;1.226129;1
3;431;4;Corridor;16;-7.483819;-6.570298;214.0991;null;0.000;-8.019761;-6.538823;0;0.5861997;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.2361760;1.236238;1
3;431;4;Corridor;16;-7.475086;-6.568769;215.5863;null;0.000;-8.014341;-6.536376;0;0.5257342;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.2472728;1.24754;1
3;431;4;Corridor;16;-7.466769;-6.566837;216.5609;null;0.000;-8.008919;-6.53391;0;0.5386225;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.2584014;1.25858;1
3;431;4;Corridor;16;-7.458471;-6.565123;217.3348;null;0.000;-8.003315;-6.531234;0;0.5339056;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.2696927;1.269738;1
3;431;4;Corridor;16;-7.449013;-6.563265;217.9543;Box24;2.792;-7.997421;-6.528637;0;0.5553823;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.2883783;1.280919;1
3;431;4;Corridor;16;-7.439108;-6.561972;218.9025;Box24;2.784;-7.991685;-6.526216;0;0.3441553;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.3069394;1.299633;1
3;431;4;Corridor;16;-7.416652;-6.561185;221.7903;Box24;2.777;-7.980178;-6.521252;0;0.3340634;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.3254733;1.318271;1
3;431;4;Corridor;16;-7.3956;-6.559129;224.0118;Box24;2.761;-7.968482;-6.516252;0;0.6789847;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.3444936;1.336728;1
3;431;4;Corridor;16;-7.385018;-6.558012;224.8386;Box24;2.745;-7.962188;-6.513875;0;0.6709291;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.3630362;1.355687;1
3;431;4;Corridor;16;-7.362402;-6.557228;227.3054;Box24;2.737;-7.949541;-6.509122;0;0.3597223;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.3816319;1.374389;1
3;431;4;Corridor;16;-7.338447;-6.558669;230.7947;Box24;2.722;-7.93683;-6.504502;0;0.7323801;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.4004117;1.392836;1
3;431;4;Corridor;16;-7.326421;-6.560951;234.1035;null;0.000;-7.930493;-6.502439;0;0.7186283;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.4279819;1.411657;1
3;431;4;Corridor;16;-7.301883;-6.54518;232.6514;null;0.000;-7.911509;-6.496006;0;0.2422908;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.4465349;1.439161;1
3;431;4;Corridor;16;-7.277665;-6.551519;235.7961;null;0.000;-7.898917;-6.491774;0;1.075701;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.4652129;1.457795;1
3;431;4;Corridor;16;-7.267054;-6.551623;237.6676;null;0.000;-7.892466;-6.489285;0;0.7109996;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.4843908;1.476479;1
3;431;4;Corridor;16;-7.248474;-6.547169;238.2235;null;0.000;-7.878534;-6.484729;0;0.3589139;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.5030214;1.495743;1
3;431;4;Corridor;16;-7.22773;-6.550667;240.8023;null;0.000;-7.864274;-6.479852;0;0.7906114;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.5220367;1.514283;1
3;431;4;Corridor;16;-7.217703;-6.553045;243.4973;null;0.000;-7.857293;-6.477412;0;0.7962988;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.5406522;1.533209;1
3;431;4;Corridor;16;-7.197608;-6.548849;246.9096;null;0.000;-7.842558;-6.472281;0;0.3931077;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.5593233;1.552021;1
3;431;4;Corridor;16;-7.18002;-6.549167;248.6514;null;0.000;-7.828494;-6.467386;0;0.8422536;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.5765378;1.570546;1
3;431;4;Corridor;16;-7.171503;-6.549661;249.7985;null;0.000;-7.821671;-6.465005;0;0.8635465;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.5885918;1.587791;1
3;431;4;Corridor;16;-7.163919;-6.549786;250.6964;null;0.000;-7.815241;-6.462827;0;0.5940117;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.6069696;1.599955;1
3;431;4;Corridor;16;-7.148489;-6.547925;251.4933;null;0.000;-7.802678;-6.458591;0;0.3697833;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.6254954;1.618317;1
3;431;4;Corridor;16;-7.134264;-6.545624;251.7039;null;0.000;-7.791163;-6.454786;0;0.7201549;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.6440016;1.636726;1
3;431;4;Corridor;16;-7.127985;-6.545157;251.9762;null;0.000;-7.785306;-6.452517;0;0.6540816;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.6623929;1.655267;1
3;431;4;Corridor;16;-7.114406;-6.542919;253.2865;null;0.000;-7.774706;-6.448167;0;0.3405498;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.6808438;1.673713;1
3;431;4;Corridor;16;-7.102488;-6.537158;253.4535;null;0.000;-7.763655;-6.443329;0;0.6241694;;-5.56;0.3;9/3/2020 11:50:11 AM;00:00:01.6993230;1.692069;1
