Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;609;0.7;Baseline;1;-6.560088;-6.002629;248.6381;null;0.000;-7.200543;-6.068131;0;0.4511866;;0;0;9/7/2020 12:29:39 PM;00:00:03.4575471;3.457999;1
8;609;0.7;Baseline;1;-6.558447;-5.992143;247.9317;null;0.000;-7.198263;-6.063448;0;0.4566025;;0;0;9/7/2020 12:29:39 PM;00:00:03.4688702;3.46905;1
8;609;0.7;Baseline;1;-6.558426;-5.981488;247.124;null;0.000;-7.195983;-6.058672;0;0.4712734;;0;0;9/7/2020 12:29:39 PM;00:00:03.4800318;3.480425;1
8;609;0.7;Baseline;1;-6.556907;-5.970699;246.2655;null;0.000;-7.193747;-6.053888;0;0.4652615;;0;0;9/7/2020 12:29:39 PM;00:00:03.4910517;3.491589;1
8;609;0.7;Baseline;1;-6.55522;-5.960045;245.4314;null;0.000;-7.192058;-6.048955;0;0.4730654;;0;0;9/7/2020 12:29:39 PM;00:00:03.5038808;3.502583;1
8;609;0.7;Baseline;1;-6.558049;-5.952242;244.7147;null;0.000;-7.189746;-6.044223;0;0.4742821;;0;0;9/7/2020 12:29:39 PM;00:00:03.5134442;3.515459;1
8;609;0.7;Baseline;1;-6.557276;-5.941052;243.9177;null;0.000;-7.187461;-6.039161;0;0.4089943;;0;0;9/7/2020 12:29:39 PM;00:00:03.5246291;3.524951;1
8;609;0.7;Baseline;1;-6.556511;-5.930154;243.2574;null;0.000;-7.184815;-6.034783;0;0.5851107;;0;0;9/7/2020 12:29:39 PM;00:00:03.5358037;3.536186;1
8;609;0.7;Baseline;1;-6.556876;-5.918366;242.5983;null;0.000;-7.182129;-6.030011;0;0.4553659;;0;0;9/7/2020 12:29:39 PM;00:00:03.5469160;3.547362;1
8;609;0.7;Baseline;1;-6.556019;-5.907643;241.9581;null;0.000;-7.179732;-6.025206;0;0.4899526;;0;0;9/7/2020 12:29:39 PM;00:00:03.5580627;3.558464;1
8;609;0.7;Baseline;1;-6.555933;-5.896591;241.2585;null;0.000;-7.176966;-6.020653;0;0.4836378;;0;0;9/7/2020 12:29:39 PM;00:00:03.5692294;3.569628;1
8;609;0.7;Baseline;1;-6.55901;-5.887862;240.4269;null;0.000;-7.174236;-6.01607;0;0.4772269;;0;0;9/7/2020 12:29:39 PM;00:00:03.5805153;3.580738;1
8;609;0.7;Baseline;1;-6.559197;-5.877071;239.6327;null;0.000;-7.171403;-6.011537;0;0.4801031;;0;0;9/7/2020 12:29:39 PM;00:00:03.5916091;3.59204;1
8;609;0.7;Baseline;1;-6.559912;-5.866229;238.793;null;0.000;-7.168795;-6.007071;0;0.4730093;;0;0;9/7/2020 12:29:39 PM;00:00:03.6027816;3.603153;1
8;609;0.7;Baseline;1;-6.565816;-5.859463;237.9496;null;0.000;-7.165596;-6.002486;0;0.4653829;;0;0;9/7/2020 12:29:39 PM;00:00:03.6163492;3.614321;1
8;609;0.7;Baseline;1;-6.567719;-5.848554;236.7407;null;0.000;-7.162598;-5.997938;0;0.5006254;;0;0;9/7/2020 12:29:39 PM;00:00:03.6253330;3.627906;1
8;609;0.7;Baseline;1;-6.568768;-5.838093;235.6629;null;0.000;-7.159816;-5.993882;0;0.4009603;;0;0;9/7/2020 12:29:39 PM;00:00:03.6363668;3.636893;1
8;609;0.7;Baseline;1;-6.579928;-5.827533;233.6681;null;0.000;-7.156637;-5.989503;0;0.5473371;;0;0;9/7/2020 12:29:39 PM;00:00:03.6475274;3.647876;1
8;609;0.7;Baseline;1;-6.575675;-5.822981;230.8464;null;0.000;-7.153658;-5.985373;0;0.4926512;;0;0;9/7/2020 12:29:39 PM;00:00:03.6588627;3.659041;1
8;609;0.7;Baseline;1;-6.570473;-5.821173;232.4192;null;0.000;-7.15082;-5.981408;0;0.4560993;;0;0;9/7/2020 12:29:39 PM;00:00:03.6699188;3.67029;1
8;609;0.7;Baseline;1;-6.579307;-5.818935;233.4367;null;0.000;-7.147906;-5.977653;0;0.4334267;;0;0;9/7/2020 12:29:40 PM;00:00:03.6810827;3.68144;1
8;609;0.7;Baseline;1;-6.58059;-5.810584;233.4107;null;0.000;-7.144965;-5.973825;0;0.4263164;;0;0;9/7/2020 12:29:40 PM;00:00:03.6921686;3.692584;1
8;609;0.7;Baseline;1;-6.582652;-5.802034;233.7558;null;0.000;-7.141667;-5.969809;0;0.4331237;;0;0;9/7/2020 12:29:40 PM;00:00:03.7032921;3.703692;1
8;609;0.7;Baseline;1;-6.579247;-5.791826;234.0776;null;0.000;-7.138916;-5.966177;0;0.4678804;;0;0;9/7/2020 12:29:40 PM;00:00:03.7145120;3.714821;1
8;609;0.7;Baseline;1;-6.578714;-5.788314;235.8631;null;0.000;-7.135899;-5.962464;0;0.4094458;;0;0;9/7/2020 12:29:40 PM;00:00:03.7274737;3.726055;1
8;609;0.7;Baseline;1;-6.578808;-5.782429;236.2808;null;0.000;-7.132799;-5.958751;0;0.425823;;0;0;9/7/2020 12:29:40 PM;00:00:03.7367311;3.739053;1
8;609;0.7;Baseline;1;-6.587253;-5.778109;235.3752;null;0.000;-7.129716;-5.955225;0;0.3721225;;0;0;9/7/2020 12:29:40 PM;00:00:03.7480185;3.748279;1
8;609;0.7;Baseline;1;-6.592073;-5.768332;232.4149;null;0.000;-7.126494;-5.951778;0;0.5076077;;0;0;9/7/2020 12:29:40 PM;00:00:03.7592000;3.75955;1
8;609;0.7;Baseline;1;-6.596961;-5.759338;229.0243;null;0.000;-7.123316;-5.948311;0;0.418646;;0;0;9/7/2020 12:29:40 PM;00:00:03.7702433;3.770755;1
8;609;0.7;Baseline;1;-6.607067;-5.757049;226.9336;null;0.000;-7.11978;-5.944645;0;0.4197583;;0;0;9/7/2020 12:29:40 PM;00:00:03.7816986;3.7818;1
8;609;0.7;Baseline;1;-6.609756;-5.751874;225.4762;null;0.000;-7.116477;-5.941055;0;0.4611165;;0;0;9/7/2020 12:29:40 PM;00:00:03.7926585;3.793249;1
8;609;0.7;Baseline;1;-6.611636;-5.747168;224.5902;null;0.000;-7.112831;-5.937593;0;0.4261518;;0;0;9/7/2020 12:29:40 PM;00:00:03.8040246;3.804188;1
8;609;0.7;Baseline;1;-6.623006;-5.750311;224.0298;null;0.000;-7.109192;-5.934003;0;0.4595217;;0;0;9/7/2020 12:29:40 PM;00:00:03.8149948;3.815473;1
8;609;0.7;Baseline;1;-6.627286;-5.744627;222.9159;null;0.000;-7.105755;-5.930693;0;0.453025;;0;0;9/7/2020 12:29:40 PM;00:00:03.8272998;3.826547;1
8;609;0.7;Baseline;1;-6.631474;-5.739445;221.0171;null;0.000;-7.10241;-5.927493;0;0.4309293;;0;0;9/7/2020 12:29:40 PM;00:00:03.8380083;3.838875;1
8;609;0.7;Baseline;1;-6.643918;-5.745724;219.9725;null;0.000;-7.099139;-5.924432;0;0.3754935;;0;0;9/7/2020 12:29:40 PM;00:00:03.8495748;3.849499;1
8;609;0.7;Baseline;1;-6.64433;-5.741971;219.1783;null;0.000;-7.095782;-5.921103;0;0.4216504;;0;0;9/7/2020 12:29:40 PM;00:00:03.8610931;3.861132;1
8;609;0.7;Baseline;1;-6.645311;-5.738327;218.3741;null;0.000;-7.092196;-5.918161;0;0.4064577;;0;0;9/7/2020 12:29:40 PM;00:00:03.8726422;3.872626;1
8;609;0.7;Baseline;1;-6.655343;-5.74078;217.9317;null;0.000;-7.088307;-5.915195;0;0.4034538;;0;0;9/7/2020 12:29:40 PM;00:00:03.8841902;3.884182;1
8;609;0.7;Baseline;1;-6.656188;-5.737579;217.7387;null;0.000;-7.084735;-5.912378;0;0.4232959;;0;0;9/7/2020 12:29:40 PM;00:00:03.8958769;3.895712;1
8;609;0.7;Baseline;1;-6.656487;-5.734488;217.6446;null;0.000;-7.080843;-5.909543;0;0.3945231;;0;0;9/7/2020 12:29:40 PM;00:00:03.9072630;3.907324;1
8;609;0.7;Baseline;1;-6.662885;-5.735922;217.3357;null;0.000;-7.077093;-5.906929;0;0.4146974;;0;0;9/7/2020 12:29:40 PM;00:00:03.9189158;3.918803;1
8;609;0.7;Baseline;1;-6.661568;-5.733685;217.2767;null;0.000;-7.073216;-5.904215;0;0.3982099;;0;0;9/7/2020 12:29:40 PM;00:00:03.9304408;3.930444;1
8;609;0.7;Baseline;1;-6.659977;-5.731809;217.105;null;0.000;-7.069298;-5.901805;0;0.4065218;;0;0;9/7/2020 12:29:40 PM;00:00:03.9428047;3.941989;1
8;609;0.7;Baseline;1;-6.657658;-5.730125;217.1064;null;0.000;-7.065267;-5.899189;0;0.3984034;;0;0;9/7/2020 12:29:40 PM;00:00:03.9534734;3.954382;1
8;609;0.7;Baseline;1;-6.653743;-5.728797;217.5222;null;0.000;-7.06113;-5.896784;0;0.3878275;;0;0;9/7/2020 12:29:40 PM;00:00:03.9652292;3.964997;1
8;609;0.7;Baseline;1;-6.650246;-5.727907;218.1162;null;0.000;-7.057045;-5.894201;0;0.4507881;;0;0;9/7/2020 12:29:40 PM;00:00:03.9778670;3.976737;1
8;609;0.7;Baseline;1;-6.644305;-5.729541;219.8207;null;0.000;-7.053028;-5.891748;0;0.4116133;;0;0;9/7/2020 12:29:40 PM;00:00:03.9874440;3.98942;1
8;609;0.7;Baseline;1;-6.638007;-5.729559;221.3483;null;0.000;-7.049173;-5.889578;0;0.3711413;;0;0;9/7/2020 12:29:40 PM;00:00:03.9986661;3.99895;1
8;609;0.7;Baseline;1;-6.635307;-5.730728;222.2129;null;0.000;-7.044804;-5.887374;0;0.4642214;;0;0;9/7/2020 12:29:40 PM;00:00:04.0098908;4.010182;1
8;609;0.7;Baseline;1;-6.630394;-5.730067;222.8008;null;0.000;-7.040655;-5.884975;0;0.4356498;;0;0;9/7/2020 12:29:40 PM;00:00:04.0209652;4.021394;1
8;609;0.7;Baseline;1;-6.625056;-5.728514;222.7439;null;0.000;-7.036097;-5.882787;0;0.4274191;;0;0;9/7/2020 12:29:40 PM;00:00:04.0322727;4.032479;1
8;609;0.7;Baseline;1;-6.621425;-5.728204;222.2556;null;0.000;-7.031644;-5.880863;0;0.4561231;;0;0;9/7/2020 12:29:40 PM;00:00:04.0448615;4.043823;1
8;609;0.7;Baseline;1;-6.615864;-5.726912;221.8991;null;0.000;-7.026937;-5.87881;0;0.4276251;;0;0;9/7/2020 12:29:40 PM;00:00:04.0544434;4.056414;1
8;609;0.7;Baseline;1;-6.610408;-5.725649;221.0857;null;0.000;-7.02224;-5.876891;0;0.4078967;;0;0;9/7/2020 12:29:40 PM;00:00:04.0657186;4.065952;1
8;609;0.7;Baseline;1;-6.600067;-5.720955;220.2317;null;0.000;-7.017187;-5.874982;0;0.5319359;;0;0;9/7/2020 12:29:40 PM;00:00:04.0768067;4.077278;1
8;609;0.7;Baseline;1;-6.59411;-5.719928;219.6259;null;0.000;-7.012383;-5.873061;0;0.4768761;;0;0;9/7/2020 12:29:40 PM;00:00:04.0879191;4.088342;1
8;609;0.7;Baseline;1;-6.586742;-5.719681;219.6452;null;0.000;-7.006938;-5.871196;0;0.4675941;;0;0;9/7/2020 12:29:40 PM;00:00:04.0993932;4.09945;1
8;609;0.7;Baseline;1;-6.574001;-5.717052;220.543;null;0.000;-7.001596;-5.869378;0;0.5182273;;0;0;9/7/2020 12:29:40 PM;00:00:04.1102896;4.11093;1
8;609;0.7;Baseline;1;-6.561637;-5.713902;221.4863;null;0.000;-6.99643;-5.867569;0;0.4915154;;0;0;9/7/2020 12:29:40 PM;00:00:04.1214916;4.121804;1
8;609;0.7;Baseline;1;-6.552456;-5.714578;223.1571;null;0.000;-6.991379;-5.866048;0;0.5033208;;0;0;9/7/2020 12:29:40 PM;00:00:04.1326595;4.133048;1
8;609;0.7;Baseline;1;-6.540809;-5.713562;224.773;null;0.000;-6.986194;-5.864288;0;0.469174;;0;0;9/7/2020 12:29:40 PM;00:00:04.1452803;4.144198;1
8;609;0.7;Baseline;1;-6.530204;-5.712729;225.9586;null;0.000;-6.980934;-5.86287;0;0.4911254;;0;0;9/7/2020 12:29:40 PM;00:00:04.1549552;4.156843;1
8;609;0.7;Baseline;1;-6.519633;-5.71378;227.2463;null;0.000;-6.975928;-5.861728;0;0.4308168;;0;0;9/7/2020 12:29:40 PM;00:00:04.1662109;4.166473;1
8;609;0.7;Baseline;1;-6.509455;-5.714355;228.2868;null;0.000;-6.970801;-5.860465;0;0.5331617;;0;0;9/7/2020 12:29:40 PM;00:00:04.1772843;4.177757;1
8;609;0.7;Baseline;1;-6.498739;-5.715026;229.1784;null;0.000;-6.965627;-5.85941;0;0.4679217;;0;0;9/7/2020 12:29:40 PM;00:00:04.1886368;4.188818;1
8;609;0.7;Baseline;1;-6.488288;-5.716043;229.8178;null;0.000;-6.960451;-5.858492;0;0.4773884;;0;0;9/7/2020 12:29:40 PM;00:00:04.1997164;4.200159;1
8;609;0.7;Baseline;1;-6.476728;-5.717205;230.3763;null;0.000;-6.95496;-5.857614;0;0.4635647;;0;0;9/7/2020 12:29:40 PM;00:00:04.2108642;4.211198;1
8;609;0.7;Baseline;1;-6.464637;-5.718092;230.9864;null;0.000;-6.949711;-5.856781;0;0.5036383;;0;0;9/7/2020 12:29:40 PM;00:00:04.2219818;4.222357;1
8;609;0.7;Baseline;1;-6.452843;-5.719627;231.4573;null;0.000;-6.944587;-5.856168;0;0.4762759;;0;0;9/7/2020 12:29:40 PM;00:00:04.2333787;4.233513;1
8;609;0.7;Baseline;1;-6.440647;-5.721849;231.9276;null;0.000;-6.939286;-5.855379;0;0.462584;;0;0;9/7/2020 12:29:40 PM;00:00:04.2462968;4.244898;1
8;609;0.7;Baseline;1;-6.429606;-5.723079;232.2894;null;0.000;-6.9341;-5.854317;0;0.4707562;;0;0;9/7/2020 12:29:40 PM;00:00:04.2554577;4.257587;1
8;609;0.7;Baseline;1;-6.418863;-5.724508;232.6086;null;0.000;-6.928406;-5.853299;0;0.4171975;;0;0;9/7/2020 12:29:40 PM;00:00:04.2666867;4.267217;1
8;609;0.7;Baseline;1;-6.408267;-5.726095;232.8326;null;0.000;-6.922999;-5.852557;0;0.6007008;;0;0;9/7/2020 12:29:40 PM;00:00:04.2778813;4.278218;1
8;609;0.7;Baseline;1;-6.398015;-5.728501;233.0486;null;0.000;-6.917299;-5.851517;0;0.4960251;;0;0;9/7/2020 12:29:40 PM;00:00:04.2891052;4.289377;1
8;609;0.7;Baseline;1;-6.387762;-5.731152;233.3648;null;0.000;-6.911449;-5.850511;0;0.5192376;;0;0;9/7/2020 12:29:40 PM;00:00:04.3002440;4.300564;1
8;609;0.7;Baseline;1;-6.377058;-5.733847;233.6753;null;0.000;-6.905889;-5.849445;0;0.5306274;;0;0;9/7/2020 12:29:40 PM;00:00:04.3113985;4.311761;1
8;609;0.7;Baseline;1;-6.366973;-5.736151;233.9662;null;0.000;-6.90027;-5.848243;0;0.505669;;0;0;9/7/2020 12:29:40 PM;00:00:04.3226667;4.322918;1
8;609;0.7;Baseline;1;-6.357248;-5.738928;234.3443;null;0.000;-6.894117;-5.847472;0;0.5150167;;0;0;9/7/2020 12:29:40 PM;00:00:04.3337607;4.334148;1
8;609;0.7;Baseline;1;-6.346695;-5.742055;235.1079;null;0.000;-6.888357;-5.846441;0;0.5521026;;0;0;9/7/2020 12:29:40 PM;00:00:04.3464560;4.345251;1
8;609;0.7;Baseline;1;-6.336673;-5.745598;236.0369;null;0.000;-6.882882;-5.845291;0;0.5270661;;0;0;9/7/2020 12:29:40 PM;00:00:04.3558675;4.357887;1
8;609;0.7;Baseline;1;-6.327103;-5.749524;237.3846;null;0.000;-6.877536;-5.844301;0;0.4427833;;0;0;9/7/2020 12:29:40 PM;00:00:04.3672298;4.367629;1
8;609;0.7;Baseline;1;-6.317396;-5.752867;238.7848;null;0.000;-6.871848;-5.843282;0;0.5580515;;0;0;9/7/2020 12:29:40 PM;00:00:04.3783285;4.378761;1
8;609;0.7;Baseline;1;-6.307789;-5.756223;239.9377;null;0.000;-6.866346;-5.842138;0;0.5191112;;0;0;9/7/2020 12:29:40 PM;00:00:04.3895702;4.389878;1
8;609;0.7;Baseline;1;-6.298021;-5.763647;241.6976;null;0.000;-6.860812;-5.840931;0;0.5054646;;0;0;9/7/2020 12:29:40 PM;00:00:04.4007631;4.401101;1
8;609;0.7;Baseline;1;-6.292035;-5.758609;242.5535;null;0.000;-6.854839;-5.839549;0;0.5047453;;0;0;9/7/2020 12:29:40 PM;00:00:04.4120438;4.412293;1
8;609;0.7;Baseline;1;-6.285701;-5.755158;240.9162;null;0.000;-6.849195;-5.83829;0;0.5477448;;0;0;9/7/2020 12:29:40 PM;00:00:04.4230632;4.423598;1
8;609;0.7;Baseline;1;-6.278459;-5.756816;239.1493;null;0.000;-6.843812;-5.836981;0;0.5114656;;0;0;9/7/2020 12:29:40 PM;00:00:04.4357606;4.434586;1
8;609;0.7;Baseline;1;-6.269376;-5.763406;239.6584;null;0.000;-6.838229;-5.835699;0;0.5042998;;0;0;9/7/2020 12:29:40 PM;00:00:04.4451421;4.447172;1
8;609;0.7;Baseline;1;-6.260975;-5.7681;240.1573;null;0.000;-6.832658;-5.834419;0;0.4550812;;0;0;9/7/2020 12:29:40 PM;00:00:04.4566033;4.456906;1
8;609;0.7;Baseline;1;-6.253401;-5.771015;240.7964;null;0.000;-6.827335;-5.83332;0;0.5872326;;0;0;9/7/2020 12:29:40 PM;00:00:04.4677614;4.468113;1
8;609;0.7;Baseline;1;-6.246823;-5.776075;240.7888;null;0.000;-6.822011;-5.831944;0;0.4849474;;0;0;9/7/2020 12:29:40 PM;00:00:04.4790351;4.479274;1
8;609;0.7;Baseline;1;-6.239928;-5.778436;241.7073;null;0.000;-6.816814;-5.83039;0;0.4927651;;0;0;9/7/2020 12:29:40 PM;00:00:04.4900808;4.490554;1
8;609;0.7;Baseline;1;-6.231633;-5.783334;243.5309;null;0.000;-6.811383;-5.829021;0;0.480838;;0;0;9/7/2020 12:29:40 PM;00:00:04.5012957;4.501604;1
8;609;0.7;Baseline;1;-6.224363;-5.791596;245.8258;null;0.000;-6.80632;-5.827675;0;0.5068672;;0;0;9/7/2020 12:29:40 PM;00:00:04.5124224;4.512804;1
8;609;0.7;Baseline;1;-6.216033;-5.797093;247.7689;null;0.000;-6.801015;-5.826155;0;0.4677834;;0;0;9/7/2020 12:29:40 PM;00:00:04.5249251;4.523917;1
8;609;0.7;Baseline;1;-6.209265;-5.800982;249.3348;null;0.000;-6.79571;-5.824627;0;0.4965901;;0;0;9/7/2020 12:29:40 PM;00:00:04.5347656;4.536388;1
8;609;0.7;Baseline;1;-6.20245;-5.804833;250.199;null;0.000;-6.790321;-5.823069;0;0.4426474;;0;0;9/7/2020 12:29:40 PM;00:00:04.5459499;4.546288;1
8;609;0.7;Baseline;1;-6.196471;-5.808439;250.8775;null;0.000;-6.785197;-5.821259;0;0.5666423;;0;0;9/7/2020 12:29:40 PM;00:00:04.5571901;4.557463;1
8;609;0.7;Baseline;1;-6.190412;-5.816312;252.5053;null;0.000;-6.779991;-5.819415;0;0.4862669;;0;0;9/7/2020 12:29:40 PM;00:00:04.5684897;4.568687;1
8;609;0.7;Baseline;1;-6.184568;-5.818609;254.0084;null;0.000;-6.775065;-5.81787;0;0.4921115;;0;0;9/7/2020 12:29:40 PM;00:00:04.5794347;4.580047;1
8;609;0.7;Baseline;1;-6.179417;-5.818171;253.2221;null;0.000;-6.770311;-5.816022;0;0.4544552;;0;0;9/7/2020 12:29:40 PM;00:00:04.5906266;4.590931;1
8;609;0.7;Baseline;1;-6.174165;-5.820228;253.139;null;0.000;-6.765283;-5.814021;0;0.4685804;;0;0;9/7/2020 12:29:40 PM;00:00:04.6041641;4.602154;1
8;609;0.7;Baseline;1;-6.168682;-5.823028;253.4367;null;0.000;-6.760267;-5.812046;0;0.4821959;;0;0;9/7/2020 12:29:40 PM;00:00:04.6174732;4.615726;1
8;609;0.7;Baseline;1;-6.163529;-5.826149;253.4741;null;0.000;-6.755608;-5.810068;0;0.3971796;;0;0;9/7/2020 12:29:40 PM;00:00:04.6266246;4.629052;1
8;609;0.7;Baseline;1;-6.158102;-5.829543;254.0175;null;0.000;-6.751335;-5.808309;0;0.3798809;;0;0;9/7/2020 12:29:40 PM;00:00:04.6359543;4.638211;1
8;609;0.7;Baseline;1;-6.152309;-5.833256;254.808;null;0.000;-6.746768;-5.806367;0;0.5044667;;0;0;9/7/2020 12:29:40 PM;00:00:04.6446959;4.647446;1
8;609;0.7;Baseline;1;-6.146547;-5.836717;256.0086;null;0.000;-6.742358;-5.804325;0;0.537403;;0;0;9/7/2020 12:29:40 PM;00:00:04.6554431;4.65647;1
8;609;0.7;Baseline;1;-6.140883;-5.837401;257.0636;null;0.000;-6.737971;-5.802177;0;0.5385862;;0;0;9/7/2020 12:29:40 PM;00:00:04.6667163;4.666987;1
8;609;0.7;Baseline;1;-6.136339;-5.838763;257.3478;null;0.000;-6.733321;-5.800054;0;0.4643579;;0;0;9/7/2020 12:29:41 PM;00:00:04.6778442;4.678276;1
8;609;0.7;Baseline;1;-6.131538;-5.838957;257.3804;null;0.000;-6.729033;-5.797792;0;0.4528595;;0;0;9/7/2020 12:29:41 PM;00:00:04.6890309;4.689359;1
8;609;0.7;Baseline;1;-6.127904;-5.837772;256.524;null;0.000;-6.724564;-5.795546;0;0.4374557;;0;0;9/7/2020 12:29:41 PM;00:00:04.7016007;4.700573;1
8;609;0.7;Baseline;1;-6.125423;-5.837823;255.8601;null;0.000;-6.720019;-5.793124;0;0.4460179;;0;0;9/7/2020 12:29:41 PM;00:00:04.7110505;4.713083;1
8;609;0.7;Baseline;1;-6.122434;-5.837524;255.5115;null;0.000;-6.715641;-5.790295;0;0.4116176;;0;0;9/7/2020 12:29:41 PM;00:00:04.7229163;4.722821;1
8;609;0.7;Baseline;1;-6.118737;-5.836853;255.4437;null;0.000;-6.711066;-5.788236;0;0.5353211;;0;0;9/7/2020 12:29:41 PM;00:00:04.7337724;4.734395;1
8;609;0.7;Baseline;1;-6.115877;-5.834477;255.3079;null;0.000;-6.706679;-5.78558;0;0.4335061;;0;0;9/7/2020 12:29:41 PM;00:00:04.7448436;4.745286;1
8;609;0.7;Baseline;1;-6.113771;-5.832057;255.1306;null;0.000;-6.70246;-5.782687;0;0.4707873;;0;0;9/7/2020 12:29:41 PM;00:00:04.7560007;4.756373;1
8;609;0.7;Baseline;1;-6.111097;-5.828314;254.9336;null;0.000;-6.697725;-5.780087;0;0.4614576;;0;0;9/7/2020 12:29:41 PM;00:00:04.7671738;4.767551;1
8;609;0.7;Baseline;1;-6.108955;-5.825288;254.622;null;0.000;-6.693656;-5.777404;0;0.4832;;0;0;9/7/2020 12:29:41 PM;00:00:04.7783785;4.778716;1
8;609;0.7;Baseline;1;-6.106896;-5.820667;254.1689;null;0.000;-6.689404;-5.774524;0;0.4365813;;0;0;9/7/2020 12:29:41 PM;00:00:04.7911591;4.789922;1
8;609;0.7;Baseline;1;-6.104273;-5.817148;253.9304;null;0.000;-6.68532;-5.771276;0;0.4583115;;0;0;9/7/2020 12:29:41 PM;00:00:04.8004654;4.802616;1
8;609;0.7;Baseline;1;-6.102321;-5.814683;253.9148;null;0.000;-6.681022;-5.768305;0;0.4110718;;0;0;9/7/2020 12:29:41 PM;00:00:04.8118852;4.812226;1
8;609;0.7;Baseline;1;-6.099368;-5.811427;254.0183;null;0.000;-6.676741;-5.76522;0;0.5437173;;0;0;9/7/2020 12:29:41 PM;00:00:04.8230736;4.823421;1
8;609;0.7;Baseline;1;-6.096051;-5.80788;254.4337;null;0.000;-6.672498;-5.761783;0;0.4713975;;0;0;9/7/2020 12:29:41 PM;00:00:04.8341880;4.834613;1
8;609;0.7;Baseline;1;-6.09304;-5.805081;255.1142;null;0.000;-6.668164;-5.758481;0;0.4878293;;0;0;9/7/2020 12:29:41 PM;00:00:04.8454122;4.845731;1
8;609;0.7;Baseline;1;-6.089672;-5.801309;255.9077;null;0.000;-6.663869;-5.754979;0;0.4900689;;0;0;9/7/2020 12:29:41 PM;00:00:04.8565987;4.856939;1
8;609;0.7;Baseline;1;-6.086568;-5.796829;256.5181;null;0.000;-6.659607;-5.751418;0;0.4944252;;0;0;9/7/2020 12:29:41 PM;00:00:04.8677313;4.868139;1
8;609;0.7;Baseline;1;-6.082064;-5.789919;256.738;null;0.000;-6.655177;-5.747728;0;0.4958884;;0;0;9/7/2020 12:29:41 PM;00:00:04.8810533;4.879254;1
8;609;0.7;Baseline;1;-6.079618;-5.783217;256.4095;null;0.000;-6.651014;-5.74394;0;0.5187344;;0;0;9/7/2020 12:29:41 PM;00:00:04.8900038;4.892509;1
8;609;0.7;Baseline;1;-6.076813;-5.777312;256.1135;null;0.000;-6.64654;-5.740303;0;0.4245798;;0;0;9/7/2020 12:29:41 PM;00:00:04.9012312;4.901775;1
8;609;0.7;Baseline;1;-6.072998;-5.769811;255.6006;null;0.000;-6.642278;-5.736281;0;0.6223283;;0;0;9/7/2020 12:29:41 PM;00:00:04.9123754;4.912761;1
8;609;0.7;Baseline;1;-6.069963;-5.763605;255.2791;null;0.000;-6.638506;-5.731923;0;0.5333866;;0;0;9/7/2020 12:29:41 PM;00:00:04.9235879;4.923914;1
8;609;0.7;Baseline;1;-6.066894;-5.757278;255.2112;null;0.000;-6.634594;-5.727663;0;0.5168051;;0;0;9/7/2020 12:29:41 PM;00:00:04.9348505;4.935142;1
8;609;0.7;Baseline;1;-6.063077;-5.748841;255.1445;null;0.000;-6.630875;-5.723462;0;0.5151719;;0;0;9/7/2020 12:29:41 PM;00:00:04.9458769;4.946299;1
8;609;0.7;Baseline;1;-6.060303;-5.741549;254.8719;null;0.000;-6.627128;-5.719235;0;0.5028592;;0;0;9/7/2020 12:29:41 PM;00:00:04.9571033;4.95742;1
8;609;0.7;Baseline;1;-6.057543;-5.734309;254.538;null;0.000;-6.623672;-5.715158;0;0.507926;;0;0;9/7/2020 12:29:41 PM;00:00:04.9700584;4.968623;1
8;609;0.7;Baseline;1;-6.055839;-5.72647;253.8682;null;0.000;-6.620408;-5.710909;0;0.4770634;;0;0;9/7/2020 12:29:41 PM;00:00:04.9795579;4.981569;1
8;609;0.7;Baseline;1;-6.053164;-5.718588;253.2454;null;0.000;-6.617216;-5.706148;0;0.4138469;;0;0;9/7/2020 12:29:41 PM;00:00:04.9909139;4.99109;1
8;609;0.7;Baseline;1;-6.050725;-5.709934;252.3365;null;0.000;-6.613659;-5.702209;0;0.6020562;;0;0;9/7/2020 12:29:41 PM;00:00:05.0022556;5.002434;1
8;609;0.7;Baseline;1;-6.048587;-5.699748;251.405;null;0.000;-6.610222;-5.697597;0;0.4678345;;0;0;9/7/2020 12:29:41 PM;00:00:05.0430384;5.013779;1
8;609;0.7;Baseline;1;-6.046424;-5.690818;250.6115;null;0.000;-6.600227;-5.683385;0;0.5070174;;0;0;9/7/2020 12:29:41 PM;00:00:05.0523973;5.054329;1
8;609;0.7;Baseline;1;-6.04021;-5.661597;247.8773;null;0.000;-6.596995;-5.678209;0;0.4284625;;0;0;9/7/2020 12:29:41 PM;00:00:05.0617138;5.063977;1
8;609;0.7;Baseline;1;-6.038182;-5.651645;246.8529;null;0.000;-6.593833;-5.673509;0;0.632489;;0;0;9/7/2020 12:29:41 PM;00:00:05.0745076;5.073262;1
8;609;0.7;Baseline;1;-6.037371;-5.641525;245.8606;null;0.000;-6.590707;-5.668455;0;0.61011;;0;0;9/7/2020 12:29:41 PM;00:00:05.0837883;5.0861;1
