Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;567;4;WholeRoom;9;-5.066992;-6.20669;234.0649;null;0.000;-5.595601;-6.276362;0;0.2342726;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.1529670;12.15341;1
6;567;4;WholeRoom;9;-5.062313;-6.208224;234.7533;null;0.000;-5.593149;-6.275406;0;0.1854851;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.1638318;12.16442;1
6;567;4;WholeRoom;9;-5.057282;-6.209436;235.4728;null;0.000;-5.590594;-6.274371;0;0.2502334;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.1783878;12.17533;1
6;567;4;WholeRoom;9;-5.052633;-6.210273;236.0416;null;0.000;-5.588041;-6.273309;0;0.2535602;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.1892889;12.18989;1
6;567;4;WholeRoom;9;-5.048091;-6.211623;236.5938;null;0.000;-5.585577;-6.272166;0;0.1865843;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.2002873;12.20081;1
6;567;4;WholeRoom;9;-5.043294;-6.212823;237.3065;null;0.000;-5.582918;-6.27111;0;0.2620403;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.2148672;12.21179;1
6;567;4;WholeRoom;9;-5.038536;-6.213873;237.952;null;0.000;-5.580039;-6.269947;0;0.2825901;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.2263457;12.22625;1
6;567;4;WholeRoom;9;-5.029146;-6.215175;238.9905;null;0.000;-5.573997;-6.267453;0;0.4520841;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.2463176;12.23785;1
6;567;4;WholeRoom;9;-5.024496;-6.21584;239.4308;null;0.000;-5.570879;-6.266263;0;0.2878251;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.2606339;12.25769;1
6;567;4;WholeRoom;9;-5.020332;-6.216158;239.6917;null;0.000;-5.567888;-6.265023;0;0.1631498;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.2714887;12.27214;1
6;567;4;WholeRoom;9;-5.01179;-6.215611;239.7845;null;0.000;-5.561845;-6.262989;0;0.4414473;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.2823629;12.28301;1
6;567;4;WholeRoom;9;-5.007821;-6.215578;239.7778;null;0.000;-5.55858;-6.261719;0;0.3221244;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.2966465;12.29381;1
6;567;4;WholeRoom;9;-5.003831;-6.215468;239.9492;null;0.000;-5.555637;-6.260708;0;0.2881309;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.3132572;12.30815;1
6;567;4;WholeRoom;9;-4.999791;-6.21515;240.2308;null;0.000;-5.552488;-6.259627;0;0.2321944;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.3254134;12.3246;1
6;567;4;WholeRoom;9;-4.995959;-6.215071;240.6652;null;0.000;-5.549453;-6.258123;0;0.205878;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.3403041;12.3369;1
6;567;4;WholeRoom;9;-4.992387;-6.21422;241.0919;null;0.000;-5.545868;-6.256606;0;0.3165839;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.3512157;12.3518;1
6;567;4;WholeRoom;9;-4.98471;-6.212342;241.7545;null;0.000;-5.53921;-6.253498;0;0.4931584;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.3621068;12.36273;1
6;567;4;WholeRoom;9;-4.981353;-6.211082;242.0464;null;0.000;-5.536041;-6.252203;0;0.3129582;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.3771002;12.37361;1
6;567;4;WholeRoom;9;-4.978083;-6.210159;242.3277;null;0.000;-5.532717;-6.250879;0;0.3289489;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.3881943;12.38858;1
6;567;4;WholeRoom;9;-4.97512;-6.208303;242.4108;null;0.000;-5.529676;-6.249628;0;0.2197248;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.3992368;12.39969;1
6;567;4;WholeRoom;9;-4.971914;-6.206768;242.5645;null;0.000;-5.5264;-6.248306;0;0.3180192;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.4105115;12.41072;1
6;567;4;WholeRoom;9;-4.96879;-6.20473;242.7251;null;0.000;-5.522988;-6.246902;0;0.3344097;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.4249551;12.42194;1
6;567;4;WholeRoom;9;-4.966017;-6.202972;242.9135;null;0.000;-5.519519;-6.245677;0;0.3279092;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.4360298;12.43634;1
6;567;4;WholeRoom;9;-4.963586;-6.201724;243.2159;null;0.000;-5.516036;-6.244296;0;0.2602959;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.4471154;12.44754;1
6;567;4;WholeRoom;9;-4.961023;-6.200174;243.5653;null;0.000;-5.512309;-6.242827;0;0.357655;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.4615730;12.45863;1
6;567;4;WholeRoom;9;-4.95879;-6.198221;243.8834;null;0.000;-5.508923;-6.241359;0;0.3326337;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.4725071;12.47306;1
6;567;4;WholeRoom;9;-4.955466;-6.193654;244.0076;null;0.000;-5.501763;-6.238419;0;0.536453;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.4834682;12.48401;1
6;567;4;WholeRoom;9;-4.953616;-6.19145;243.9416;null;0.000;-5.498089;-6.237081;0;0.3569646;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.4978866;12.49494;1
6;567;4;WholeRoom;9;-4.951137;-6.189485;243.8743;null;0.000;-5.494286;-6.235697;0;0.3702857;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.5089332;12.50939;1
6;567;4;WholeRoom;9;-4.949581;-6.187748;243.8419;null;0.000;-5.4907;-6.234424;0;0.2634456;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.5199566;12.52044;1
6;567;4;WholeRoom;9;-4.948267;-6.185033;243.5367;null;0.000;-5.487093;-6.23332;0;0.3411199;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.5349506;12.53146;1
6;567;4;WholeRoom;9;-4.947088;-6.182477;242.9814;null;0.000;-5.483469;-6.232108;0;0.3469915;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.5459581;12.54633;1
6;567;4;WholeRoom;9;-4.946047;-6.180135;242.3307;null;0.000;-5.480084;-6.230806;0;0.2438668;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.5571659;12.55745;1
6;567;4;WholeRoom;9;-4.944678;-6.177442;241.7258;null;0.000;-5.476306;-6.22976;0;0.3523895;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.5723335;12.56863;1
6;567;4;WholeRoom;9;-4.943112;-6.174617;241.2016;null;0.000;-5.472556;-6.228632;0;0.3503057;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.5836721;12.58385;1
6;567;4;WholeRoom;9;-4.94099;-6.167604;239.5646;null;0.000;-5.465004;-6.226425;0;0.5171652;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.5948203;12.59514;1
6;567;4;WholeRoom;9;-4.939617;-6.163938;238.8153;null;0.000;-5.460956;-6.225358;0;0.3707058;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.6091621;12.60628;1
6;567;4;WholeRoom;9;-4.938612;-6.160604;238.0869;null;0.000;-5.45742;-6.224178;0;0.3346192;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.6202816;12.62066;1
6;567;4;WholeRoom;9;-4.937586;-6.156968;237.2559;null;0.000;-5.453795;-6.223103;0;0.2630002;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.6347659;12.63177;1
6;567;4;WholeRoom;9;-4.936094;-6.152404;236.5058;null;0.000;-5.449931;-6.222253;0;0.3561024;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.6460863;12.6428;1
6;567;4;WholeRoom;9;-4.935704;-6.149294;235.7449;null;0.000;-5.445955;-6.220871;0;0.381604;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.6571961;12.65745;1
6;567;4;WholeRoom;9;-4.93441;-6.14598;235.0976;null;0.000;-5.441942;-6.220023;0;0.2799198;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.6684169;12.66864;1
6;567;4;WholeRoom;9;-4.932642;-6.142258;234.6792;null;0.000;-5.438206;-6.219258;0;0.3407817;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.6833770;12.6799;1
6;567;4;WholeRoom;9;-4.931671;-6.139512;234.2157;null;0.000;-5.434197;-6.218353;0;0.365032;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.6946933;12.69486;1
6;567;4;WholeRoom;9;-4.928495;-6.131268;233.3423;null;0.000;-5.426467;-6.216568;0;0.5300928;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.7062733;12.70618;1
6;567;4;WholeRoom;9;-4.927718;-6.127927;232.6949;null;0.000;-5.42245;-6.215969;0;0.3589521;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.7208883;12.71779;1
6;567;4;WholeRoom;9;-4.926531;-6.124347;232.0242;null;0.000;-5.418614;-6.215136;0;0.3378566;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.7318605;12.73238;1
6;567;4;WholeRoom;9;-4.925241;-6.119972;231.2764;Box34;1.507;-5.415122;-6.214498;0;0.2435203;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.7467668;12.74337;1
6;567;4;WholeRoom;9;-4.925522;-6.116735;230.4318;Box34;1.505;-5.411182;-6.21348;0;0.370246;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.7579337;12.75488;1
6;567;4;WholeRoom;9;-4.925239;-6.113213;229.3545;Box34;1.503;-5.407337;-6.213002;0;0.3364988;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.7699557;12.76931;1
6;567;4;WholeRoom;9;-4.92432;-6.109364;228.4965;Box34;1.499;-5.403464;-6.212336;0;0.2722729;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.7826405;12.78125;1
6;567;4;WholeRoom;9;-4.923942;-6.105924;227.6443;Box34;1.497;-5.400362;-6.211997;0;0.2614745;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.7973407;12.79397;1
6;567;4;WholeRoom;9;-4.924598;-6.102838;226.6339;Box34;1.495;-5.396967;-6.21133;0;0.2719458;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.8082992;12.80883;1
6;567;4;WholeRoom;9;-4.924507;-6.095901;224.7598;Box34;1.490;-5.390452;-6.209955;0;0.4480908;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.8195168;12.8198;1
6;567;4;WholeRoom;9;-4.925089;-6.09316;223.7964;Box34;1.488;-5.387208;-6.209382;0;0.3003587;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.8341576;12.831;1
6;567;4;WholeRoom;9;-4.925746;-6.089733;222.7886;Box34;1.486;-5.383893;-6.20883;0;0.3001156;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.8454337;12.84564;1
6;567;4;WholeRoom;9;-4.92656;-6.086964;221.802;Box34;1.485;-5.38053;-6.208304;0;0.2324168;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.8694813;12.8569;1
6;567;4;WholeRoom;9;-4.927487;-6.083682;220.6954;Box34;1.483;-5.377359;-6.207691;0;0.2869383;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.8809830;12.88073;1
6;567;4;WholeRoom;9;-4.929137;-6.078196;218.6556;Box34;1.480;-5.37077;-6.206667;0;0.2798604;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.8923533;12.89245;1
6;567;4;WholeRoom;9;-4.931105;-6.075663;217.5243;Box34;1.480;-5.367349;-6.205669;0;0.3039032;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.9068287;12.90379;1
6;567;4;WholeRoom;9;-4.931952;-6.073174;216.5149;Box34;1.479;-5.36396;-6.20454;0;0.3150185;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.9188581;12.91834;1
6;567;4;WholeRoom;9;-4.934535;-6.068879;214.0613;Box34;1.477;-5.357164;-6.201627;0;0.5081604;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.9301011;12.93033;1
6;567;4;WholeRoom;9;-4.936167;-6.066124;212.9089;Box34;1.476;-5.35397;-6.200202;0;0.2917194;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.9411177;12.94159;1
6;567;4;WholeRoom;9;-4.937245;-6.064571;211.9138;Box34;1.476;-5.350577;-6.19836;0;0.3428073;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.9557683;12.95258;1
6;567;4;WholeRoom;9;-4.938451;-6.062757;210.8706;Box34;1.475;-5.347214;-6.19697;0;0.3311191;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.9668431;12.96725;1
6;567;4;WholeRoom;9;-4.938958;-6.060729;209.751;Box34;1.474;-5.344037;-6.195617;0;0.2353623;null;-4;0.3;9/7/2020 9:06:03 AM;00:00:12.9781076;12.97835;1
6;567;4;WholeRoom;9;-4.939703;-6.058675;208.641;Box34;1.473;-5.341158;-6.194455;0;0.279799;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:12.9932110;12.98954;1
6;567;4;WholeRoom;9;-4.941599;-6.056948;207.3961;Box34;1.473;-5.338527;-6.193113;0;0.2638137;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.0047847;13.00457;1
6;567;4;WholeRoom;9;-4.942196;-6.054207;206.3238;Box39;2.662;-5.335777;-6.191933;0;0.199115;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.0164005;13.01628;1
6;567;4;WholeRoom;9;-4.943736;-6.052365;205.208;Box39;2.661;-5.333189;-6.190809;0;0.2410211;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.0309852;13.02789;1
6;567;4;WholeRoom;9;-4.943887;-6.051003;204.6962;Box39;2.660;-5.330432;-6.189292;0;0.270856;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.0427015;13.04243;1
6;567;4;WholeRoom;9;-4.942778;-6.047256;204.3087;Box39;2.656;-5.324269;-6.18619;0;0.4748024;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.0538466;13.05419;1
6;567;4;WholeRoom;9;-4.941175;-6.046279;204.8645;Box39;2.655;-5.320895;-6.184577;0;0.3179934;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.0685428;13.06532;1
6;567;4;WholeRoom;9;-4.937963;-6.045064;205.4521;Box39;2.652;-5.317355;-6.182594;0;0.3643402;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.0795815;13.0799;1
6;567;4;WholeRoom;9;-4.936027;-6.043453;205.8553;Box39;2.650;-5.314073;-6.181142;0;0.2461985;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.0907279;13.09108;1
6;567;4;WholeRoom;9;-4.933431;-6.042596;206.5516;Box39;2.648;-5.310565;-6.17893;0;0.3710212;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.1054066;13.1022;1
6;567;4;WholeRoom;9;-4.931942;-6.041624;206.7938;Box39;2.646;-5.307148;-6.17654;0;0.3749542;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.1167034;13.11692;1
6;567;4;WholeRoom;9;-4.929176;-6.040839;207.2184;Box39;2.644;-5.30358;-6.174211;0;0.2894915;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.1280078;13.1282;1
6;567;4;WholeRoom;9;-4.925901;-6.040272;207.7875;Box39;2.642;-5.299869;-6.171709;0;0.3966935;null;-3.67;0.3;9/7/2020 9:06:04 AM;00:00:13.1426084;13.13951;1
6;567;4;WholeRoom;9;-4.922523;-6.038904;208.3267;Box34;1.449;-5.296148;-6.169044;0;0.4045989;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.1537262;13.15409;1
6;567;4;WholeRoom;9;-4.916421;-6.036694;209.4604;Box34;1.443;-5.28881;-6.163863;0;0.6162719;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.1650168;13.16524;1
6;567;4;WholeRoom;9;-4.913748;-6.035753;209.8048;Box34;1.441;-5.285502;-6.161006;0;0.3920912;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.1796731;13.17653;1
6;567;4;WholeRoom;9;-4.91043;-6.034821;210.1001;Box34;1.438;-5.281942;-6.158336;0;0.3941779;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.1909162;13.19103;1
6;567;4;WholeRoom;9;-4.907037;-6.0339;210.4773;Box34;1.435;-5.278366;-6.155492;0;0.314958;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.2024759;13.20241;1
6;567;4;WholeRoom;9;-4.902531;-6.03179;210.7819;Box34;1.431;-5.274891;-6.152744;0;0.3893981;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.2172615;13.21397;1
6;567;4;WholeRoom;9;-4.899779;-6.030406;210.7298;Box34;1.428;-5.271409;-6.149849;0;0.3917767;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.2284099;13.22874;1
6;567;4;WholeRoom;9;-4.89674;-6.029088;210.5993;Box34;1.426;-5.267838;-6.146755;0;0.3197543;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.2397001;13.23992;1
6;567;4;WholeRoom;9;-4.891151;-6.026751;210.8054;Box34;1.421;-5.26429;-6.143507;0;0.4303784;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.2542788;13.2512;1
6;567;4;WholeRoom;9;-4.886961;-6.025671;211.158;Box34;1.417;-5.260612;-6.140335;0;0.4306871;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.2652595;13.26579;1
6;567;4;WholeRoom;9;-4.875109;-6.024126;212.8057;Box34;1.409;-5.253254;-6.133646;0;0.681631;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.2797230;13.27676;1
6;567;4;WholeRoom;9;-4.869467;-6.022066;213.3805;Box34;1.404;-5.249702;-6.130624;0;0.4250464;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.2911133;13.28785;1
6;567;4;WholeRoom;9;-4.864353;-6.020521;214.0377;Box34;1.399;-5.246151;-6.127054;0;0.4538218;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.3029679;13.30247;1
6;567;4;WholeRoom;9;-4.858098;-6.019128;214.7027;Box34;1.395;-5.242282;-6.123731;0;0.348904;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.3141454;13.31447;1
6;567;4;WholeRoom;9;-4.852307;-6.01766;215.3035;Box34;1.390;-5.23857;-6.120206;0;0.4266199;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.3291323;13.32564;1
6;567;4;WholeRoom;9;-4.84601;-6.016628;216.1827;Box34;1.385;-5.235139;-6.116535;0;0.449725;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.3404293;13.34063;1
6;567;4;WholeRoom;9;-4.839711;-6.015283;217.0044;Box34;1.381;-5.231511;-6.112812;0;0.3470163;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.3521927;13.35194;1
6;567;4;WholeRoom;9;-4.834138;-6.01339;217.394;Box34;1.376;-5.227417;-6.108774;0;0.5081524;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.3669750;13.3637;1
6;567;4;WholeRoom;9;-4.828393;-6.0118;217.8972;Box34;1.371;-5.223649;-6.104901;0;0.4594522;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.3781216;13.37847;1
6;567;4;WholeRoom;9;-4.815307;-6.007647;218.6829;Box34;1.361;-5.21594;-6.097108;0;0.7420778;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.3928523;13.38963;1
6;567;4;WholeRoom;9;-4.807621;-6.006857;219.6355;Box34;1.355;-5.212179;-6.093007;0;0.4988725;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.4041560;13.40091;1
6;567;4;WholeRoom;9;-4.799379;-6.004651;220.6119;Box34;1.349;-5.207835;-6.089039;0;0.521224;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.4152105;13.41556;1
6;567;4;WholeRoom;9;-4.792435;-6.003548;221.4393;Box34;1.344;-5.20386;-6.085015;0;0.3861318;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.4265551;13.42667;1
6;567;4;WholeRoom;9;-4.786025;-6.002168;222.0595;Box34;1.339;-5.199679;-6.08101;0;0.5211332;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.4410278;13.43802;1
6;567;4;WholeRoom;9;-4.778503;-6.000463;222.5098;Box34;1.334;-5.195397;-6.076982;0;0.5178114;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.4525678;13.45252;1
6;567;4;WholeRoom;9;-4.772125;-5.999465;222.8964;Box34;1.329;-5.19187;-6.073474;0;0.3432228;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.4672087;13.46405;1
6;567;4;WholeRoom;9;-4.765477;-5.998447;223.4921;Box34;1.325;-5.188345;-6.069849;0;0.4382997;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.4784717;13.47527;1
6;567;4;WholeRoom;9;-4.757981;-5.996802;224.1185;Box34;1.319;-5.184825;-6.066599;0;0.4269842;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.4902758;13.48999;1
6;567;4;WholeRoom;9;-4.744382;-5.995026;225.5955;Box34;1.310;-5.178022;-6.059635;0;0.6616353;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.5015099;13.50163;1
6;567;4;WholeRoom;9;-4.737135;-5.993057;226.3791;Box34;1.304;-5.174736;-6.055975;0;0.422473;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.5162003;13.51299;1
6;567;4;WholeRoom;9;-4.730481;-5.991937;227.1514;Box34;1.300;-5.171332;-6.052248;0;0.444238;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.5274489;13.52758;1
6;567;4;WholeRoom;9;-4.723671;-5.991173;228.0262;Box34;1.296;-5.16777;-6.048172;0;0.3711964;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.5392026;13.53893;1
6;567;4;WholeRoom;9;-4.716575;-5.990185;229.0658;Box34;1.291;-5.164153;-6.044415;0;0.4593144;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.5542083;13.55066;1
6;567;4;WholeRoom;9;-4.709896;-5.989439;229.9531;Box34;1.287;-5.160683;-6.040491;0;0.4464283;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.5654614;13.56568;1
6;567;4;WholeRoom;9;-4.697262;-5.988192;231.5469;Box34;1.279;-5.153984;-6.03255;0;0.6919962;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.5804832;13.57694;1
6;567;4;WholeRoom;9;-4.691172;-5.987618;232.2314;null;0.000;-5.150403;-6.028525;0;0.4781044;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.5920411;13.58858;1
6;567;4;WholeRoom;9;-4.6856;-5.986441;232.6389;null;0.000;-5.146976;-6.02482;0;0.4337117;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.6053611;13.60333;1
6;567;4;WholeRoom;9;-4.679616;-5.985569;233.0043;null;0.000;-5.143664;-6.020909;0;0.3475648;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.6166957;13.61684;1
6;567;4;WholeRoom;9;-4.674099;-5.98537;233.381;null;0.000;-5.140257;-6.017013;0;0.382951;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.6313159;13.62817;1
6;567;4;WholeRoom;9;-4.668566;-5.984933;234.0431;null;0.000;-5.136862;-6.013313;0;0.443391;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.6428045;13.64284;1
6;567;4;WholeRoom;9;-4.662138;-5.983693;234.6944;null;0.000;-5.133613;-6.009498;0;0.3416995;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.6667947;13.65428;1
6;567;4;WholeRoom;9;-4.656853;-5.983396;235.3211;null;0.000;-5.130688;-6.005972;0;0.4001667;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.6782983;13.67815;1
6;567;4;WholeRoom;9;-4.641071;-5.981798;237.5461;null;0.000;-5.121481;-5.995145;0;0.5954384;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.6896881;13.68977;1
6;567;4;WholeRoom;9;-4.636297;-5.981226;238.1869;null;0.000;-5.118251;-5.991691;0;0.4067785;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.7046803;13.70115;1
6;567;4;WholeRoom;9;-4.631536;-5.980369;238.7203;null;0.000;-5.115178;-5.988801;0;0.3710516;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.7160369;13.71604;1
6;567;4;WholeRoom;9;-4.627014;-5.980019;239.3339;null;0.000;-5.112194;-5.985533;0;0.2971063;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.7275979;13.72748;1
6;567;4;WholeRoom;9;-4.622582;-5.979702;239.9577;null;0.000;-5.10955;-5.982436;0;0.3557906;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.7426964;13.73908;1
6;567;4;WholeRoom;9;-4.618574;-5.979397;240.6041;null;0.000;-5.1066;-5.979072;0;0.3856976;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.7541098;13.75421;1
6;567;4;WholeRoom;9;-4.614319;-5.979135;241.2823;null;0.000;-5.103467;-5.975672;0;0.3056821;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.7652771;13.76558;1
6;567;4;WholeRoom;9;-4.610202;-5.978804;241.9274;null;0.000;-5.100713;-5.972427;0;0.3741459;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.7806699;13.77679;1
6;567;4;WholeRoom;9;-4.606306;-5.978124;242.5214;null;0.000;-5.097352;-5.968975;0;0.4298895;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.7919670;13.79207;1
6;567;4;WholeRoom;9;-4.59871;-5.978209;243.7832;null;0.000;-5.0915;-5.962939;0;0.5503574;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.8035057;13.80347;1
6;567;4;WholeRoom;9;-4.594846;-5.978242;244.4085;null;0.000;-5.088596;-5.960114;0;0.3552049;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.8184693;13.815;1
6;567;4;WholeRoom;9;-4.591418;-5.978171;244.9275;null;0.000;-5.085643;-5.957156;0;0.3626461;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.8297727;13.82996;1
6;567;4;WholeRoom;9;-4.58804;-5.978186;245.4284;null;0.000;-5.082978;-5.954433;0;0.2545472;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.8411758;13.84128;1
6;567;4;WholeRoom;9;-4.584659;-5.977718;245.966;null;0.000;-5.080217;-5.951491;0;0.3566668;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.8562078;13.85258;1
6;567;4;WholeRoom;9;-4.581567;-5.977917;246.5211;null;0.000;-5.077969;-5.948962;0;0.2994458;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.8677520;13.86767;1
6;567;4;WholeRoom;9;-4.575866;-5.977437;247.3753;null;0.000;-5.072618;-5.944104;0;0.4788336;null;-4;0.3;9/7/2020 9:06:04 AM;00:00:13.8793916;13.87915;1
