Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;525;2;WholeRoom;18;-6.683841;-6.958515;253.8488;null;0.000;-7.235402;-6.863293;0;0.2209337;;-6.97;0.3;9/4/2020 12:33:26 PM;00:00:05.6691866;5.669639;1
6;525;2;WholeRoom;18;-6.682127;-6.946662;253.1723;null;0.000;-7.233937;-6.861719;0;0.1917874;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.6821250;5.680804;1
6;525;2;WholeRoom;18;-6.682681;-6.936826;252.3506;null;0.000;-7.232451;-6.86035;0;0.1809841;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.6915215;5.693758;1
6;525;2;WholeRoom;18;-6.682104;-6.926179;251.5409;null;0.000;-7.231036;-6.85889;0;0.1569981;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7027873;5.703141;1
6;525;2;WholeRoom;18;-6.681406;-6.915446;250.6782;null;0.000;-7.229704;-6.857907;0;0.1763562;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7138872;5.714369;1
6;525;2;WholeRoom;18;-6.681394;-6.905546;249.8701;null;0.000;-7.22834;-6.857349;0;0.131292;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7250359;5.725463;1
6;525;2;WholeRoom;18;-6.681052;-6.895132;249.0865;null;0.000;-7.227441;-6.856438;0;0.1153696;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7363724;5.736657;1
6;525;2;WholeRoom;18;-6.681464;-6.88567;248.4539;null;0.000;-7.225962;-6.855899;0;0.1405703;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7474116;5.747993;1
6;525;2;WholeRoom;18;-6.681081;-6.875729;247.7881;null;0.000;-7.224683;-6.855798;0;0.1132467;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7602011;5.758999;1
6;525;2;WholeRoom;18;-6.680965;-6.865792;247.0699;null;0.000;-7.223424;-6.855495;0;0.1176588;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7697123;5.771832;1
6;525;2;WholeRoom;18;-6.681714;-6.857423;246.2997;null;0.000;-7.222266;-6.855534;0;0.09026945;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7808807;5.781326;1
6;525;2;WholeRoom;18;-6.68262;-6.848338;245.4927;null;0.000;-7.22101;-6.855254;0;0.1355592;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.7920692;5.792493;1
6;525;2;WholeRoom;18;-6.68285;-6.838956;244.4524;null;0.000;-7.219756;-6.855423;0;0.1133219;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8032524;5.803669;1
6;525;2;WholeRoom;18;-6.68319;-6.830524;243.6582;null;0.000;-7.218081;-6.855525;0;0.1501189;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8144058;5.81484;1
6;525;2;WholeRoom;18;-6.683241;-6.822342;242.8389;null;0.000;-7.216603;-6.856;0;0.1390295;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8272637;5.826029;1
6;525;2;WholeRoom;18;-6.683412;-6.813598;241.9918;null;0.000;-7.215191;-6.856123;0;0.1266246;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8367449;5.838896;1
6;525;2;WholeRoom;18;-6.684227;-6.805772;241.3163;null;0.000;-7.213693;-6.856561;0;0.1213623;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8478669;5.848348;1
6;525;2;WholeRoom;18;-6.684504;-6.79841;240.8286;null;0.000;-7.212014;-6.857172;0;0.1889867;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8590605;5.859478;1
6;525;2;WholeRoom;18;-6.684676;-6.791056;240.2502;null;0.000;-7.210399;-6.857607;0;0.1502952;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8702357;5.870689;1
6;525;2;WholeRoom;18;-6.685945;-6.784314;239.2897;null;0.000;-7.20854;-6.858139;0;0.172406;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8814379;5.881849;1
6;525;2;WholeRoom;18;-6.686542;-6.776756;238.2147;null;0.000;-7.206423;-6.859001;0;0.2048548;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.8927051;5.893034;1
6;525;2;WholeRoom;18;-6.687106;-6.769727;236.9019;null;0.000;-7.204468;-6.859506;0;0.1805474;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9056709;5.904331;1
6;525;2;WholeRoom;18;-6.689069;-6.764461;235.4437;null;0.000;-7.202859;-6.860375;0;0.1618422;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9149891;5.917312;1
6;525;2;WholeRoom;18;-6.690837;-6.758674;234.1101;null;0.000;-7.200792;-6.861231;0;0.1723216;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9261289;5.926585;1
6;525;2;WholeRoom;18;-6.691748;-6.752627;232.8169;null;0.000;-7.198978;-6.862265;0;0.225148;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9372820;5.937732;1
6;525;2;WholeRoom;18;-6.693793;-6.74847;231.6774;null;0.000;-7.19691;-6.86314;0;0.2014939;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9484976;5.948889;1
6;525;2;WholeRoom;18;-6.694386;-6.743229;230.912;null;0.000;-7.194746;-6.864118;0;0.2128635;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9595816;5.960078;1
6;525;2;WholeRoom;18;-6.695155;-6.738212;230.2076;null;0.000;-7.192698;-6.86506;0;0.2014544;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9725941;5.97117;1
6;525;2;WholeRoom;18;-6.697607;-6.734943;229.6598;null;0.000;-7.19055;-6.866209;0;0.219602;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9819797;5.984234;1
6;525;2;WholeRoom;18;-6.698904;-6.729879;228.7606;null;0.000;-7.188152;-6.8675;0;0.2084834;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:05.9931629;5.993584;1
6;525;2;WholeRoom;18;-6.700187;-6.72512;227.5768;null;0.000;-7.185917;-6.868662;0;0.2694398;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0045728;6.004774;1
6;525;2;WholeRoom;18;-6.702487;-6.720959;226.048;null;0.000;-7.183436;-6.869966;0;0.2504557;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0161394;6.01617;1
6;525;2;WholeRoom;18;-6.703168;-6.716271;224.6126;null;0.000;-7.180869;-6.8715;0;0.2624598;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0275144;6.027712;1
6;525;2;WholeRoom;18;-6.704114;-6.712313;223.291;null;0.000;-7.178447;-6.872723;0;0.2350039;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0408475;6.039128;1
6;525;2;WholeRoom;18;-6.706604;-6.709805;222.2812;null;0.000;-7.175875;-6.874226;0;0.2609779;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0506584;6.05248;1
6;525;2;WholeRoom;18;-6.707527;-6.705571;221.3515;null;0.000;-7.173256;-6.875701;0;0.2251127;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0620093;6.062284;1
6;525;2;WholeRoom;18;-6.708906;-6.70269;220.7685;null;0.000;-7.170598;-6.877237;0;0.3131372;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0734110;6.073563;1
6;525;2;WholeRoom;18;-6.709925;-6.700251;220.1388;null;0.000;-7.167477;-6.878995;0;0.3176045;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0850335;6.085024;1
6;525;2;WholeRoom;18;-6.709752;-6.696986;219.7412;null;0.000;-7.164335;-6.880688;0;0.3113287;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.0963445;6.096601;1
6;525;2;WholeRoom;18;-6.711142;-6.695591;219.5437;null;0.000;-7.161422;-6.882624;0;0.3022034;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1093327;6.107956;1
6;525;2;WholeRoom;18;-6.710897;-6.692337;218.9269;null;0.000;-7.158492;-6.884471;0;0.3049766;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1193091;6.120968;1
6;525;2;WholeRoom;18;-6.731775;-6.706904;218.1586;null;0.000;-7.155436;-6.886593;0;0.2859635;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1308242;6.130915;1
6;525;2;WholeRoom;18;-6.73353;-6.704494;216.9867;null;0.000;-7.152522;-6.888591;0;0.3552265;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1422634;6.142415;1
6;525;2;WholeRoom;18;-6.73376;-6.700712;215.7199;null;0.000;-7.149093;-6.890869;0;0.357938;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1538343;6.153877;1
6;525;2;WholeRoom;18;-6.734341;-6.697855;214.5195;null;0.000;-7.14568;-6.893218;0;0.3614377;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1652844;6.165383;1
6;525;2;WholeRoom;18;-6.734787;-6.696495;213.5642;null;0.000;-7.142396;-6.895486;0;0.3468847;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1785450;6.176852;1
6;525;2;WholeRoom;18;-6.735237;-6.695553;212.8285;null;0.000;-7.138653;-6.898078;0;0.3969879;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1877011;6.190035;1
6;525;2;WholeRoom;18;-6.735871;-6.694754;212.2077;null;0.000;-7.135129;-6.900664;0;0.3315481;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.1991702;6.199542;1
6;525;2;WholeRoom;18;-6.736465;-6.693905;211.4724;null;0.000;-7.131759;-6.903194;0;0.443304;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2103569;6.21071;1
6;525;2;WholeRoom;18;-6.736107;-6.693367;210.8473;null;0.000;-7.128264;-6.906069;0;0.4051951;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2214758;6.221973;1
6;525;2;WholeRoom;18;-6.736125;-6.693117;210.1623;null;0.000;-7.124502;-6.908906;0;0.4183199;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2326976;6.233047;1
6;525;2;WholeRoom;18;-6.734867;-6.692916;209.5897;null;0.000;-7.1208;-6.911613;0;0.4141806;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2459512;6.244191;1
6;525;2;WholeRoom;18;-6.733303;-6.69294;209.1111;null;0.000;-7.116774;-6.91442;0;0.4404206;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2552463;6.257472;1
6;525;2;WholeRoom;18;-6.732049;-6.693664;208.5098;null;0.000;-7.112851;-6.917229;0;0.3632739;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2661878;6.267073;1
6;525;2;WholeRoom;18;-6.730039;-6.693953;208.006;null;0.000;-7.108432;-6.919737;0;0.5292616;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2772951;6.277769;1
6;525;2;WholeRoom;18;-6.727645;-6.694598;207.9155;null;0.000;-7.104027;-6.922039;0;0.4646788;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2885129;6.288882;1
6;525;2;WholeRoom;18;-6.725243;-6.696117;208.1805;null;0.000;-7.099689;-6.924557;0;0.4513774;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.2996327;6.300034;1
6;525;2;WholeRoom;18;-6.720784;-6.697484;208.8413;null;0.000;-7.095178;-6.926949;0;0.457848;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3129313;6.311228;1
6;525;2;WholeRoom;18;-6.71316;-6.699412;210.1593;null;0.000;-7.090744;-6.929598;0;0.4613778;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3226785;6.324462;1
6;525;2;WholeRoom;18;-6.703959;-6.701958;211.9436;null;0.000;-7.086596;-6.932069;0;0.3648046;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3330387;6.334292;1
6;525;2;WholeRoom;18;-6.69603;-6.70427;213.2705;null;0.000;-7.082483;-6.934424;0;0.4822152;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3443321;6.344853;1
6;525;2;WholeRoom;18;-6.688577;-6.706357;214.2947;null;0.000;-7.077942;-6.936827;0;0.4864938;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3554812;6.355893;1
6;525;2;WholeRoom;18;-6.684865;-6.708751;214.3384;null;0.000;-7.073434;-6.938995;0;0.4530823;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3669311;6.367064;1
6;525;2;WholeRoom;18;-6.681241;-6.709768;213.7125;null;0.000;-7.068953;-6.941051;0;0.4413027;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3802920;6.378409;1
6;525;2;WholeRoom;18;-6.676245;-6.711238;213.3086;null;0.000;-7.064603;-6.942674;0;0.4092747;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3897848;6.39193;1
6;525;2;WholeRoom;18;-6.669154;-6.713516;212.8279;null;0.000;-7.060212;-6.944481;0;0.3511557;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.3998807;6.401402;1
6;525;2;WholeRoom;18;-6.661068;-6.715607;212.3779;null;0.000;-7.056158;-6.946439;0;0.4753086;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.4114159;6.411703;1
6;525;2;WholeRoom;18;-6.653818;-6.717851;211.5448;null;0.000;-7.052316;-6.94829;0;0.4140194;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.4223898;6.422886;1
6;525;2;WholeRoom;18;-6.647184;-6.720112;210.5407;null;0.000;-7.048377;-6.950309;0;0.3958333;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.4336437;6.43398;1
6;525;2;WholeRoom;18;-6.639935;-6.722521;209.9326;null;0.000;-7.044436;-6.952448;0;0.4041816;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.4468389;6.44526;1
6;525;2;WholeRoom;18;-6.632026;-6.72598;209.8856;null;0.000;-7.040686;-6.954643;0;0.3852902;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.4562616;6.458396;1
6;525;2;WholeRoom;18;-6.623156;-6.730051;210.7038;null;0.000;-7.03693;-6.956775;0;0.3286992;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.4674267;6.467901;1
6;525;2;WholeRoom;18;-6.613633;-6.734118;211.5718;null;0.000;-7.033307;-6.958817;0;0.4375889;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.4783680;6.478775;1
6;525;2;WholeRoom;18;-6.604095;-6.737934;212.9379;null;0.000;-7.029692;-6.960708;0;0.3751263;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.4894404;6.489927;1
6;525;2;WholeRoom;18;-6.594734;-6.742115;214.1734;null;0.000;-7.026189;-6.962667;0;0.3598872;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5008043;6.50103;1
6;525;2;WholeRoom;18;-6.585416;-6.746177;215.1182;null;0.000;-7.022628;-6.964563;0;0.3633911;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5142093;6.512392;1
6;525;2;WholeRoom;18;-6.576395;-6.750151;216.0099;null;0.000;-7.019244;-6.966727;0;0.3535957;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5239814;6.525846;1
6;525;2;WholeRoom;18;-6.567732;-6.754634;216.9761;null;0.000;-7.015941;-6.96865;0;0.2840262;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5348835;6.535587;1
6;525;2;WholeRoom;18;-6.558368;-6.758835;217.8639;null;0.000;-7.012652;-6.970543;0;0.3895258;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5453746;6.546319;1
6;525;2;WholeRoom;18;-6.548951;-6.76316;218.8327;null;0.000;-7.009452;-6.972043;0;0.3293439;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5564713;6.556954;1
6;525;2;WholeRoom;18;-6.53917;-6.767311;219.7805;null;0.000;-7.005935;-6.973656;0;0.3638078;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5677506;6.568063;1
6;525;2;WholeRoom;18;-6.529424;-6.771984;220.6088;null;0.000;-7.003017;-6.975285;0;0.300858;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5812610;6.579314;1
6;525;2;WholeRoom;18;-6.519886;-6.776732;221.4176;null;0.000;-7.000047;-6.976984;0;0.3040614;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.5909102;6.592888;1
6;525;2;WholeRoom;18;-6.510357;-6.781703;222.2592;null;0.000;-6.997231;-6.978435;0;0.2333983;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.6011625;6.60252;1
6;525;2;WholeRoom;18;-6.500714;-6.786797;223.2292;null;0.000;-6.994533;-6.979718;0;0.3101453;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.6125413;6.612768;1
6;525;2;WholeRoom;18;-6.491146;-6.791768;224.2894;null;0.000;-6.991779;-6.980821;0;0.2894927;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.6235348;6.62409;1
6;525;2;WholeRoom;18;-6.481225;-6.79707;225.4077;null;0.000;-6.98925;-6.98193;0;0.2439256;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.6347472;6.635099;1
6;525;2;WholeRoom;18;-6.471863;-6.80255;226.4453;null;0.000;-6.986961;-6.982963;0;0.2280456;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.6479973;6.64635;1
6;525;2;WholeRoom;18;-6.462363;-6.807965;227.4334;null;0.000;-6.98444;-6.983922;0;0.2398299;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.6574556;6.659615;1
6;525;2;WholeRoom;18;-6.45304;-6.81343;228.4284;null;0.000;-6.982638;-6.984576;0;0.1444793;;-6.97;0.3;9/4/2020 12:33:27 PM;00:00:06.6682846;6.669075;1
6;525;2;WholeRoom;18;-6.444244;-6.818872;229.399;null;0.000;-6.980048;-6.985207;0;0.2817464;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.6795434;6.679817;1
6;525;2;WholeRoom;18;-6.43532;-6.824509;230.3748;null;0.000;-6.977734;-6.986053;0;0.2294779;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.6905711;6.691164;1
6;525;2;WholeRoom;18;-6.426406;-6.830772;231.4315;null;0.000;-6.975667;-6.986664;0;0.1897983;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7017754;6.702144;1
6;525;2;WholeRoom;18;-6.418098;-6.837018;232.4966;null;0.000;-6.973544;-6.987145;0;0.1983787;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7149840;6.713352;1
6;525;2;WholeRoom;18;-6.409259;-6.843133;233.5309;null;0.000;-6.97142;-6.987609;0;0.1938766;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7245024;6.726603;1
6;525;2;WholeRoom;18;-6.400815;-6.849646;234.5425;null;0.000;-6.969363;-6.987771;0;0.1557821;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7352839;6.736131;1
6;525;2;WholeRoom;18;-6.392517;-6.85637;235.5131;null;0.000;-6.967372;-6.987915;0;0.2094463;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7464388;6.746808;1
6;525;2;WholeRoom;18;-6.384367;-6.863864;236.5362;null;0.000;-6.965341;-6.987818;0;0.1905127;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7575330;6.758018;1
6;525;2;WholeRoom;18;-6.376511;-6.871061;237.6028;null;0.000;-6.963381;-6.987785;0;0.1748902;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7688280;6.769139;1
6;525;2;WholeRoom;18;-6.36857;-6.878319;238.6693;null;0.000;-6.961425;-6.987721;0;0.1759316;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7820085;6.780405;1
6;525;2;WholeRoom;18;-6.361164;-6.885617;239.8561;null;0.000;-6.959435;-6.987738;0;0.1766765;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.7914799;6.793633;1
6;525;2;WholeRoom;18;-6.353906;-6.892743;241.0636;null;0.000;-6.958092;-6.987423;0;0.1042615;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8080207;6.803114;1
6;525;2;WholeRoom;18;-6.347057;-6.899782;242.2534;null;0.000;-6.956237;-6.98706;0;0.1992345;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8177377;6.819643;1
6;525;2;WholeRoom;18;-6.340161;-6.907034;243.3865;null;0.000;-6.954257;-6.986765;0;0.1211658;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8275293;6.829383;1
6;525;2;WholeRoom;18;-6.333323;-6.91402;244.3593;null;0.000;-6.952201;-6.986137;0;0.2206672;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8409130;6.839151;1
6;525;2;WholeRoom;18;-6.326762;-6.921019;245.3528;null;0.000;-6.950107;-6.985567;0;0.2222745;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8505214;6.852533;1
6;525;2;WholeRoom;18;-6.320545;-6.928114;246.2175;null;0.000;-6.948015;-6.984963;0;0.1626621;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8617551;6.862165;1
6;525;2;WholeRoom;18;-6.314636;-6.935393;247.223;null;0.000;-6.945961;-6.984134;0;0.2300426;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8714935;6.873347;1
6;525;2;WholeRoom;18;-6.308565;-6.94243;248.2574;null;0.000;-6.943957;-6.98326;0;0.1954616;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8827714;6.883138;1
6;525;2;WholeRoom;18;-6.302773;-6.949553;249.3569;null;0.000;-6.941956;-6.98184;0;0.2506776;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.8937789;6.89434;1
6;525;2;WholeRoom;18;-6.297367;-6.956349;250.4033;null;0.000;-6.939854;-6.98057;0;0.2191335;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.9085967;6.905387;1
6;525;2;WholeRoom;18;-6.29215;-6.962241;251.2492;null;0.000;-6.937895;-6.978976;0;0.2286286;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.9197857;6.920212;1
6;525;2;WholeRoom;18;-6.282391;-6.97493;252.8485;null;0.000;-6.933351;-6.976258;0;0.3572072;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.9308453;6.931338;1
6;525;2;WholeRoom;18;-6.277661;-6.981053;253.804;null;0.000;-6.931324;-6.974379;0;0.248343;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.9419037;6.942482;1
6;525;2;WholeRoom;18;-6.273214;-6.987043;254.7669;null;0.000;-6.92898;-6.97259;0;0.2646029;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.9530792;6.95354;1
6;525;2;WholeRoom;18;-6.26927;-6.992595;255.8055;null;0.000;-6.926828;-6.970707;0;0.2586057;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.9676676;6.964696;1
6;525;2;WholeRoom;18;-6.265281;-6.997819;256.683;null;0.000;-6.924603;-6.968538;0;0.2786069;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.9786975;6.979187;1
6;525;2;WholeRoom;18;-6.261389;-7.003203;257.3529;null;0.000;-6.922236;-6.966559;0;0.212872;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:06.9899459;6.990334;1
6;525;2;WholeRoom;18;-6.257913;-7.007794;257.7942;null;0.000;-6.919713;-6.964091;0;0.3165953;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.0012565;7.001555;1
6;525;2;WholeRoom;18;-6.254735;-7.012223;258.3334;null;0.000;-6.91743;-6.961721;0;0.2932655;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.0122666;7.012878;1
6;525;2;WholeRoom;18;-6.251107;-7.01679;258.9562;null;0.000;-6.915163;-6.959441;0;0.2839752;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.0234311;7.023911;1
6;525;2;WholeRoom;18;-6.248908;-7.020829;259.5327;null;0.000;-6.912534;-6.956724;0;0.3427057;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.0389384;7.035075;1
6;525;2;WholeRoom;18;-6.246354;-7.024526;260.1812;null;0.000;-6.910322;-6.953823;0;0.3268089;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.0506623;7.050547;1
6;525;2;WholeRoom;18;-6.243697;-7.027853;260.5995;null;0.000;-6.907773;-6.95091;0;0.2501266;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.0625324;7.062274;1
6;525;2;WholeRoom;18;-6.242063;-7.029443;260.5092;null;0.000;-6.905482;-6.947832;0;0.3272536;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.0748530;7.074129;1
6;525;2;WholeRoom;18;-6.240163;-7.03186;260.7016;null;0.000;-6.903153;-6.944752;0;0.3256428;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.0849626;7.086432;1
6;525;2;WholeRoom;18;-6.238247;-7.033966;260.8061;null;0.000;-6.900762;-6.941356;0;0.3376533;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1004527;7.096579;1
6;525;2;WholeRoom;18;-6.23687;-7.035252;261.0699;null;0.000;-6.89824;-6.937949;0;0.4177693;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1098924;7.111953;1
6;525;2;WholeRoom;18;-6.2335;-7.037304;261.8195;null;0.000;-6.893459;-6.930412;0;0.580489;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1215514;7.121727;1
6;525;2;WholeRoom;18;-6.23295;-7.037239;261.9353;null;0.000;-6.891272;-6.926526;0;0.456282;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1326762;7.133174;1
6;525;2;WholeRoom;18;-6.232276;-7.036269;261.7971;null;0.000;-6.889142;-6.922447;0;0.4019602;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1438378;7.14428;1
6;525;2;WholeRoom;18;-6.231502;-7.035683;261.6113;null;0.000;-6.886787;-6.918203;0;0.4370107;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1551705;7.155471;1
6;525;2;WholeRoom;18;-6.231275;-7.033235;261.2296;null;0.000;-6.884145;-6.913419;0;0.4883881;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1689230;7.166785;1
6;525;2;WholeRoom;18;-6.230805;-7.030963;261.0963;null;0.000;-6.881981;-6.908538;0;0.4718398;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1813512;7.180451;1
6;525;2;WholeRoom;18;-6.230913;-7.028722;261.1249;null;0.000;-6.879665;-6.90413;0;0.3643355;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.1916831;7.192956;1
6;525;2;WholeRoom;18;-6.231122;-7.025141;261.0835;null;0.000;-6.877254;-6.899471;0;0.4195887;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.2049850;7.203323;1
6;525;2;WholeRoom;18;-6.231449;-7.021001;260.8302;null;0.000;-6.874937;-6.894485;0;0.5302874;;-6.97;0.3;9/4/2020 12:33:28 PM;00:00:07.2161280;7.216559;1
