Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;476;2;Corridor;1;-8.016626;-6.877347;218.2517;null;0.000;-8.506441;-6.874425;0;0.2234487;;0;0;9/4/2020 7:37:29 AM;00:00:00.1133449;0.1150789;1
4;476;2;Corridor;1;-8.011658;-6.876737;218.0666;null;0.000;-8.502986;-6.873573;0;0.4461782;;0;0;9/4/2020 7:37:29 AM;00:00:00.1246918;0.1249504;1
4;476;2;Corridor;1;-8.006708;-6.876349;218.0658;null;0.000;-8.49903;-6.872655;0;0.3132966;;0;0;9/4/2020 7:37:29 AM;00:00:00.1324623;0.1363096;1
4;476;2;Corridor;1;-8.001522;-6.875883;218.1025;null;0.000;-8.494328;-6.871542;0;0.5248999;;0;0;9/4/2020 7:37:29 AM;00:00:00.1417523;0.1440462;1
4;476;2;Corridor;1;-7.995919;-6.875578;218.2736;null;0.000;-8.490214;-6.8707;0;0.5195493;;0;0;9/4/2020 7:37:29 AM;00:00:00.1529695;0.1533459;1
4;476;2;Corridor;1;-7.990002;-6.875918;218.4465;null;0.000;-8.485946;-6.869908;0;0.3743505;;0;0;9/4/2020 7:37:29 AM;00:00:00.1641158;0.1645636;1
4;476;2;Corridor;1;-7.984292;-6.875738;218.7043;null;0.000;-8.48129;-6.869131;0;0.3909601;;0;0;9/4/2020 7:37:29 AM;00:00:00.1753118;0.1756681;1
4;476;2;Corridor;1;-7.978689;-6.875503;218.9658;null;0.000;-8.477292;-6.868591;0;0.4205097;;0;0;9/4/2020 7:37:29 AM;00:00:00.1864973;0.1868934;1
4;476;2;Corridor;1;-7.973138;-6.875176;219.2;null;0.000;-8.472807;-6.868015;0;0.3599285;;0;0;9/4/2020 7:37:29 AM;00:00:00.1976516;0.1981014;1
4;476;2;Corridor;1;-7.967389;-6.875031;219.4126;null;0.000;-8.46811;-6.867511;0;0.407113;;0;0;9/4/2020 7:37:29 AM;00:00:00.2087962;0.2092088;1
4;476;2;Corridor;1;-7.961613;-6.875042;219.6167;null;0.000;-8.463778;-6.867085;0;0.4230297;;0;0;9/4/2020 7:37:29 AM;00:00:00.2199971;0.2203753;1
4;476;2;Corridor;1;-7.955467;-6.875773;219.806;null;0.000;-8.458975;-6.86671;0;0.3880024;;0;0;9/4/2020 7:37:29 AM;00:00:00.2311150;0.2315955;1
4;476;2;Corridor;1;-7.949715;-6.875862;219.9647;null;0.000;-8.454199;-6.866201;0;0.4341239;;0;0;9/4/2020 7:37:29 AM;00:00:00.2424896;0.2426922;1
4;476;2;Corridor;1;-7.943856;-6.875936;220.0405;null;0.000;-8.449465;-6.86581;0;0.4210181;;0;0;9/4/2020 7:37:29 AM;00:00:00.2535147;0.2541002;1
4;476;2;Corridor;1;-7.937816;-6.876027;220.1252;null;0.000;-8.444491;-6.86531;0;0.4318837;;0;0;9/4/2020 7:37:29 AM;00:00:00.2646882;0.2650989;1
4;476;2;Corridor;1;-7.931844;-6.876379;220.262;null;0.000;-8.440464;-6.865182;0;0.4475696;;0;0;9/4/2020 7:37:29 AM;00:00:00.2758372;0.276267;1
4;476;2;Corridor;1;-7.925817;-6.876742;220.3745;null;0.000;-8.435345;-6.86463;0;0.3615636;;0;0;9/4/2020 7:37:29 AM;00:00:00.2869995;0.2874114;1
4;476;2;Corridor;1;-7.919986;-6.87684;220.4366;null;0.000;-8.430266;-6.864132;0;0.4601774;;0;0;9/4/2020 7:37:29 AM;00:00:00.2981997;0.2986006;1
4;476;2;Corridor;1;-7.914079;-6.877191;220.3708;null;0.000;-8.426114;-6.864009;0;0.4564503;;0;0;9/4/2020 7:37:29 AM;00:00:00.3093467;0.3097796;1
4;476;2;Corridor;1;-7.908089;-6.877734;220.4422;null;0.000;-8.421021;-6.863705;0;0.3726704;;0;0;9/4/2020 7:37:29 AM;00:00:00.3204683;0.3209265;1
4;476;2;Corridor;1;-7.902042;-6.878626;220.6049;null;0.000;-8.415829;-6.863366;0;0.4578693;;0;0;9/4/2020 7:37:29 AM;00:00:00.3316734;0.3320687;1
4;476;2;Corridor;1;-7.89592;-6.879193;220.8121;null;0.000;-8.411206;-6.863352;0;0.4653394;;0;0;9/4/2020 7:37:29 AM;00:00:00.3428149;0.3432516;1
4;476;2;Corridor;1;-7.889756;-6.879672;221.0069;null;0.000;-8.405987;-6.862989;0;0.4146838;;0;0;9/4/2020 7:37:29 AM;00:00:00.3540349;0.3543985;1
4;476;2;Corridor;1;-7.883539;-6.880472;221.1819;null;0.000;-8.400826;-6.862753;0;0.465896;;0;0;9/4/2020 7:37:30 AM;00:00:00.3652009;0.3656287;1
4;476;2;Corridor;1;-7.877737;-6.881217;221.4991;null;0.000;-8.395781;-6.863031;0;0.4644791;;0;0;9/4/2020 7:37:30 AM;00:00:00.3763448;0.3767502;1
4;476;2;Corridor;1;-7.871721;-6.882088;221.8407;null;0.000;-8.390764;-6.862901;0;0.452524;;0;0;9/4/2020 7:37:30 AM;00:00:00.3875249;0.3879176;1
4;476;2;Corridor;1;-7.865841;-6.882871;222.2182;null;0.000;-8.38587;-6.862875;0;0.4491439;;0;0;9/4/2020 7:37:30 AM;00:00:00.3988445;0.39909;1
4;476;2;Corridor;1;-7.85999;-6.883243;222.4396;null;0.000;-8.381395;-6.862676;0;0.4301909;;0;0;9/4/2020 7:37:30 AM;00:00:00.4118504;0.4104671;1
4;476;2;Corridor;1;-7.855065;-6.884015;222.8911;null;0.000;-8.376446;-6.862703;0;0.4037186;;0;0;9/4/2020 7:37:30 AM;00:00:00.4293595;0.4215616;1
4;476;2;Corridor;1;-7.851494;-6.881681;222.3732;null;0.000;-8.371908;-6.862984;0;0.4484755;;0;0;9/4/2020 7:37:30 AM;00:00:00.4378002;0.4325982;1
4;476;2;Corridor;1;-7.84797;-6.879765;221.0638;null;0.000;-8.367783;-6.863229;0;0.270074;;0;0;9/4/2020 7:37:30 AM;00:00:00.4460783;0.4494315;1
4;476;2;Corridor;1;-7.843523;-6.879069;220.0186;null;0.000;-8.363173;-6.863362;0;0.4999055;;0;0;9/4/2020 7:37:30 AM;00:00:00.4544409;0.4576988;1
4;476;2;Corridor;1;-7.838309;-6.87974;219.7256;null;0.000;-8.358784;-6.863613;0;0.5524719;;0;0;9/4/2020 7:37:30 AM;00:00:00.4655087;0.466045;1
4;476;2;Corridor;1;-7.832828;-6.88082;219.9619;null;0.000;-8.354789;-6.864075;0;0.3991542;;0;0;9/4/2020 7:37:30 AM;00:00:00.4766532;0.4770606;1
4;476;2;Corridor;1;-7.827665;-6.881161;220.2399;null;0.000;-8.350553;-6.864412;0;0.3594285;;0;0;9/4/2020 7:37:30 AM;00:00:00.4879031;0.4882494;1
4;476;2;Corridor;1;-7.822773;-6.880634;220.1537;null;0.000;-8.346644;-6.864822;0;0.377512;;0;0;9/4/2020 7:37:30 AM;00:00:00.4989959;0.4995063;1
4;476;2;Corridor;1;-7.817962;-6.880618;220.0897;null;0.000;-8.343251;-6.86474;0;0.3548824;;0;0;9/4/2020 7:37:30 AM;00:00:00.5102013;0.5105793;1
4;476;2;Corridor;1;-7.812791;-6.881007;220.2302;null;0.000;-8.339338;-6.864934;0;0.3035437;;0;0;9/4/2020 7:37:30 AM;00:00:00.5215377;0.5217611;1
4;476;2;Corridor;1;-7.808298;-6.883346;220.9067;null;0.000;-8.335882;-6.865014;0;0.346313;;0;0;9/4/2020 7:37:30 AM;00:00:00.5325128;0.5330738;1
4;476;2;Corridor;1;-7.802673;-6.884754;221.8669;null;0.000;-8.33249;-6.864699;0;0.3133972;;0;0;9/4/2020 7:37:30 AM;00:00:00.5437020;0.5441046;1
4;476;2;Corridor;1;-7.797292;-6.886218;222.7414;null;0.000;-8.328834;-6.864629;0;0.3044955;;0;0;9/4/2020 7:37:30 AM;00:00:00.5549498;0.555293;1
4;476;2;Corridor;1;-7.792469;-6.886795;223.8622;null;0.000;-8.325427;-6.864429;0;0.3250682;;0;0;9/4/2020 7:37:30 AM;00:00:00.5660393;0.566543;1
4;476;2;Corridor;1;-7.788771;-6.885876;224.1345;null;0.000;-8.322044;-6.864141;0;0.3082736;;0;0;9/4/2020 7:37:30 AM;00:00:00.5773001;0.5776125;1
4;476;2;Corridor;1;-7.78516;-6.884847;223.7755;null;0.000;-8.318781;-6.863781;0;0.3027495;;0;0;9/4/2020 7:37:30 AM;00:00:00.5883608;0.588826;1
4;476;2;Corridor;1;-7.781251;-6.884709;223.4246;null;0.000;-8.315425;-6.863373;0;0.2947816;;0;0;9/4/2020 7:37:30 AM;00:00:00.5995076;0.5999638;1
4;476;2;Corridor;1;-7.777263;-6.885055;223.3622;null;0.000;-8.311892;-6.862844;0;0.3038183;;0;0;9/4/2020 7:37:30 AM;00:00:00.6106348;0.6110914;1
4;476;2;Corridor;1;-7.773591;-6.885051;223.3351;null;0.000;-8.30853;-6.862137;0;0.3192427;;0;0;9/4/2020 7:37:30 AM;00:00:00.6217664;0.6222824;1
4;476;2;Corridor;1;-7.769917;-6.88472;223.2382;null;0.000;-8.305272;-6.861415;0;0.3084148;;0;0;9/4/2020 7:37:30 AM;00:00:00.6330727;0.6334212;1
4;476;2;Corridor;1;-7.765813;-6.885121;223.0814;null;0.000;-8.30217;-6.86044;0;0.2980522;;0;0;9/4/2020 7:37:30 AM;00:00:00.6449110;0.6446165;1
4;476;2;Corridor;1;-7.76182;-6.885059;223.1183;null;0.000;-8.299006;-6.859744;0;0.2716856;;0;0;9/4/2020 7:37:30 AM;00:00:00.6552736;0.6565855;1
4;476;2;Corridor;1;-7.758012;-6.884639;223.4979;null;0.000;-8.295998;-6.858887;0;0.3128057;;0;0;9/4/2020 7:37:30 AM;00:00:00.6664785;0.6669436;1
4;476;2;Corridor;1;-7.753483;-6.884246;224.2888;null;0.000;-8.293168;-6.857816;0;0.2801352;;0;0;9/4/2020 7:37:30 AM;00:00:00.6776907;0.6781076;1
4;476;2;Corridor;1;-7.749506;-6.8833;224.9199;null;0.000;-8.290277;-6.856844;0;0.2697658;;0;0;9/4/2020 7:37:30 AM;00:00:00.6888533;0.6893227;1
4;476;2;Corridor;1;-7.745511;-6.88321;225.3017;null;0.000;-8.287325;-6.85589;0;0.2733511;;0;0;9/4/2020 7:37:30 AM;00:00:00.7000427;0.7004827;1
4;476;2;Corridor;1;-7.741898;-6.881954;225.8341;null;0.000;-8.284633;-6.854574;0;0.2772716;;0;0;9/4/2020 7:37:30 AM;00:00:00.7112884;0.7116698;1
4;476;2;Corridor;1;-7.738357;-6.880836;226.2257;null;0.000;-8.281389;-6.853355;0;0.2651201;;0;0;9/4/2020 7:37:30 AM;00:00:00.7223186;0.7229737;1
4;476;2;Corridor;1;-7.734555;-6.878067;226.3681;null;0.000;-8.278344;-6.852027;0;0.3149979;;0;0;9/4/2020 7:37:30 AM;00:00:00.7336206;0.7339734;1
4;476;2;Corridor;1;-7.731668;-6.876109;226.2973;null;0.000;-8.275472;-6.850435;0;0.2959956;;0;0;9/4/2020 7:37:30 AM;00:00:00.7446772;0.7451961;1
4;476;2;Corridor;1;-7.72873;-6.873984;226.1608;null;0.000;-8.272221;-6.848783;0;0.2941414;;0;0;9/4/2020 7:37:30 AM;00:00:00.7558076;0.7563623;1
4;476;2;Corridor;1;-7.725927;-6.871778;225.9504;null;0.000;-8.269017;-6.84702;0;0.328047;;0;0;9/4/2020 7:37:30 AM;00:00:00.7671101;0.7674791;1
4;476;2;Corridor;1;-7.722953;-6.869117;225.6983;null;0.000;-8.265829;-6.845181;0;0.3244757;;0;0;9/4/2020 7:37:30 AM;00:00:00.7781493;0.7787471;1
4;476;2;Corridor;1;-7.720283;-6.86708;225.2983;null;0.000;-8.262464;-6.843119;0;0.3327053;;0;0;9/4/2020 7:37:30 AM;00:00:00.7893246;0.7898098;1
4;476;2;Corridor;1;-7.717986;-6.864421;224.926;null;0.000;-8.259312;-6.840978;0;0.3531542;;0;0;9/4/2020 7:37:30 AM;00:00:00.8008061;0.8009866;1
4;476;2;Corridor;1;-7.715499;-6.861785;224.6714;null;0.000;-8.256451;-6.83879;0;0.3330031;;0;0;9/4/2020 7:37:30 AM;00:00:00.8120492;0.812428;1
4;476;2;Corridor;1;-7.712811;-6.859189;224.5775;null;0.000;-8.253092;-6.836456;0;0.3189811;;0;0;9/4/2020 7:37:30 AM;00:00:00.8234154;0.8237199;1
4;476;2;Corridor;1;-7.709948;-6.857386;224.5978;null;0.000;-8.249999;-6.834147;0;0.3603403;;0;0;9/4/2020 7:37:30 AM;00:00:00.8348918;0.8350709;1
4;476;2;Corridor;1;-7.707097;-6.85486;224.5824;null;0.000;-8.246924;-6.831791;0;0.3358347;;0;0;9/4/2020 7:37:30 AM;00:00:00.8460885;0.8465624;1
4;476;2;Corridor;1;-7.704172;-6.852334;224.6626;null;0.000;-8.243942;-6.829324;0;0.346049;;0;0;9/4/2020 7:37:30 AM;00:00:00.8575512;0.8577569;1
4;476;2;Corridor;1;-7.700309;-6.84936;224.6973;null;0.000;-8.24096;-6.826752;0;0.3393958;;0;0;9/4/2020 7:37:30 AM;00:00:00.8690235;0.8691607;1
4;476;2;Corridor;1;-7.697182;-6.846753;224.7762;null;0.000;-8.237628;-6.823925;0;0.3408255;;0;0;9/4/2020 7:37:30 AM;00:00:00.8802322;0.8807153;1
4;476;2;Corridor;1;-7.694114;-6.843942;224.7824;null;0.000;-8.234655;-6.821156;0;0.3908679;;0;0;9/4/2020 7:37:30 AM;00:00:00.8915444;0.8918945;1
4;476;2;Corridor;1;-7.691543;-6.840855;224.7349;null;0.000;-8.231919;-6.818223;0;0.3591931;;0;0;9/4/2020 7:37:30 AM;00:00:00.9029956;0.9032045;1
4;476;2;Corridor;1;-7.688572;-6.837665;224.5273;null;0.000;-8.22858;-6.815106;0;0.3506289;;0;0;9/4/2020 7:37:30 AM;00:00:00.9142801;0.9146442;1
4;476;2;Corridor;1;-7.685607;-6.834597;224.2837;null;0.000;-8.225556;-6.812124;0;0.4042866;;0;0;9/4/2020 7:37:30 AM;00:00:00.9257255;0.9259441;1
4;476;2;Corridor;1;-7.682309;-6.831017;223.967;null;0.000;-8.222483;-6.808941;0;0.372139;;0;0;9/4/2020 7:37:30 AM;00:00:00.9370942;0.9373551;1
4;476;2;Corridor;1;-7.679346;-6.827833;223.679;null;0.000;-8.219117;-6.805638;0;0.3879993;;0;0;9/4/2020 7:37:30 AM;00:00:00.9484090;0.9487591;1
4;476;2;Corridor;1;-7.676551;-6.824451;223.3228;null;0.000;-8.216043;-6.802433;0;0.4183126;;0;0;9/4/2020 7:37:30 AM;00:00:00.9598079;0.960032;1
4;476;2;Corridor;1;-7.673247;-6.819659;222.9918;null;0.000;-8.213273;-6.798908;0;0.3887472;;0;0;9/4/2020 7:37:30 AM;00:00:00.9711441;0.9714573;1
4;476;2;Corridor;1;-7.670178;-6.815726;222.6571;null;0.000;-8.209964;-6.795321;0;0.3944647;;0;0;9/4/2020 7:37:30 AM;00:00:00.9824759;0.9828202;1
4;476;2;Corridor;1;-7.667187;-6.811925;222.3889;null;0.000;-8.206791;-6.791636;0;0.4327664;;0;0;9/4/2020 7:37:30 AM;00:00:00.9936692;0.9940985;1
4;476;2;Corridor;1;-7.66432;-6.806737;222.1579;null;0.000;-8.203594;-6.787833;0;0.4335341;;0;0;9/4/2020 7:37:30 AM;00:00:01.0052839;1.005314;1
4;476;2;Corridor;1;-7.661328;-6.802563;222.0408;null;0.000;-8.200453;-6.783894;0;0.4288909;;0;0;9/4/2020 7:37:30 AM;00:00:01.0162364;1.016898;1
4;476;2;Corridor;1;-7.658053;-6.798284;222.0361;null;0.000;-8.197247;-6.78;0;0.4641278;;0;0;9/4/2020 7:37:30 AM;00:00:01.0273693;1.027754;1
4;476;2;Corridor;1;-7.655007;-6.794022;222.0831;null;0.000;-8.194226;-6.776079;0;0.4484411;;0;0;9/4/2020 7:37:30 AM;00:00:01.0384011;1.039002;1
4;476;2;Corridor;1;-7.65202;-6.789668;222.2059;null;0.000;-8.190989;-6.772;0;0.4475478;;0;0;9/4/2020 7:37:30 AM;00:00:01.0498057;1.05006;1
4;476;2;Corridor;1;-7.649315;-6.785016;222.1949;null;0.000;-8.187922;-6.767878;0;0.4560585;;0;0;9/4/2020 7:37:30 AM;00:00:01.0607125;1.061479;1
4;476;2;Corridor;1;-7.646924;-6.780892;222.086;null;0.000;-8.185009;-6.763687;0;0.4723781;;0;0;9/4/2020 7:37:30 AM;00:00:01.0718381;1.072355;1
4;476;2;Corridor;1;-7.644407;-6.77609;221.9151;null;0.000;-8.18174;-6.759381;0;0.4584646;;0;0;9/4/2020 7:37:30 AM;00:00:01.0832088;1.083488;1
4;476;2;Corridor;1;-7.642206;-6.770917;221.589;null;0.000;-8.178761;-6.754982;0;0.4826053;;0;0;9/4/2020 7:37:30 AM;00:00:01.0943518;1.09469;1
4;476;2;Corridor;1;-7.639277;-6.765045;221.2698;null;0.000;-8.175769;-6.750566;0;0.4750139;;0;0;9/4/2020 7:37:30 AM;00:00:01.1054874;1.105874;1
4;476;2;Corridor;1;-7.637276;-6.760065;220.9874;null;0.000;-8.172713;-6.74596;0;0.4773135;;0;0;9/4/2020 7:37:30 AM;00:00:01.1167080;1.117051;1
4;476;2;Corridor;1;-7.635296;-6.755149;220.7775;null;0.000;-8.169721;-6.741712;0;0.4931761;;0;0;9/4/2020 7:37:30 AM;00:00:01.1278469;1.128258;1
4;476;2;Corridor;1;-7.632644;-6.749729;220.6107;null;0.000;-8.167114;-6.737399;0;0.4664991;;0;0;9/4/2020 7:37:30 AM;00:00:01.1390005;1.139397;1
4;476;2;Corridor;1;-7.630953;-6.744673;220.4492;null;0.000;-8.164145;-6.733264;0;0.4520623;;0;0;9/4/2020 7:37:30 AM;00:00:01.1502070;1.150545;1
4;476;2;Corridor;1;-7.629342;-6.739592;220.2647;null;0.000;-8.161383;-6.729187;0;0.4559167;;0;0;9/4/2020 7:37:30 AM;00:00:01.1612718;1.16171;1
4;476;2;Corridor;1;-7.627208;-6.734244;220.1111;null;0.000;-8.158769;-6.724876;0;0.4421582;;0;0;9/4/2020 7:37:30 AM;00:00:01.1724639;1.172848;1
4;476;2;Corridor;1;-7.625633;-6.72917;220.0047;null;0.000;-8.155791;-6.720647;0;0.4502786;;0;0;9/4/2020 7:37:30 AM;00:00:01.1839711;1.184044;1
4;476;2;Corridor;1;-7.624101;-6.724149;219.9335;null;0.000;-8.15307;-6.716491;0;0.4562431;;0;0;9/4/2020 7:37:30 AM;00:00:01.1946039;1.19538;1
4;476;2;Corridor;1;-7.623239;-6.719622;219.8271;null;0.000;-8.150331;-6.712265;0;0.4510053;;0;0;9/4/2020 7:37:30 AM;00:00:01.2059761;1.206395;1
4;476;2;Corridor;1;-7.621865;-6.714554;219.7192;null;0.000;-8.147502;-6.707946;0;0.4526247;;0;0;9/4/2020 7:37:30 AM;00:00:01.2174076;1.217521;1
4;476;2;Corridor;1;-7.621011;-6.709396;219.5834;null;0.000;-8.145011;-6.703746;0;0.4592243;;0;0;9/4/2020 7:37:30 AM;00:00:01.2282887;1.228765;1
4;476;2;Corridor;1;-7.619832;-6.703682;219.258;null;0.000;-8.142468;-6.699477;0;0.440171;;0;0;9/4/2020 7:37:30 AM;00:00:01.2394994;1.239859;1
4;476;2;Corridor;1;-7.620472;-6.698111;218.5577;null;0.000;-8.139952;-6.69526;0;0.4433159;;0;0;9/4/2020 7:37:30 AM;00:00:01.2507707;1.251066;1
4;476;2;Corridor;1;-7.618745;-6.693748;217.758;null;0.000;-8.137698;-6.691113;0;0.438263;;0;0;9/4/2020 7:37:30 AM;00:00:01.2619313;1.262272;1
4;476;2;Corridor;1;-7.613238;-6.690568;218.4707;null;0.000;-8.135357;-6.686836;0;0.4199441;;0;0;9/4/2020 7:37:30 AM;00:00:01.2731031;1.273511;1
4;476;2;Corridor;1;-7.608784;-6.687535;219.8402;null;0.000;-8.133012;-6.682569;0;0.4369999;;0;0;9/4/2020 7:37:30 AM;00:00:01.2843156;1.284669;1
4;476;2;Corridor;1;-7.607445;-6.682827;220.3327;null;0.000;-8.130996;-6.678434;0;0.4381011;;0;0;9/4/2020 7:37:30 AM;00:00:01.2953499;1.295783;1
4;476;2;Corridor;1;-7.606719;-6.678474;220.1562;null;0.000;-8.128368;-6.674019;0;0.4135886;;0;0;9/4/2020 7:37:30 AM;00:00:01.3065794;1.306904;1
4;476;2;Corridor;1;-7.605827;-6.673744;219.7271;null;0.000;-8.125995;-6.669976;0;0.4576294;;0;0;9/4/2020 7:37:30 AM;00:00:01.3177370;1.318131;1
4;476;2;Corridor;1;-7.603969;-6.669625;219.6536;null;0.000;-8.123807;-6.666076;0;0.4210546;;0;0;9/4/2020 7:37:30 AM;00:00:01.3289926;1.329266;1
4;476;2;Corridor;1;-7.603119;-6.664549;219.6729;null;0.000;-8.121449;-6.662151;0;0.3972065;;0;0;9/4/2020 7:37:30 AM;00:00:01.3402176;1.340524;1
4;476;2;Corridor;1;-7.602231;-6.659142;219.1743;null;0.000;-8.119166;-6.658416;0;0.4061208;;0;0;9/4/2020 7:37:30 AM;00:00:01.3512882;1.351797;1
4;476;2;Corridor;1;-7.601688;-6.653744;218.4672;null;0.000;-8.116998;-6.654731;0;0.3969374;;0;0;9/4/2020 7:37:31 AM;00:00:01.3623501;1.362826;1
4;476;2;Corridor;1;-7.603028;-6.649999;217.4029;null;0.000;-8.115087;-6.650942;0;0.3858123;;0;0;9/4/2020 7:37:31 AM;00:00:01.3735970;1.373909;1
4;476;2;Corridor;1;-7.602749;-6.645287;216.5237;null;0.000;-8.112972;-6.647553;0;0.3776072;;0;0;9/4/2020 7:37:31 AM;00:00:01.3847731;1.385148;1
4;476;2;Corridor;1;-7.60229;-6.640558;215.8541;null;0.000;-8.110928;-6.644167;0;0.3574995;;0;0;9/4/2020 7:37:31 AM;00:00:01.3968525;1.396321;1
4;476;2;Corridor;1;-7.602903;-6.63656;215.2682;null;0.000;-8.108614;-6.640682;0;0.327182;;0;0;9/4/2020 7:37:31 AM;00:00:01.4071100;1.408409;1
4;476;2;Corridor;1;-7.602407;-6.631701;214.5522;null;0.000;-8.106691;-6.637545;0;0.4098277;;0;0;9/4/2020 7:37:31 AM;00:00:01.4183777;1.418616;1
4;476;2;Corridor;1;-7.600948;-6.627331;214.1188;null;0.000;-8.104773;-6.634403;0;0.3268358;;0;0;9/4/2020 7:37:31 AM;00:00:01.4294953;1.429874;1
4;476;2;Corridor;1;-7.599316;-6.624168;214.2371;null;0.000;-8.103397;-6.631532;0;0.330514;;0;0;9/4/2020 7:37:31 AM;00:00:01.4405833;1.441013;1
4;476;2;Corridor;1;-7.597548;-6.620363;214.5923;null;0.000;-8.101456;-6.628591;0;0.2863875;;0;0;9/4/2020 7:37:31 AM;00:00:01.4518420;1.452128;1
4;476;2;Corridor;1;-7.596601;-6.616302;214.8097;null;0.000;-8.099657;-6.625956;0;0.3130724;;0;0;9/4/2020 7:37:31 AM;00:00:01.4629080;1.463385;1
4;476;2;Corridor;1;-7.59543;-6.611694;214.7211;null;0.000;-8.097946;-6.623218;0;0.2880119;;0;0;9/4/2020 7:37:31 AM;00:00:01.4744170;1.474464;1
4;476;2;Corridor;1;-7.59456;-6.607481;214.5949;null;0.000;-8.096174;-6.620745;0;0.2829762;;0;0;9/4/2020 7:37:31 AM;00:00:01.4854918;1.485873;1
4;476;2;Corridor;1;-7.593426;-6.603403;214.5222;null;0.000;-8.094189;-6.618233;0;0.2723648;;0;0;9/4/2020 7:37:31 AM;00:00:01.4965654;1.497043;1
4;476;2;Corridor;1;-7.592628;-6.599879;214.5053;null;0.000;-8.09206;-6.615658;0;0.2886975;;0;0;9/4/2020 7:37:31 AM;00:00:01.5077514;1.508134;1
4;476;2;Corridor;1;-7.591462;-6.596064;214.5457;null;0.000;-8.089913;-6.613264;0;0.2998945;;0;0;9/4/2020 7:37:31 AM;00:00:01.5192256;1.519273;1
4;476;2;Corridor;1;-7.590632;-6.592195;214.3377;null;0.000;-8.087894;-6.610907;0;0.2861664;;0;0;9/4/2020 7:37:31 AM;00:00:01.5301151;1.53051;1
4;476;2;Corridor;1;-7.588308;-6.587738;213.8572;null;0.000;-8.085862;-6.608638;0;0.2801955;;0;0;9/4/2020 7:37:31 AM;00:00:01.5412053;1.541586;1
4;476;2;Corridor;1;-7.586612;-6.583693;213.3839;null;0.000;-8.083654;-6.606422;0;0.2735021;;0;0;9/4/2020 7:37:31 AM;00:00:01.5523983;1.552724;1
4;476;2;Corridor;1;-7.584795;-6.579798;212.9676;null;0.000;-8.081464;-6.604259;0;0.2783265;;0;0;9/4/2020 7:37:31 AM;00:00:01.5634030;1.563961;1
4;476;2;Corridor;1;-7.582647;-6.575807;212.7856;null;0.000;-8.079376;-6.602056;0;0.2791755;;0;0;9/4/2020 7:37:31 AM;00:00:01.5746190;1.574988;1
4;476;2;Corridor;1;-7.580447;-6.572319;212.6523;null;0.000;-8.077148;-6.599908;0;0.2717065;;0;0;9/4/2020 7:37:31 AM;00:00:01.5858004;1.586159;1
4;476;2;Corridor;1;-7.577791;-6.569194;212.8093;null;0.000;-8.074704;-6.597816;0;0.2761975;;0;0;9/4/2020 7:37:31 AM;00:00:01.5969836;1.597364;1
4;476;2;Corridor;1;-7.575449;-6.566143;212.9977;null;0.000;-8.072045;-6.595789;0;0.288086;;0;0;9/4/2020 7:37:31 AM;00:00:01.6082473;1.608533;1
