Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;521;2;WholeRoom;6;-6.595484;-5.928668;229.41;null;0.000;-7.130132;-6.075089;0;0.2164718;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.1719421;11.16978;1
6;521;2;WholeRoom;6;-6.597682;-5.92394;228.1943;null;0.000;-7.128132;-6.075361;0;0.1968549;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.1822058;11.18332;1
6;521;2;WholeRoom;6;-6.598286;-5.918764;227.3793;null;0.000;-7.126385;-6.075819;0;0.1334714;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.1924214;11.19359;1
6;521;2;WholeRoom;6;-6.599462;-5.913112;226.3104;null;0.000;-7.124574;-6.076564;0;0.190577;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.2062872;11.20379;1
6;521;2;WholeRoom;6;-6.601775;-5.907515;224.9108;null;0.000;-7.122946;-6.077317;0;0.1759767;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.2166224;11.21764;1
6;521;2;WholeRoom;6;-6.605049;-5.903551;222.9345;null;0.000;-7.121242;-6.078374;0;0.1447425;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.2267938;11.22798;1
6;521;2;WholeRoom;6;-6.605255;-5.898764;220.9828;null;0.000;-7.11923;-6.07982;0;0.2395773;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.2372178;11.23819;1
6;521;2;WholeRoom;6;-6.604397;-5.895562;220.9203;null;0.000;-7.117325;-6.080847;0;0.212096;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.2511560;11.2486;1
6;521;2;WholeRoom;6;-6.605968;-5.891526;221.2368;null;0.000;-7.115222;-6.081876;0;0.2249026;;-6.04;0.3;9/4/2020 12:24:12 PM;00:00:11.2614103;11.26256;1
6;521;2;WholeRoom;6;-6.607325;-5.886649;220.5473;null;0.000;-7.113427;-6.083169;0;0.1584402;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.2717618;11.27281;1
6;521;2;WholeRoom;6;-6.610174;-5.882534;219.4755;null;0.000;-7.111458;-6.084784;0;0.2485239;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.2855608;11.28315;1
6;521;2;WholeRoom;6;-6.612113;-5.879138;218.581;null;0.000;-7.109461;-6.086442;0;0.250858;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.2959666;11.29688;1
6;521;2;WholeRoom;6;-6.612756;-5.875041;218.0063;null;0.000;-7.107455;-6.088011;0;0.1855499;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3063458;11.30733;1
6;521;2;WholeRoom;6;-6.614267;-5.871699;217.6022;null;0.000;-7.105459;-6.089356;0;0.230309;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3165838;11.3177;1
6;521;2;WholeRoom;6;-6.61594;-5.867856;216.9118;null;0.000;-7.103199;-6.091037;0;0.2714864;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3300808;11.32798;1
6;521;2;WholeRoom;6;-6.618153;-5.864345;215.7149;null;0.000;-7.100691;-6.093149;0;0.3190462;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3404715;11.34145;1
6;521;2;WholeRoom;6;-6.619717;-5.861127;214.6568;null;0.000;-7.098358;-6.095084;0;0.2250234;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3508522;11.35187;1
6;521;2;WholeRoom;6;-6.618907;-5.85804;214.0254;null;0.000;-7.096115;-6.096975;0;0.2815543;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3647387;11.36224;1
6;521;2;WholeRoom;6;-6.620602;-5.855223;213.4078;null;0.000;-7.093943;-6.098538;0;0.2579828;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3751908;11.376;1
6;521;2;WholeRoom;6;-6.621897;-5.852702;212.8662;null;0.000;-7.091534;-6.100308;0;0.2173249;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3855165;11.38654;1
6;521;2;WholeRoom;6;-6.621881;-5.850036;212.4045;null;0.000;-7.089033;-6.101996;0;0.2862345;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.3959764;11.39709;1
6;521;2;WholeRoom;6;-6.623179;-5.847695;211.8531;null;0.000;-7.086417;-6.103513;0;0.2866243;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.4097704;11.40735;1
6;521;2;WholeRoom;6;-6.624087;-5.845558;211.3994;null;0.000;-7.083939;-6.105209;0;0.2927421;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.4202790;11.42102;1
6;521;2;WholeRoom;6;-6.62481;-5.841624;210.1664;null;0.000;-7.07887;-6.108663;0;0.4486824;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.4306896;11.43169;1
6;521;2;WholeRoom;6;-6.62481;-5.841624;210.1664;null;0.000;-7.07887;-6.108663;0;0;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.4442291;11.44207;1
6;521;2;WholeRoom;6;-6.625333;-5.839722;209.5467;null;0.000;-7.07596;-6.110254;0;0.3195386;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.4556322;11.45562;1
6;521;2;WholeRoom;6;-6.625508;-5.836522;208.231;null;0.000;-7.070609;-6.113532;0;0.4628724;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.4666715;11.467;1
6;521;2;WholeRoom;6;-6.62497;-5.834943;207.7581;null;0.000;-7.067909;-6.115017;0;0.2708389;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.4778358;11.47802;1
6;521;2;WholeRoom;6;-6.623914;-5.833626;207.4877;null;0.000;-7.064972;-6.116485;0;0.2978682;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.4914962;11.48919;1
6;521;2;WholeRoom;6;-6.621977;-5.83216;207.4835;null;0.000;-7.06207;-6.118128;0;0.2986041;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.5022639;11.50289;1
6;521;2;WholeRoom;6;-6.620939;-5.830973;207.46;null;0.000;-7.059031;-6.120022;0;0.2614114;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.5127311;11.51363;1
6;521;2;WholeRoom;6;-6.618353;-5.830715;207.643;null;0.000;-7.056482;-6.121769;0;0.2876288;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.5262975;11.5241;1
6;521;2;WholeRoom;6;-6.617503;-5.830318;207.7064;null;0.000;-7.053737;-6.123236;0;0.2972724;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.5413619;11.53771;1
6;521;2;WholeRoom;6;-6.616058;-5.829713;207.6826;null;0.000;-7.050836;-6.124896;0;0.2456877;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.5549779;11.55275;1
6;521;2;WholeRoom;6;-6.613827;-5.829798;207.6384;null;0.000;-7.047725;-6.126316;0;0.2273498;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.5654476;11.56623;1
6;521;2;WholeRoom;6;-6.610051;-5.829561;207.6331;null;0.000;-7.041421;-6.129374;0;0.5195936;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.5790463;11.57682;1
6;521;2;WholeRoom;6;-6.610051;-5.829561;207.6331;null;0.000;-7.041421;-6.129374;0;0;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.5895114;11.59045;1
6;521;2;WholeRoom;6;-6.600932;-5.830328;208.4541;null;0.000;-7.035727;-6.131927;0;0.4579954;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6007424;11.60085;1
6;521;2;WholeRoom;6;-6.598111;-5.830755;208.7574;null;0.000;-7.032814;-6.133466;0;0.3166302;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6146894;11.61212;1
6;521;2;WholeRoom;6;-6.595296;-5.831731;208.825;null;0.000;-7.030055;-6.134794;0;0.27171;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6252672;11.62604;1
6;521;2;WholeRoom;6;-6.593394;-5.832318;208.4981;null;0.000;-7.027162;-6.135854;0;0.2212881;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6359454;11.63666;1
6;521;2;WholeRoom;6;-6.588949;-5.832996;208.2489;null;0.000;-7.024642;-6.136738;0;0.2514608;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6464324;11.64734;1
6;521;2;WholeRoom;6;-6.584978;-5.834284;208.5141;null;0.000;-7.022145;-6.13778;0;0.2534009;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6604840;11.6578;1
6;521;2;WholeRoom;6;-6.580384;-5.835557;209.1112;null;0.000;-7.019388;-6.139058;0;0.2904896;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6711092;11.67186;1
6;521;2;WholeRoom;6;-6.573196;-5.836086;209.5695;null;0.000;-7.016841;-6.140072;0;0.1949965;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6815929;11.68249;1
6;521;2;WholeRoom;6;-6.569412;-5.837648;209.8427;null;0.000;-7.014084;-6.141017;0;0.2742076;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.6952416;11.69296;1
6;521;2;WholeRoom;6;-6.56562;-5.838931;209.8415;null;0.000;-7.011526;-6.141993;0;0.2615941;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7057109;11.7066;1
6;521;2;WholeRoom;6;-6.560457;-5.840235;209.9053;null;0.000;-7.009044;-6.142974;0;0.1955582;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7163888;11.7171;1
6;521;2;WholeRoom;6;-6.555669;-5.841788;210.0185;null;0.000;-7.006718;-6.143942;0;0.2399461;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7267770;11.72778;1
6;521;2;WholeRoom;6;-6.551012;-5.843674;210.4026;null;0.000;-7.004511;-6.14466;0;0.2173844;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7406059;11.73818;1
6;521;2;WholeRoom;6;-6.545464;-5.845543;211.1609;null;0.000;-7.002408;-6.145405;0;0.2145272;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7510227;11.75197;1
6;521;2;WholeRoom;6;-6.539951;-5.848132;211.9346;null;0.000;-7.0007;-6.146009;0;0.1313676;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7614579;11.76238;1
6;521;2;WholeRoom;6;-6.534448;-5.849957;212.5131;null;0.000;-6.998579;-6.146627;0;0.2122392;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7755544;11.77286;1
6;521;2;WholeRoom;6;-6.528865;-5.851845;212.8617;null;0.000;-6.996618;-6.147391;0;0.2008133;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7858230;11.78683;1
6;521;2;WholeRoom;6;-6.524865;-5.855307;213.1059;null;0.000;-6.994756;-6.148073;0;0.1419167;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.7963126;11.79738;1
6;521;2;WholeRoom;6;-6.519388;-5.857295;213.172;null;0.000;-6.993036;-6.148616;0;0.1709775;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.8067817;11.80768;1
6;521;2;WholeRoom;6;-6.513553;-5.859633;213.3514;null;0.000;-6.991246;-6.149253;0;0.1844365;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.8207486;11.81816;1
6;521;2;WholeRoom;6;-6.506931;-5.8628;213.9482;null;0.000;-6.989528;-6.14976;0;0.170925;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.8313951;11.83204;1
6;521;2;WholeRoom;6;-6.501657;-5.866312;214.8694;null;0.000;-6.987833;-6.150073;0;0.1242271;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.8418307;11.84266;1
6;521;2;WholeRoom;6;-6.494983;-5.869121;216.0137;null;0.000;-6.986356;-6.150299;0;0.14062;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.8555374;11.85314;1
6;521;2;WholeRoom;6;-6.488777;-5.872005;217.004;null;0.000;-6.985034;-6.150585;0;0.1291756;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.8658765;11.86693;1
6;521;2;WholeRoom;6;-6.484401;-5.875683;217.9449;null;0.000;-6.983681;-6.15094;0;0.1013506;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.8763387;11.87726;1
6;521;2;WholeRoom;6;-6.478117;-5.878473;218.7457;null;0.000;-6.982406;-6.151055;0;0.1239702;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.8873148;11.88773;1
6;521;2;WholeRoom;6;-6.471858;-5.881699;219.401;null;0.000;-6.981109;-6.151282;0;0.1257564;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9010580;11.89872;1
6;521;2;WholeRoom;6;-6.467081;-5.885486;219.9661;null;0.000;-6.979455;-6.151251;0;0.150628;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9114254;11.91245;1
6;521;2;WholeRoom;6;-6.460864;-5.888484;220.4465;null;0.000;-6.978212;-6.151411;0;0.09128537;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9219041;11.92282;1
6;521;2;WholeRoom;6;-6.45446;-5.892532;221.0211;null;0.000;-6.97659;-6.151396;0;0.1563515;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9357143;11.93329;1
6;521;2;WholeRoom;6;-6.448345;-5.896285;221.7126;null;0.000;-6.975364;-6.150947;0;0.1247763;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9470013;11.94711;1
6;521;2;WholeRoom;6;-6.436322;-5.904545;223.4516;null;0.000;-6.97315;-6.151192;0;0.1611387;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9581218;11.95836;1
6;521;2;WholeRoom;6;-6.429542;-5.908033;224.4463;null;0.000;-6.972247;-6.151419;0;0.08280104;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9693360;11.96948;1
6;521;2;WholeRoom;6;-6.422601;-5.912143;225.6474;null;0.000;-6.971295;-6.151585;0;0.08679949;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9829852;11.9807;1
6;521;2;WholeRoom;6;-6.416829;-5.916567;226.6244;null;0.000;-6.970994;-6.151437;0;0.02997677;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:11.9935107;11.99436;1
6;521;2;WholeRoom;6;-6.410459;-5.920456;227.4852;null;0.000;-6.970277;-6.15157;0;0.05334672;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0040253;12.00486;1
6;521;2;WholeRoom;6;-6.404137;-5.924388;228.0994;null;0.000;-6.969528;-6.151727;0;0.07289188;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0177740;12.01543;1
6;521;2;WholeRoom;6;-6.399405;-5.928894;228.8728;null;0.000;-6.968637;-6.151845;0;0.08504751;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0282267;12.02916;1
6;521;2;WholeRoom;6;-6.393786;-5.933552;229.6443;null;0.000;-6.967788;-6.151937;0;0.06217283;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0388519;12.03962;1
6;521;2;WholeRoom;6;-6.387211;-5.937792;230.5864;null;0.000;-6.967161;-6.15213;0;0.06271765;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0497192;12.05018;1
6;521;2;WholeRoom;6;-6.381733;-5.94258;231.5968;null;0.000;-6.966483;-6.152255;0;0.06524552;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0633659;12.06109;1
6;521;2;WholeRoom;6;-6.375581;-5.946799;232.805;null;0.000;-6.96578;-6.152488;0;0.06793989;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0737875;12.07476;1
6;521;2;WholeRoom;6;-6.369689;-5.950951;233.6118;null;0.000;-6.965263;-6.152622;0;0.03903384;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0844568;12.08516;1
6;521;2;WholeRoom;6;-6.365794;-5.957309;235.672;null;0.000;-6.964533;-6.152666;0;0.07034958;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.0986664;12.09585;1
6;521;2;WholeRoom;6;-6.362682;-5.956412;235.3578;null;0.000;-6.964227;-6.152993;0;0.04195493;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.1090572;12.10977;1
6;521;2;WholeRoom;6;-6.359419;-5.957842;233.9775;null;0.000;-6.963575;-6.153271;0;0.05084573;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.1197146;12.12043;1
6;521;2;WholeRoom;6;-6.357297;-5.964218;233.2068;null;0.000;-6.963006;-6.153455;0;0.05610984;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.1300395;12.13106;1
6;521;2;WholeRoom;6;-6.352338;-5.968423;233.2761;null;0.000;-6.962204;-6.153607;0;0.07683602;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.1437807;12.14162;1
6;521;2;WholeRoom;6;-6.346245;-5.973908;234.3244;null;0.000;-6.961566;-6.153799;0;0.06303086;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.1542167;12.15505;1
6;521;2;WholeRoom;6;-6.343787;-5.979423;235.7721;null;0.000;-6.960929;-6.154078;0;0.05183234;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.1648580;12.16561;1
6;521;2;WholeRoom;6;-6.33925;-5.983205;237.0172;null;0.000;-6.960437;-6.154445;0;0.05807087;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.1815215;12.17619;1
6;521;2;WholeRoom;6;-6.334524;-5.987535;238.4072;null;0.000;-6.959897;-6.154699;0;0.05642347;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.1927486;12.19288;1
6;521;2;WholeRoom;6;-6.326323;-5.999362;242.0319;null;0.000;-6.958647;-6.155127;0;0.07915175;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.2038836;12.20411;1
6;521;2;WholeRoom;6;-6.32195;-6.006921;244.6674;null;0.000;-6.95807;-6.155619;0;0.06752318;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.2177228;12.21523;1
6;521;2;WholeRoom;6;-6.319879;-6.009976;245.9079;null;0.000;-6.957616;-6.155715;0;0.04173185;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.2280636;12.2291;1
6;521;2;WholeRoom;6;-6.316896;-6.011872;246.374;null;0.000;-6.95696;-6.155991;0;0.05126173;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.2386808;12.23947;1
6;521;2;WholeRoom;6;-6.314522;-6.013364;244.8336;null;0.000;-6.956384;-6.156504;0;0.07440232;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.2525827;12.25008;1
6;521;2;WholeRoom;6;-6.31445;-6.0194;244.4788;null;0.000;-6.955972;-6.15652;0;0.03891263;;-6.04;0.3;9/4/2020 12:24:13 PM;00:00:12.2629872;12.26394;1
6;521;2;WholeRoom;6;-6.311045;-6.024002;244.109;null;0.000;-6.955288;-6.156691;0;0.05085242;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.2733565;12.27439;1
6;521;2;WholeRoom;6;-6.308095;-6.028675;244.4629;null;0.000;-6.954946;-6.157206;0;0.05908817;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.2872602;12.28475;1
6;521;2;WholeRoom;6;-6.306187;-6.033472;245.3403;null;0.000;-6.954176;-6.157303;0;0.07489629;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.2977922;12.29849;1
6;521;2;WholeRoom;6;-6.303119;-6.038192;246.6163;null;0.000;-6.953666;-6.157707;0;0.0473775;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.3080361;12.30915;1
6;521;2;WholeRoom;6;-6.299746;-6.043229;247.9908;null;0.000;-6.952785;-6.15767;0;0.08268996;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.3219823;12.3196;1
6;521;2;WholeRoom;6;-6.29856;-6.049297;249.8891;null;0.000;-6.951957;-6.157947;0;0.08351924;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.3325520;12.33324;1
6;521;2;WholeRoom;6;-6.295199;-6.053792;251.4096;null;0.000;-6.951161;-6.158153;0;0.0602435;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.3430928;12.34392;1
6;521;2;WholeRoom;6;-6.292479;-6.057508;251.9525;null;0.000;-6.950366;-6.158342;0;0.07652541;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.3568844;12.35445;1
6;521;2;WholeRoom;6;-6.292051;-6.061763;251.9855;null;0.000;-6.949773;-6.158811;0;0.07184946;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.3674280;12.36828;1
6;521;2;WholeRoom;6;-6.290156;-6.064392;251.1609;null;0.000;-6.94895;-6.159105;0;0.06317937;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.3778587;12.37882;1
6;521;2;WholeRoom;6;-6.288363;-6.067368;250.0068;null;0.000;-6.947908;-6.159625;0;0.1104086;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.3917590;12.3892;1
6;521;2;WholeRoom;6;-6.287179;-6.071834;249.85;null;0.000;-6.946898;-6.160007;0;0.1040663;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4023317;12.40314;1
6;521;2;WholeRoom;6;-6.284876;-6.075882;250.0694;null;0.000;-6.946097;-6.160328;0;0.06189246;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4130572;12.41371;1
6;521;2;WholeRoom;6;-6.28439;-6.080809;250.7529;null;0.000;-6.945365;-6.160605;0;0.07403997;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4272986;12.42442;1
6;521;2;WholeRoom;6;-6.281688;-6.083936;251.2502;null;0.000;-6.944374;-6.160912;0;0.09690852;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4385102;12.43869;1
6;521;2;WholeRoom;6;-6.27847;-6.09028;251.9476;null;0.000;-6.942371;-6.161354;0;0.1436773;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4496381;12.44987;1
6;521;2;WholeRoom;6;-6.277291;-6.09229;251.697;null;0.000;-6.94136;-6.161663;0;0.09467851;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4633657;12.46101;1
6;521;2;WholeRoom;6;-6.275831;-6.094565;251.4265;null;0.000;-6.940049;-6.16192;0;0.1197815;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4738050;12.47477;1
6;521;2;WholeRoom;6;-6.274347;-6.096775;251.3352;null;0.000;-6.938699;-6.162341;0;0.1028495;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4843477;12.48521;1
6;521;2;WholeRoom;6;-6.273622;-6.099219;251.3932;null;0.000;-6.937566;-6.162675;0;0.1131246;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.4982369;12.49576;1
6;521;2;WholeRoom;6;-6.272552;-6.101019;251.4119;null;0.000;-6.936531;-6.163369;0;0.1180972;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.5087350;12.50944;1
6;521;2;WholeRoom;6;-6.271452;-6.102828;251.4166;null;0.000;-6.935658;-6.163926;0;0.07567091;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.5194108;12.52013;1
6;521;2;WholeRoom;6;-6.270777;-6.104313;251.3223;null;0.000;-6.934593;-6.164207;0;0.1030208;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.5340540;12.5308;1
6;521;2;WholeRoom;6;-6.27059;-6.105214;251.1115;null;0.000;-6.933269;-6.164575;0;0.1288596;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.5455879;12.5454;1
6;521;2;WholeRoom;6;-6.270031;-6.106274;251.0992;null;0.000;-6.932009;-6.165049;0;0.09219098;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.5562100;12.55694;1
6;521;2;WholeRoom;6;-6.269399;-6.10677;251.1572;null;0.000;-6.930657;-6.165534;0;0.1244741;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.5703471;12.5676;1
6;521;2;WholeRoom;6;-6.269269;-6.107399;251.2212;null;0.000;-6.929318;-6.16597;0;0.1320597;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.5809522;12.58175;1
6;521;2;WholeRoom;6;-6.269588;-6.107217;250.9294;null;0.000;-6.928118;-6.166245;0;0.08705458;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.5914603;12.59232;1
6;521;2;WholeRoom;6;-6.269306;-6.104722;250.1772;null;0.000;-6.926747;-6.166627;0;0.1346452;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6052816;12.60286;1
6;521;2;WholeRoom;6;-6.269685;-6.104437;249.5616;null;0.000;-6.925329;-6.166953;0;0.1380305;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6171858;12.61669;1
6;521;2;WholeRoom;6;-6.269056;-6.102868;249.0021;null;0.000;-6.922476;-6.167319;0;0.2079712;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6284138;12.62855;1
6;521;2;WholeRoom;6;-6.268855;-6.103111;249.5299;null;0.000;-6.921027;-6.167432;0;0.1226059;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6424113;12.63973;1
6;521;2;WholeRoom;6;-6.268833;-6.103005;250.0049;null;0.000;-6.91959;-6.167391;0;0.1285078;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6532114;12.65369;1
6;521;2;WholeRoom;6;-6.267228;-6.100137;250.2262;null;0.000;-6.918125;-6.167413;0;0.1049845;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6634219;12.66459;1
6;521;2;WholeRoom;6;-6.267879;-6.099109;250.3836;null;0.000;-6.916946;-6.167628;0;0.1099121;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6773941;12.67502;1
6;521;2;WholeRoom;6;-6.269588;-6.097405;250.2727;null;0.000;-6.91565;-6.16749;0;0.1250419;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6880414;12.68865;1
6;521;2;WholeRoom;6;-6.268872;-6.094871;250.1123;null;0.000;-6.914236;-6.167899;0;0.1079347;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.6986868;12.69939;1
6;521;2;WholeRoom;6;-6.269583;-6.092659;249.7648;null;0.000;-6.912846;-6.167684;0;0.1310252;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.7128830;12.71005;1
6;521;2;WholeRoom;6;-6.270013;-6.090986;249.6837;null;0.000;-6.911626;-6.167264;0;0.1209166;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.7236403;12.72426;1
6;521;2;WholeRoom;6;-6.269849;-6.088267;249.7453;null;0.000;-6.910382;-6.167229;0;0.08762959;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.7342777;12.73502;1
6;521;2;WholeRoom;6;-6.270528;-6.086312;249.8284;null;0.000;-6.909069;-6.166811;0;0.1280167;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.7480974;12.74564;1
6;521;2;WholeRoom;6;-6.27135;-6.084251;249.8489;null;0.000;-6.9076;-6.166499;0;0.1413844;;-6.04;0.3;9/4/2020 12:24:14 PM;00:00:12.7585806;12.75949;1
