Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;538;2;Corridor;6;-6.696812;-5.586082;196.3335;Box22;1.868;-7.059155;-5.805136;0;0.207192;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.5881079;6.40873;1
6;538;2;Corridor;6;-6.697608;-5.585062;195.9193;Box22;1.868;-7.059293;-5.804046;0;0.133663;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.5995111;6.420127;1
6;538;2;Corridor;6;-6.69855;-5.585014;195.5841;Box22;1.868;-7.059978;-5.802749;0;0.09604983;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.6108123;6.431561;1
6;538;2;Corridor;6;-6.699415;-5.58496;195.1956;Box22;1.868;-7.060635;-5.801723;0;0.1297755;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.6237517;6.442866;1
6;538;2;Corridor;6;-6.699779;-5.583637;195.0747;Box22;1.868;-7.061083;-5.801312;0;0.09415952;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.6335397;6.455798;1
6;538;2;Corridor;6;-6.699971;-5.583514;195.0651;Box22;1.867;-7.061319;-5.800646;0;0.06214216;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.6449463;6.465596;1
6;538;2;Corridor;6;-6.699915;-5.583608;195.1401;Box22;1.867;-7.061424;-5.800557;0;0.06189514;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.6562788;6.477006;1
6;538;2;Corridor;6;-6.699382;-5.582345;195.3083;Box22;1.867;-7.061383;-5.800603;0;0.01216412;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.6677524;6.48835;1
6;538;2;Corridor;6;-6.698543;-5.581694;195.4362;Box22;1.866;-7.061143;-5.800851;0;0.005452389;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.6791076;6.499753;1
6;538;2;Corridor;6;-6.697689;-5.581965;195.6172;Box22;1.865;-7.060988;-5.801097;0;0.03030596;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.6931068;6.511147;1
6;538;2;Corridor;6;-6.696871;-5.581116;195.7418;Box22;1.865;-7.060619;-5.801664;0;0.02559927;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7131108;6.522496;1
6;538;2;Corridor;6;-6.695941;-5.580664;195.8647;Box22;1.864;-7.059961;-5.802171;0;0.04219655;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7229728;6.538528;1
6;538;2;Corridor;6;-6.694549;-5.579975;196.0377;Box22;1.863;-7.058512;-5.803405;0;0.05049322;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7323968;6.554979;1
6;538;2;Corridor;6;-6.693023;-5.580149;196.0721;Box22;1.862;-7.057443;-5.804692;0;0.2004433;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7417168;6.564476;1
6;538;2;Corridor;6;-6.692314;-5.580704;196.0035;Box22;1.862;-7.056244;-5.805861;0;0.1800119;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7528239;6.573769;1
6;538;2;Corridor;6;-6.691331;-5.580369;195.9071;Box22;1.862;-7.055069;-5.806951;0;0.1505414;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7641093;6.584892;1
6;538;2;Corridor;6;-6.689018;-5.579594;195.8074;Box22;1.861;-7.053755;-5.808354;0;0.1436507;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7751467;6.596046;1
6;538;2;Corridor;6;-6.687675;-5.579859;195.6953;Box22;1.860;-7.052481;-5.810193;0;0.1722503;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7882308;6.607208;1
6;538;2;Corridor;6;-6.686359;-5.580555;195.6003;Box22;1.860;-7.050872;-5.811882;0;0.1706335;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.7976645;6.620317;1
6;538;2;Corridor;6;-6.684663;-5.581386;195.4368;Box22;1.860;-7.049099;-5.813732;0;0.2480149;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8086131;6.629723;1
6;538;2;Corridor;6;-6.683347;-5.581743;195.2468;Box22;1.860;-7.047185;-5.815539;0;0.2339065;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8197939;6.640677;1
6;538;2;Corridor;6;-6.681694;-5.58203;195.0849;Box22;1.860;-7.045433;-5.817677;0;0.2352585;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8309968;6.651865;1
6;538;2;Corridor;6;-6.679928;-5.582426;194.9429;Box22;1.859;-7.043334;-5.819701;0;0.2469428;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8421846;6.66306;1
6;538;2;Corridor;6;-6.678263;-5.583307;194.8233;Box22;1.859;-7.041306;-5.821617;0;0.2608525;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8533014;6.674239;1
6;538;2;Corridor;6;-6.676459;-5.584731;194.7233;Box22;1.859;-7.039083;-5.823929;0;0.2508956;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8666096;6.685358;1
6;538;2;Corridor;6;-6.674579;-5.58594;194.6024;Box22;1.860;-7.036968;-5.82595;0;0.2402767;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8759150;6.698709;1
6;538;2;Corridor;6;-6.672497;-5.586428;194.4649;Box22;1.861;-7.034492;-5.828237;0;0.315139;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8868020;6.70799;1
6;538;2;Corridor;6;-6.670084;-5.586772;194.3091;Box22;1.860;-7.032182;-5.830528;0;0.3094939;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.8981112;6.718881;1
6;538;2;Corridor;6;-6.668235;-5.587543;194.1755;Box22;1.860;-7.029525;-5.832781;0;0.2903445;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9092551;6.730086;1
6;538;2;Corridor;6;-6.665802;-5.588641;194.0903;Box22;1.860;-7.026914;-5.835026;0;0.3127326;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9203454;6.741225;1
6;538;2;Corridor;6;-6.663442;-5.589962;194.0225;Box22;1.860;-7.024413;-5.837259;0;0.3077855;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9315631;6.752412;1
6;538;2;Corridor;6;-6.661693;-5.59198;194.0083;Box22;1.860;-7.021438;-5.839698;0;0.2991379;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9444911;6.763622;1
6;538;2;Corridor;6;-6.659661;-5.593159;193.9708;Box22;1.862;-7.018692;-5.841977;0;0.2966942;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9539272;6.776588;1
6;538;2;Corridor;6;-6.657402;-5.593638;193.8319;Box22;1.862;-7.015826;-5.844078;0;0.3779554;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9651518;6.786028;1
6;538;2;Corridor;6;-6.654933;-5.593705;193.6067;Box22;1.862;-7.01272;-5.846253;0;0.3180703;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9762748;6.797201;1
6;538;2;Corridor;6;-6.652785;-5.59429;193.3526;Box22;1.861;-7.009808;-5.84846;0;0.340398;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9873892;6.808342;1
6;538;2;Corridor;6;-6.650973;-5.595189;193.1577;Box22;1.861;-7.006451;-5.850505;0;0.3289315;;-6.04;0.3;9/4/2020 1:10:34 PM;00:00:06.9986059;6.819448;1
6;538;2;Corridor;6;-6.648859;-5.596238;193.1048;Box22;1.861;-7.003467;-5.852879;0;0.350363;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0097264;6.830668;1
6;538;2;Corridor;6;-6.647232;-5.597241;193.1146;Box22;1.861;-7.000587;-5.855016;0;0.342333;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0231077;6.841807;1
6;538;2;Corridor;6;-6.645653;-5.597599;193.299;Box22;1.862;-6.997641;-5.857284;0;0.2681555;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0327580;6.855178;1
6;538;2;Corridor;6;-6.643105;-5.597662;193.4841;Box22;1.861;-6.994767;-5.859571;0;0.384214;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0432575;6.864856;1
6;538;2;Corridor;6;-6.641038;-5.598136;193.8311;Box22;1.861;-6.991896;-5.86192;0;0.3511391;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0543730;6.875318;1
6;538;2;Corridor;6;-6.63902;-5.599226;194.1583;Box22;1.860;-6.989178;-5.86418;0;0.3330281;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0657301;6.886454;1
6;538;2;Corridor;6;-6.637427;-5.600598;194.4593;Box22;1.861;-6.986594;-5.86591;0;0.311373;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0767995;6.897807;1
6;538;2;Corridor;6;-6.635987;-5.60164;194.6797;Box22;1.861;-6.983585;-5.867948;0;0.2820926;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0900653;6.908831;1
6;538;2;Corridor;6;-6.634266;-5.602262;194.816;Box22;1.862;-6.981056;-5.87016;0;0.2723911;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.0997426;6.922173;1
6;538;2;Corridor;6;-6.632913;-5.602757;194.8421;Box22;1.862;-6.978117;-5.871951;0;0.348001;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.1102622;6.931828;1
6;538;2;Corridor;6;-6.631376;-5.603786;194.8;Box22;1.862;-6.975196;-5.874101;0;0.3275577;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.1213944;6.942334;1
6;538;2;Corridor;6;-6.629961;-5.605497;194.7636;Box22;1.862;-6.971594;-5.875625;0;0.3256517;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.1326790;6.953471;1
6;538;2;Corridor;6;-6.628117;-5.606888;194.723;Box22;1.864;-6.968504;-5.877138;0;0.3479248;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.1692603;6.964713;1
6;538;2;Corridor;6;-6.624336;-5.608603;194.2208;Box22;1.864;-6.959265;-5.882121;0;0.0946911;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.1799468;7.001046;1
6;538;2;Corridor;6;-6.623217;-5.609582;193.8295;null;0.000;-6.956166;-5.883491;0;0.9594604;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.1933183;7.011987;1
6;538;2;Corridor;6;-6.622486;-5.610645;193.468;null;0.000;-6.953711;-5.885179;0;0.2529818;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2030020;7.025379;1
6;538;2;Corridor;6;-6.622184;-5.612463;193.174;null;0.000;-6.950966;-5.886675;0;0.3063048;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2124984;7.035106;1
6;538;2;Corridor;6;-6.621424;-5.613841;192.8826;null;0.000;-6.948307;-5.888159;0;0.3295645;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2221131;7.044591;1
6;538;2;Corridor;6;-6.620389;-5.614989;192.7173;null;0.000;-6.945828;-5.889585;0;0.3175388;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2332012;7.054182;1
6;538;2;Corridor;6;-6.619615;-5.616531;192.4035;null;0.000;-6.943308;-5.891002;0;0.2583428;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2442933;7.065252;1
6;538;2;Corridor;6;-6.618713;-5.618259;192.2068;null;0.000;-6.941025;-5.892535;0;0.2606207;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2577832;7.076346;1
6;538;2;Corridor;6;-6.617974;-5.619617;192.0554;null;0.000;-6.938524;-5.894038;0;0.2029158;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2673492;7.089898;1
6;538;2;Corridor;6;-6.616845;-5.621712;192.106;null;0.000;-6.936416;-5.895476;0;0.3059957;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2777787;7.099434;1
6;538;2;Corridor;6;-6.61554;-5.624123;192.2734;null;0.000;-6.933477;-5.896767;0;0.24501;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.2889618;7.109848;1
6;538;2;Corridor;6;-6.61558;-5.626294;192.508;null;0.000;-6.930861;-5.898092;0;0.2866929;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3001933;7.121043;1
6;538;2;Corridor;6;-6.614093;-5.628952;192.8337;null;0.000;-6.928216;-5.899361;0;0.2617258;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3113508;7.13225;1
6;538;2;Corridor;6;-6.612607;-5.63161;193.1498;null;0.000;-6.92561;-5.900644;0;0.2625442;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3246034;7.143425;1
6;538;2;Corridor;6;-6.610485;-5.633953;193.5012;null;0.000;-6.922846;-5.901735;0;0.2186353;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3342592;7.156708;1
6;538;2;Corridor;6;-6.610251;-5.637494;193.7899;null;0.000;-6.920822;-5.902944;0;0.3078044;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3528570;7.166363;1
6;538;2;Corridor;6;-6.608653;-5.64026;193.9824;null;0.000;-6.918342;-5.90404;0;0.1275725;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3624868;7.184838;1
6;538;2;Corridor;6;-6.606996;-5.64271;194.0766;null;0.000;-6.916307;-5.905213;0;0.278942;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3718692;7.19456;1
6;538;2;Corridor;6;-6.606404;-5.646116;194.246;null;0.000;-6.913907;-5.906188;0;0.2454983;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3815822;7.204127;1
6;538;2;Corridor;6;-6.604376;-5.649518;194.3392;null;0.000;-6.911636;-5.906854;0;0.2712926;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.3948208;7.213675;1
6;538;2;Corridor;6;-6.602338;-5.652431;194.4261;null;0.000;-6.909178;-5.907451;0;0.179205;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4046791;7.226883;1
6;538;2;Corridor;6;-6.600357;-5.655749;194.5842;null;0.000;-6.906612;-5.907992;0;0.2564758;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4144155;7.236745;1
6;538;2;Corridor;6;-6.597933;-5.659638;194.7771;null;0.000;-6.904163;-5.908356;0;0.2692862;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4239709;7.246484;1
6;538;2;Corridor;6;-6.595116;-5.663233;195.1789;null;0.000;-6.901626;-5.908516;0;0.2586641;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4341517;7.256054;1
6;538;2;Corridor;6;-6.591672;-5.666736;195.6568;null;0.000;-6.898766;-5.908719;0;0.2499512;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4453274;7.266225;1
6;538;2;Corridor;6;-6.587379;-5.670793;196.5587;null;0.000;-6.896264;-5.908821;0;0.2561391;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4587604;7.277421;1
6;538;2;Corridor;6;-6.58311;-5.674541;197.4738;null;0.000;-6.893836;-5.908649;0;0.186745;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4684888;7.29083;1
6;538;2;Corridor;6;-6.579063;-5.678582;198.3939;null;0.000;-6.891364;-5.908349;0;0.2501797;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4788191;7.300556;1
6;538;2;Corridor;6;-6.57534;-5.682492;199.1236;null;0.000;-6.888956;-5.90786;0;0.2408066;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.4901699;7.3109;1
6;538;2;Corridor;6;-6.571616;-5.68641;199.6099;null;0.000;-6.886235;-5.907267;0;0.2161097;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5012640;7.322268;1
6;538;2;Corridor;6;-6.566913;-5.690585;200.1085;null;0.000;-6.883835;-5.906595;0;0.2519081;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5123952;7.333323;1
6;538;2;Corridor;6;-6.562502;-5.695302;200.7718;null;0.000;-6.881351;-5.906138;0;0.2239071;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5256184;7.344456;1
6;538;2;Corridor;6;-6.557094;-5.699107;201.5322;null;0.000;-6.879163;-5.905612;0;0.1903637;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5353610;7.357719;1
6;538;2;Corridor;6;-6.551746;-5.703948;202.5978;null;0.000;-6.876534;-5.904943;0;0.2318768;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5459262;7.367425;1
6;538;2;Corridor;6;-6.546779;-5.708658;203.5426;null;0.000;-6.874169;-5.904364;0;0.2570644;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5571344;7.377977;1
6;538;2;Corridor;6;-6.541309;-5.713439;204.5274;null;0.000;-6.871644;-5.903603;0;0.216933;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5683248;7.389205;1
6;538;2;Corridor;6;-6.534794;-5.717687;205.3692;null;0.000;-6.869205;-5.902486;0;0.2357497;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5794008;7.400388;1
6;538;2;Corridor;6;-6.529807;-5.722765;206.1475;null;0.000;-6.866786;-5.901921;0;0.2419051;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.5925619;7.411478;1
6;538;2;Corridor;6;-6.524609;-5.728261;206.953;null;0.000;-6.864648;-5.901216;0;0.1886542;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6022530;7.42465;1
6;538;2;Corridor;6;-6.519025;-5.733878;207.9707;null;0.000;-6.862283;-5.900406;0;0.2321122;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6128919;7.434348;1
6;538;2;Corridor;6;-6.513614;-5.739414;208.9792;null;0.000;-6.859883;-5.899632;0;0.2359909;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6241218;7.444941;1
6;538;2;Corridor;6;-6.505757;-5.74412;210.011;null;0.000;-6.857528;-5.898398;0;0.223995;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6352540;7.456197;1
6;538;2;Corridor;6;-6.500291;-5.75003;210.9069;null;0.000;-6.85533;-5.89746;0;0.2390578;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6465947;7.467318;1
6;538;2;Corridor;6;-6.495051;-5.755748;211.7329;null;0.000;-6.852937;-5.89636;0;0.2105387;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6606538;7.478673;1
6;538;2;Corridor;6;-6.488572;-5.761169;212.548;null;0.000;-6.850522;-5.895202;0;0.1897399;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6705291;7.49255;1
6;538;2;Corridor;6;-6.483135;-5.767381;213.4748;null;0.000;-6.848104;-5.89398;0;0.2658195;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6801965;7.502627;1
6;538;2;Corridor;6;-6.476814;-5.774505;214.8628;null;0.000;-6.845864;-5.892678;0;0.2797534;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.6911080;7.512311;1
6;538;2;Corridor;6;-6.470047;-5.780136;216.1969;null;0.000;-6.843776;-5.891128;0;0.2386912;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7023104;7.523165;1
6;538;2;Corridor;6;-6.464108;-5.787042;217.7371;null;0.000;-6.841539;-5.889689;0;0.2317985;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7134256;7.534383;1
6;538;2;Corridor;6;-6.458673;-5.793773;219.0898;null;0.000;-6.83942;-5.888403;0;0.2393938;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7267471;7.545494;1
6;538;2;Corridor;6;-6.452366;-5.800292;220.2592;null;0.000;-6.837457;-5.886901;0;0.1855187;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7365543;7.558856;1
6;538;2;Corridor;6;-6.447359;-5.80704;221.3295;null;0.000;-6.835523;-5.885281;0;0.2526134;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7469130;7.568639;1
6;538;2;Corridor;6;-6.442308;-5.814041;222.2459;null;0.000;-6.833765;-5.883587;0;0.2438577;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7581376;7.578987;1
6;538;2;Corridor;6;-6.436604;-5.820432;223.2733;null;0.000;-6.831768;-5.881635;0;0.2177169;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7692572;7.590199;1
6;538;2;Corridor;6;-6.43189;-5.82804;224.3132;null;0.000;-6.829507;-5.879654;0;0.2507942;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7806643;7.601335;1
6;538;2;Corridor;6;-6.426988;-5.835085;225.3154;null;0.000;-6.827517;-5.878093;0;0.2641246;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.7939084;7.612715;1
6;538;2;Corridor;6;-6.420109;-5.841449;226.3032;null;0.000;-6.825418;-5.875891;0;0.1902622;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8045576;7.626012;1
6;538;2;Corridor;6;-6.415425;-5.848749;227.4407;null;0.000;-6.82374;-5.873993;0;0.285944;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8158910;7.63665;1
6;538;2;Corridor;6;-6.409568;-5.855025;228.8263;null;0.000;-6.821319;-5.871626;0;0.2237827;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8274656;7.647967;1
6;538;2;Corridor;6;-6.405308;-5.862802;230.1964;null;0.000;-6.819265;-5.869153;0;0.2937944;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8386837;7.659492;1
6;538;2;Corridor;6;-6.400878;-5.869998;231.9613;null;0.000;-6.8174;-5.866708;0;0.2853717;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8501908;7.670759;1
6;538;2;Corridor;6;-6.396451;-5.876916;233.3784;null;0.000;-6.815331;-5.86446;0;0.2669219;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8636523;7.682279;1
6;538;2;Corridor;6;-6.391761;-5.884275;234.8382;null;0.000;-6.813446;-5.861828;0;0.229118;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8732532;7.695611;1
6;538;2;Corridor;6;-6.387764;-5.894037;236.7992;null;0.000;-6.811614;-5.859078;0;0.3337139;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8844447;7.705314;1
6;538;2;Corridor;6;-6.386878;-5.894208;239.1991;null;0.000;-6.810339;-5.856421;0;0.294589;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.8958984;7.716531;1
6;538;2;Corridor;6;-6.388466;-5.895977;238.2454;null;0.000;-6.808675;-5.853535;0;0.2583785;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9073499;7.727938;1
6;538;2;Corridor;6;-6.389096;-5.896227;236.2388;null;0.000;-6.807025;-5.85028;0;0.289452;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9188800;7.739447;1
6;538;2;Corridor;6;-6.388486;-5.9056;235.9083;null;0.000;-6.806043;-5.847228;0;0.3167856;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9323920;7.750965;1
6;538;2;Corridor;6;-6.387349;-5.911602;236.8078;null;0.000;-6.804917;-5.843802;0;0.2373937;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9418948;7.764473;1
6;538;2;Corridor;6;-6.384367;-5.918287;237.5199;null;0.000;-6.803625;-5.840606;0;0.3801397;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9525656;7.773958;1
6;538;2;Corridor;6;-6.381173;-5.921796;238.0605;null;0.000;-6.802511;-5.837309;0;0.3236327;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9639044;7.78461;1
6;538;2;Corridor;6;-6.380902;-5.926076;239.0958;null;0.000;-6.801376;-5.834026;0;0.3060951;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9749218;7.79598;1
6;538;2;Corridor;6;-6.378684;-5.932672;240.9233;null;0.000;-6.800642;-5.830793;0;0.3160786;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9860360;7.80697;1
6;538;2;Corridor;6;-6.376878;-5.9402;243.0608;null;0.000;-6.800267;-5.827207;0;0.2965541;;-6.04;0.3;9/4/2020 1:10:35 PM;00:00:07.9992688;7.818148;1
6;538;2;Corridor;6;-6.376613;-5.943077;244.5475;null;0.000;-6.800037;-5.82333;0;0.2720941;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0087463;7.8314;1
6;538;2;Corridor;6;-6.375067;-5.945415;245.0162;null;0.000;-6.799903;-5.819392;0;0.4092756;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0194990;7.840889;1
6;538;2;Corridor;6;-6.374444;-5.948387;245.4983;null;0.000;-6.799576;-5.815549;0;0.3662373;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0307835;7.851648;1
6;538;2;Corridor;6;-6.375111;-5.950925;245.4799;null;0.000;-6.799494;-5.811439;0;0.3424003;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0421086;7.862912;1
6;538;2;Corridor;6;-6.375316;-5.954066;245.5137;null;0.000;-6.799504;-5.807373;0;0.3636742;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0533720;7.874216;1
6;538;2;Corridor;6;-6.375043;-5.957738;245.9688;null;0.000;-6.799289;-5.803383;0;0.3602186;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0667671;7.885504;1
6;538;2;Corridor;6;-6.375401;-5.962118;247.1137;null;0.000;-6.79872;-5.799313;0;0.2976507;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0762893;7.898927;1
6;538;2;Corridor;6;-6.375147;-5.966566;248.6023;null;0.000;-6.798124;-5.795146;0;0.4321032;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0870311;7.908438;1
6;538;2;Corridor;6;-6.374252;-5.970181;250.069;null;0.000;-6.797314;-5.791122;0;0.3942089;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.0982174;7.919116;1
6;538;2;Corridor;6;-6.374829;-5.974319;251.6758;null;0.000;-6.796779;-5.787147;0;0.3708027;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.1093003;7.930185;1
6;538;2;Corridor;6;-6.374757;-5.977705;252.8787;null;0.000;-6.796392;-5.783094;0;0.3594357;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.1206715;7.941345;1
6;538;2;Corridor;6;-6.373557;-5.979658;253.8962;null;0.000;-6.795699;-5.779048;0;0.3573688;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.1340010;7.952737;1
6;538;2;Corridor;6;-6.374269;-5.982926;254.8256;null;0.000;-6.79534;-5.774895;0;0.3071239;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.1436746;7.966103;1
6;538;2;Corridor;6;-6.374866;-5.985886;255.681;null;0.000;-6.795;-5.771053;0;0.432115;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.1541124;7.975751;1
6;538;2;Corridor;6;-6.374319;-5.988324;256.5765;null;0.000;-6.794715;-5.767436;0;0.373925;;-6.04;0.3;9/4/2020 1:10:36 PM;00:00:08.1651871;7.986066;1
