Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;554;2;Corridor;6;-6.149666;-5.776442;206.754;null;0.000;-6.519234;-5.904849;0;0.3877687;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.7586994;5.758833;1
6;554;2;Corridor;6;-6.146868;-5.773245;207.2147;null;0.000;-6.517118;-5.901049;0;0.3843128;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.7698308;5.770063;1
6;554;2;Corridor;6;-6.14477;-5.770209;207.4499;null;0.000;-6.51472;-5.896691;0;0.3916866;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.7810100;5.781168;1
6;554;2;Corridor;6;-6.142266;-5.767241;207.5775;null;0.000;-6.512568;-5.892495;0;0.4445184;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.7940097;5.792357;1
6;554;2;Corridor;6;-6.138034;-5.763944;207.8083;null;0.000;-6.510012;-5.888175;0;0.364101;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8038477;5.80531;1
6;554;2;Corridor;6;-6.134679;-5.761569;208.1636;null;0.000;-6.507599;-5.883764;0;0.4971291;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8156921;5.815407;1
6;554;2;Corridor;6;-6.131703;-5.759178;208.4153;null;0.000;-6.505145;-5.879292;0;0.4365568;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8272181;5.826924;1
6;554;2;Corridor;6;-6.126944;-5.75542;208.5775;null;0.000;-6.50234;-5.874679;0;0.4383319;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8387932;5.838562;1
6;554;2;Corridor;6;-6.12312;-5.753054;208.7388;null;0.000;-6.49976;-5.869875;0;0.4651425;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8503584;5.850169;1
6;554;2;Corridor;6;-6.119022;-5.75082;209.1327;null;0.000;-6.496898;-5.865166;0;0.472587;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8620830;5.861706;1
6;554;2;Corridor;6;-6.112437;-5.748312;209.9161;null;0.000;-6.494177;-5.860401;0;0.4686612;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8748220;5.873464;1
6;554;2;Corridor;6;-6.106931;-5.746815;211.0954;null;0.000;-6.491526;-5.8554;0;0.43031;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8852016;5.886216;1
6;554;2;Corridor;6;-6.100489;-5.743999;212.0831;null;0.000;-6.488684;-5.850833;0;0.549005;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.8968212;5.896526;1
6;554;2;Corridor;6;-6.094425;-5.742602;213.5049;null;0.000;-6.486075;-5.846082;0;0.4622077;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.9083452;5.908164;1
6;554;2;Corridor;6;-6.087645;-5.741348;215.1931;null;0.000;-6.483617;-5.841263;0;0.4705367;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.9199569;5.919683;1
6;554;2;Corridor;6;-6.079664;-5.738852;216.8347;null;0.000;-6.481632;-5.836495;0;0.4671297;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.9311214;5.931264;1
6;554;2;Corridor;6;-6.072767;-5.737367;218.4074;null;0.000;-6.479365;-5.831705;0;0.4635443;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.9423520;5.942406;1
6;554;2;Corridor;6;-6.066766;-5.735254;219.5939;null;0.000;-6.477029;-5.826802;0;0.4712442;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.9534942;5.953651;1
6;554;2;Corridor;6;-6.060024;-5.731974;220.3976;null;0.000;-6.474804;-5.821914;0;0.4872736;;-4.599999;0.3;9/7/2020 8:40:54 AM;00:00:05.9647479;5.964798;1
6;554;2;Corridor;6;-6.054011;-5.729971;220.5234;Box32;2.164;-6.472193;-5.816749;0;0.4813572;;-4.480001;0.3;9/7/2020 8:40:54 AM;00:00:05.9776436;5.975954;1
6;554;2;Corridor;6;-6.047506;-5.728354;221.3658;Box32;2.159;-6.469869;-5.811666;0;0.4455914;;-4.480001;0.3;9/7/2020 8:40:54 AM;00:00:05.9870005;5.988943;1
6;554;2;Corridor;6;-6.038719;-5.725066;222.2706;Box32;2.153;-6.467267;-5.806631;0;0.5984611;;-4.480001;0.3;9/7/2020 8:40:54 AM;00:00:05.9981077;5.998281;1
6;554;2;Corridor;6;-6.031858;-5.723716;223.2421;Box32;2.144;-6.465111;-5.801548;0;0.5065822;;-4.480001;0.3;9/7/2020 8:40:54 AM;00:00:06.0094837;6.00947;1
6;554;2;Corridor;6;-6.025347;-5.721796;224.1286;Box32;2.138;-6.463034;-5.796413;0;0.4888257;;-4.480001;0.3;9/7/2020 8:40:54 AM;00:00:06.0206924;6.020764;1
6;554;2;Corridor;6;-6.017827;-5.721671;225.1899;Box32;2.132;-6.460905;-5.791267;0;0.493836;;-4.480001;0.3;9/7/2020 8:40:54 AM;00:00:06.0390435;6.031981;1
6;554;2;Corridor;6;-6.012262;-5.71904;227.0522;Box32;2.127;-6.458647;-5.78606;0;0.3038676;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.0520845;6.050308;1
6;554;2;Corridor;6;-6.005253;-5.708344;225.7955;Box32;2.121;-6.45405;-5.775233;0;0.4316135;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.0613900;6.063458;1
6;554;2;Corridor;6;-5.999758;-5.705976;224.949;Box32;2.109;-6.451405;-5.770061;0;1.261787;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.0714425;6.072781;1
6;554;2;Corridor;6;-5.992117;-5.705165;225.6519;Box32;2.104;-6.449395;-5.764813;0;0.5792161;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.0826092;6.08281;1
6;554;2;Corridor;6;-5.9879;-5.703705;226.9536;Box32;2.098;-6.447439;-5.759829;0;0.5057778;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.0937508;6.093921;1
6;554;2;Corridor;6;-5.98049;-5.701881;227.9247;Box32;2.094;-6.445468;-5.754869;0;0.479387;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.1050541;6.10509;1
6;554;2;Corridor;6;-5.975205;-5.698575;228.8394;Box32;2.087;-6.443501;-5.749713;0;0.4718235;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.1179337;6.116401;1
6;554;2;Corridor;6;-5.96922;-5.696709;230.1024;Box32;2.081;-6.441386;-5.744645;0;0.4273601;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.1273040;6.129315;1
6;554;2;Corridor;6;-5.960915;-5.695919;232.0245;Box32;2.076;-6.439768;-5.739621;0;0.5862783;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.1386064;6.138682;1
6;554;2;Corridor;6;-5.952365;-5.697083;234.8346;null;0.000;-6.437819;-5.734285;0;0.4687679;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.1496901;6.149941;1
6;554;2;Corridor;6;-5.946091;-5.697084;237.2307;null;0.000;-6.436094;-5.72923;0;0.511044;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.1608445;6.161058;1
6;554;2;Corridor;6;-5.94016;-5.695598;239.0412;null;0.000;-6.433838;-5.724174;0;0.4785532;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.1722012;6.172219;1
6;554;2;Corridor;6;-5.934576;-5.694096;240.4065;null;0.000;-6.432125;-5.719018;0;0.4886944;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.1939492;6.183547;1
6;554;2;Corridor;6;-5.923883;-5.693026;242.8867;null;0.000;-6.429012;-5.709234;0;0.250591;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2054771;6.205232;1
6;554;2;Corridor;6;-5.918284;-5.694147;244.3288;null;0.000;-6.427078;-5.703572;0;0.8850322;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2166748;6.216833;1
6;554;2;Corridor;6;-5.914218;-5.693529;246.178;null;0.000;-6.425769;-5.698682;0;0.5345107;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2278535;6.228025;1
6;554;2;Corridor;6;-5.910886;-5.689245;246.2991;null;0.000;-6.423995;-5.693819;0;0.4523463;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2389694;6.239216;1
6;554;2;Corridor;6;-5.906496;-5.686223;246.2921;null;0.000;-6.422803;-5.689133;0;0.4650613;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2500923;6.250349;1
6;554;2;Corridor;6;-5.901453;-5.68538;246.5069;null;0.000;-6.421368;-5.684279;0;0.4356607;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2628973;6.261446;1
6;554;2;Corridor;6;-5.897215;-5.685696;247.243;null;0.000;-6.420027;-5.679506;0;0.3944753;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2724963;6.274278;1
6;554;2;Corridor;6;-5.892558;-5.68522;248.1405;null;0.000;-6.418364;-5.674233;0;0.5173885;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2836396;6.283861;1
6;554;2;Corridor;6;-5.889455;-5.685236;249.0844;null;0.000;-6.417127;-5.66972;0;0.4959015;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.2948397;6.295009;1
6;554;2;Corridor;6;-5.884601;-5.683758;249.898;null;0.000;-6.415513;-5.665028;0;0.4186707;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3060116;6.306187;1
6;554;2;Corridor;6;-5.879432;-5.683088;250.9017;null;0.000;-6.41407;-5.660298;0;0.4429128;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3171013;6.31739;1
6;554;2;Corridor;6;-5.877216;-5.685402;252.1437;null;0.000;-6.41255;-5.655972;0;0.4461504;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3299990;6.328475;1
6;554;2;Corridor;6;-5.872714;-5.685657;253.433;null;0.000;-6.410539;-5.651568;0;0.3550481;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3394880;6.341388;1
6;554;2;Corridor;6;-5.868625;-5.685013;254.611;null;0.000;-6.408831;-5.647029;0;0.5127236;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3507760;6.350831;1
6;554;2;Corridor;6;-5.864749;-5.683144;255.3883;null;0.000;-6.407161;-5.642918;0;0.4282734;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3618285;6.362154;1
6;554;2;Corridor;6;-5.862672;-5.681257;255.4978;null;0.000;-6.405838;-5.63898;0;0.402073;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3730293;6.37319;1
6;554;2;Corridor;6;-5.858952;-5.678821;255.5722;null;0.000;-6.404181;-5.634504;0;0.3703634;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3842023;6.384408;1
6;554;2;Corridor;6;-5.85575;-5.676501;255.8624;null;0.000;-6.402789;-5.63069;0;0.4288597;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.3972028;6.395536;1
6;554;2;Corridor;6;-5.853605;-5.675311;256.0697;null;0.000;-6.401165;-5.627159;0;0.3115077;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4067686;6.408572;1
6;554;2;Corridor;6;-5.850082;-5.674137;256.6968;null;0.000;-6.39989;-5.623804;0;0.4063251;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4177106;6.418138;1
6;554;2;Corridor;6;-5.848159;-5.67416;257.466;null;0.000;-6.398803;-5.620566;0;0.3290175;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4290135;6.429044;1
6;554;2;Corridor;6;-5.844872;-5.672441;258.1845;null;0.000;-6.397818;-5.617244;0;0.3020832;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4400833;6.44035;1
6;554;2;Corridor;6;-5.841784;-5.670332;258.595;null;0.000;-6.396465;-5.613938;0;0.3117606;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4511436;6.451465;1
6;554;2;Corridor;6;-5.840827;-5.669163;258.7594;null;0.000;-6.395024;-5.610607;0;0.3231428;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4640861;6.46252;1
6;554;2;Corridor;6;-5.838619;-5.665653;258.5419;null;0.000;-6.393913;-5.607791;0;0.2798476;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4735324;6.475488;1
6;554;2;Corridor;6;-5.83628;-5.661555;258.0969;null;0.000;-6.392571;-5.604467;0;0.3216298;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4849306;6.4849;1
6;554;2;Corridor;6;-5.835241;-5.656977;257.0607;null;0.000;-6.391406;-5.601779;0;0.314676;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.4959115;6.496291;1
6;554;2;Corridor;6;-5.834506;-5.653913;256.3513;null;0.000;-6.390845;-5.59947;0;0.2668061;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5071025;6.507271;1
6;554;2;Corridor;6;-5.832644;-5.650367;255.7766;null;0.000;-6.389891;-5.596822;0;0.2126331;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5182378;6.518447;1
6;554;2;Corridor;6;-5.8346;-5.650198;255.7894;null;0.000;-6.389034;-5.594573;0;0.2526679;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5364056;6.529587;1
6;554;2;Corridor;6;-5.83266;-5.646365;255.7718;null;0.000;-6.387776;-5.592181;0;0.1840007;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5462204;6.542666;1
6;554;2;Corridor;6;-5.8308;-5.642035;255.5672;null;0.000;-6.386672;-5.589607;0;0.1816235;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5560246;6.55755;1
6;554;2;Corridor;6;-5.831052;-5.638526;255.1031;null;0.000;-6.385391;-5.587272;0;0.2849366;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5655237;6.567379;1
6;554;2;Corridor;6;-5.829481;-5.633807;254.5117;null;0.000;-6.38385;-5.584676;0;0.2788326;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5750400;6.576931;1
6;554;2;Corridor;6;-5.827657;-5.629449;253.9887;null;0.000;-6.382473;-5.581935;0;0.3172881;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5852518;6.586446;1
6;554;2;Corridor;6;-5.826773;-5.6251;253.4505;null;0.000;-6.380813;-5.579547;0;0.3013693;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.5982028;6.596624;1
6;554;2;Corridor;6;-5.826579;-5.620889;252.7965;null;0.000;-6.379764;-5.577319;0;0.2243303;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6077243;6.60959;1
6;554;2;Corridor;6;-5.825349;-5.614767;251.8296;null;0.000;-6.378237;-5.5747;0;0.2583837;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6187554;6.619119;1
6;554;2;Corridor;6;-5.82662;-5.611545;251.0708;null;0.000;-6.376794;-5.572443;0;0.2754592;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6299473;6.630126;1
6;554;2;Corridor;6;-5.825161;-5.605846;250.1738;null;0.000;-6.375319;-5.570116;0;0.2393094;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6412722;6.641318;1
6;554;2;Corridor;6;-5.823778;-5.600046;249.3335;null;0.000;-6.373881;-5.567872;0;0.2433985;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6523576;6.652641;1
6;554;2;Corridor;6;-5.82472;-5.596576;248.6159;null;0.000;-6.372681;-5.565604;0;0.2402553;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6653151;6.663733;1
6;554;2;Corridor;6;-5.823225;-5.590744;247.8493;null;0.000;-6.37118;-5.563614;0;0.1977816;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6749145;6.676705;1
6;554;2;Corridor;6;-5.821983;-5.584525;247.0357;null;0.000;-6.369773;-5.561904;0;0.2607836;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6864402;6.686262;1
6;554;2;Corridor;6;-5.823472;-5.580582;246.1949;null;0.000;-6.368147;-5.56004;0;0.1916262;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.6979531;6.697816;1
6;554;2;Corridor;6;-5.822228;-5.574461;245.3422;null;0.000;-6.366675;-5.558253;0;0.2146772;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7095146;6.709338;1
6;554;2;Corridor;6;-5.820889;-5.568295;244.5195;null;0.000;-6.364926;-5.556169;0;0.2008555;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7210277;6.720866;1
6;554;2;Corridor;6;-5.821419;-5.562296;243.7252;null;0.000;-6.363258;-5.554606;0;0.2366858;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7322005;6.732361;1
6;554;2;Corridor;6;-5.820438;-5.555775;242.8701;null;0.000;-6.361484;-5.553049;0;0.2040654;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7435042;6.743563;1
6;554;2;Corridor;6;-5.819149;-5.54952;242.0643;null;0.000;-6.359663;-5.551273;0;0.2103284;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7576802;6.754786;1
6;554;2;Corridor;6;-5.820388;-5.544653;241.441;null;0.000;-6.357692;-5.54983;0;0.177942;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7672842;6.76908;1
6;554;2;Corridor;6;-5.819271;-5.538373;240.8924;null;0.000;-6.355876;-5.548431;0;0.2548092;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7769098;6.778667;1
6;554;2;Corridor;6;-5.817948;-5.532158;240.4247;null;0.000;-6.354076;-5.546927;0;0.2389781;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7882074;6.78826;1
6;554;2;Corridor;6;-5.819413;-5.527553;239.9099;null;0.000;-6.352198;-5.545732;0;0.208986;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.7993695;6.799485;1
6;554;2;Corridor;6;-5.818362;-5.520947;239.3256;null;0.000;-6.350679;-5.544658;0;0.1974244;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.8104416;6.810762;1
6;554;2;Corridor;6;-5.817532;-5.513976;238.5188;null;0.000;-6.348867;-5.543547;0;0.1689755;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.8234540;6.821768;1
6;554;2;Corridor;6;-5.818224;-5.507987;237.6479;null;0.000;-6.346497;-5.542536;0;0.1623682;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.8329533;6.834861;1
6;554;2;Corridor;6;-5.817531;-5.501089;236.6818;Box32;1.845;-6.344312;-5.541438;0;0.2720075;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.8439499;6.844335;1
6;554;2;Corridor;6;-5.816324;-5.494564;235.8714;Box32;1.840;-6.342396;-5.540259;0;0.2231252;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.8552331;6.855292;1
6;554;2;Corridor;6;-5.818563;-5.49048;235.1972;Box32;1.835;-6.34037;-5.539362;0;0.1996853;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.8663015;6.866558;1
6;554;2;Corridor;6;-5.817424;-5.484055;234.5553;Box32;1.834;-6.338288;-5.538541;0;0.1997065;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.8774608;6.877652;1
6;554;2;Corridor;6;-5.816616;-5.477525;233.9517;Box32;1.830;-6.336306;-5.537478;0;0.2000795;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.8904602;6.888837;1
6;554;2;Corridor;6;-5.817984;-5.472852;233.3747;Box32;1.825;-6.334305;-5.536454;0;0.1728184;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9002028;6.901855;1
6;554;2;Corridor;6;-5.817099;-5.466543;232.7764;Box32;1.823;-6.332124;-5.535528;0;0.2325639;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9112350;6.911519;1
6;554;2;Corridor;6;-5.816288;-5.460241;232.0981;Box32;1.818;-6.32964;-5.534655;0;0.2160705;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9226090;6.922485;1
6;554;2;Corridor;6;-5.818184;-5.455992;231.2497;Box32;1.814;-6.327409;-5.53384;0;0.2291799;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9338463;6.933974;1
6;554;2;Corridor;6;-5.817481;-5.449855;230.3164;Box32;1.813;-6.324943;-5.533079;0;0.2117672;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9452172;6.945191;1
6;554;2;Corridor;6;-5.816633;-5.443903;229.4753;Box32;1.808;-6.322268;-5.531896;0;0.2263952;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9584043;6.956589;1
6;554;2;Corridor;6;-5.818952;-5.437982;228.3457;Box32;1.804;-6.319973;-5.530923;0;0.2222769;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9768478;6.969747;1
6;554;2;Corridor;6;-5.817264;-5.432975;226.0424;Box32;1.802;-6.317453;-5.530187;0;0.1356898;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9865278;6.98812;1
6;554;2;Corridor;6;-5.809319;-5.430032;227.3979;Box32;1.798;-6.312374;-5.52799;0;0.2685392;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:06.9962230;6.997897;1
6;554;2;Corridor;6;-5.809319;-5.430032;227.3979;Box32;1.790;-6.312374;-5.52799;0;0.5691767;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:07.0058316;7.007619;1
6;554;2;Corridor;6;-5.806169;-5.425538;228.6618;Box32;1.790;-6.309685;-5.526892;0;0;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:07.0190050;7.017198;1
6;554;2;Corridor;6;-5.805315;-5.419823;228.717;Box32;1.785;-6.306656;-5.525858;0;0.2200424;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:07.0287470;7.030401;1
6;554;2;Corridor;6;-5.8042;-5.41839;228.1672;Box32;1.781;-6.303889;-5.524746;0;0.3292567;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:07.0384335;7.04012;1
6;554;2;Corridor;6;-5.80118;-5.414955;227.9462;Box32;1.779;-6.301105;-5.523787;0;0.3080794;;-4.480001;0.3;9/7/2020 8:40:55 AM;00:00:07.0482084;7.0498;1
6;554;2;Corridor;6;-5.796963;-5.411345;227.553;Box32;1.775;-6.298222;-5.522686;0;0.2960357;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.0579358;7.059748;1
6;554;2;Corridor;6;-5.798018;-5.406807;226.8247;Box32;1.770;-6.29542;-5.521729;0;0.3219101;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.0675795;7.069335;1
6;554;2;Corridor;6;-5.797082;-5.401254;225.4865;Box32;1.768;-6.292926;-5.520947;0;0.3103801;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.0806988;7.078873;1
6;554;2;Corridor;6;-5.796985;-5.395734;223.8459;Box32;1.764;-6.290238;-5.520192;0;0.1989534;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.0906606;7.092009;1
6;554;2;Corridor;6;-5.798145;-5.392556;222.8135;Box32;1.760;-6.287518;-5.519257;0;0.2780515;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1002918;7.10205;1
6;554;2;Corridor;6;-5.79603;-5.388997;221.9042;Box32;1.759;-6.284525;-5.518136;0;0.2996436;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1103961;7.11165;1
6;554;2;Corridor;6;-5.794119;-5.384989;221.211;Box32;1.756;-6.281874;-5.516892;0;0.3158183;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1214345;7.121769;1
6;554;2;Corridor;6;-5.794732;-5.381312;220.6411;Box32;1.752;-6.279096;-5.515953;0;0.2666782;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1344669;7.132751;1
6;554;2;Corridor;6;-5.794209;-5.376834;219.8571;null;0.000;-6.27619;-5.514826;0;0.2238843;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1442017;7.145851;1
6;554;2;Corridor;6;-5.794062;-5.373203;219.259;null;0.000;-6.273107;-5.513446;0;0.3213537;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1588946;7.155547;1
6;554;2;Corridor;6;-5.794385;-5.37053;218.4841;null;0.000;-6.270205;-5.512475;0;0.3140184;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1739255;7.166304;1
6;554;2;Corridor;6;-5.792806;-5.367407;217.8658;null;0.000;-6.267332;-5.511456;0;0.2236274;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1876461;7.179988;1
6;554;2;Corridor;6;-5.789404;-5.364436;217.861;null;0.000;-6.264543;-5.51065;0;0.2020457;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.1973486;7.195076;1
6;554;2;Corridor;6;-5.788684;-5.363148;217.784;null;0.000;-6.261747;-5.509638;0;0.2131499;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.2105678;7.208699;1
6;554;2;Corridor;6;-5.784916;-5.357843;218.079;null;0.000;-6.256051;-5.507707;0;0.2242685;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.2220129;7.221956;1
6;554;2;Corridor;6;-5.783484;-5.356724;218.2859;null;0.000;-6.253316;-5.506798;0;0.5277418;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.2331510;7.233352;1
6;554;2;Corridor;6;-5.78067;-5.354521;218.8588;null;0.000;-6.250451;-5.505763;0;0.2589111;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.2444329;7.244483;1
6;554;2;Corridor;6;-5.778625;-5.351997;219.2296;null;0.000;-6.247424;-5.504745;0;0.2694798;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.2555375;7.255789;1
6;554;2;Corridor;6;-5.779548;-5.351228;218.9847;null;0.000;-6.24465;-5.503864;0;0.2878373;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.2685272;7.266884;1
6;554;2;Corridor;6;-5.777629;-5.348909;218.6478;null;0.000;-6.242181;-5.502699;0;0.2231111;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.2872587;7.279928;1
6;554;2;Corridor;6;-5.775396;-5.346669;218.4689;null;0.000;-6.239519;-5.501659;0;0.1470865;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.2969882;7.298489;1
6;554;2;Corridor;6;-5.774821;-5.345693;218.1884;null;0.000;-6.236853;-5.500498;0;0.2891504;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.3067708;7.308374;1
6;554;2;Corridor;6;-5.772499;-5.343796;217.8833;null;0.000;-6.233963;-5.499243;0;0.2976484;;-4.480001;0.3;9/7/2020 8:40:56 AM;00:00:07.3164662;7.318142;1
