Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;532;0.7;Baseline;18;-7.448564;-6.470662;212.5282;Box11;0.785;-7.941973;-6.695754;0;0.05701413;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.8865467;5.683525;1
6;532;0.7;Baseline;18;-7.449571;-6.46949;212.4158;Box11;0.785;-7.941957;-6.696461;0;0.07045151;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.8976263;5.694794;1
6;532;0.7;Baseline;18;-7.453625;-6.469132;212.2935;Box11;0.787;-7.941442;-6.69696;0;0.0627645;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9087082;5.705838;1
6;532;0.7;Baseline;18;-7.454253;-6.467579;211.8463;Box11;0.787;-7.941259;-6.697521;0;0.06497429;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9199306;5.716934;1
6;532;0.7;Baseline;18;-7.455155;-6.466207;211.4435;Box11;0.787;-7.941248;-6.698055;0;0.05316458;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9310771;5.728177;1
6;532;0.7;Baseline;18;-7.458716;-6.466019;211.2082;Box11;0.789;-7.941142;-6.698586;0;0.04751093;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9439528;5.739316;1
6;532;0.7;Baseline;18;-7.459179;-6.464355;210.8956;Box11;0.789;-7.941034;-6.699004;0;0.04858503;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9533799;5.752218;1
6;532;0.7;Baseline;18;-7.460655;-6.462554;210.3491;Box11;0.789;-7.941173;-6.699449;0;0.03344334;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9646892;5.761614;1
6;532;0.7;Baseline;18;-7.463703;-6.461331;209.7244;Box11;0.790;-7.94087;-6.699741;0;0.04964629;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9758243;5.77284;1
6;532;0.7;Baseline;18;-7.464993;-6.458799;208.8179;Box11;0.790;-7.940774;-6.700116;0;0.03746217;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9869541;5.784022;1
6;532;0.7;Baseline;18;-7.466963;-6.456745;208.0627;Box11;0.790;-7.940868;-6.70055;0;0.03459436;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:05.9981399;5.795182;1
6;532;0.7;Baseline;18;-7.471122;-6.455143;207.3209;Box11;0.792;-7.940778;-6.700839;0;0.0397822;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:06.0094168;5.806346;1
6;532;0.7;Baseline;18;-7.473306;-6.453233;206.8211;Box11;0.793;-7.940737;-6.701115;0;0.02712612;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:06.0221604;5.817593;1
6;532;0.7;Baseline;18;-7.474823;-6.451306;206.4352;Box11;0.793;-7.941072;-6.701192;0;0.02481685;;-6.97;0.3;9/4/2020 12:54:49 PM;00:00:06.0315876;5.83043;1
6;532;0.7;Baseline;18;-7.477448;-6.449777;206.2169;Box11;0.794;-7.940806;-6.701215;0;0.02679041;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.0430280;5.839832;1
6;532;0.7;Baseline;18;-7.478288;-6.447893;206.1623;Box11;0.793;-7.940742;-6.701361;0;0.02840723;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.0539870;5.851203;1
6;532;0.7;Baseline;18;-7.479565;-6.446122;206.1317;Box11;0.793;-7.940793;-6.70156;0;0.01395255;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.0651568;5.862172;1
6;532;0.7;Baseline;18;-7.483084;-6.444073;206.1056;Box11;0.795;-7.940785;-6.701761;0;0.01869373;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.0763398;5.873378;1
6;532;0.7;Baseline;18;-7.484636;-6.442421;206.1579;Box11;0.795;-7.940826;-6.70193;0;0.01797063;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.0874323;5.884573;1
6;532;0.7;Baseline;18;-7.485747;-6.440673;206.4522;Box11;0.795;-7.941277;-6.701998;0;0.01552618;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1006394;5.895675;1
6;532;0.7;Baseline;18;-7.487911;-6.438303;206.6405;Box11;0.795;-7.941392;-6.702109;0;0.04105258;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1098511;5.908879;1
6;532;0.7;Baseline;18;-7.489834;-6.43631;206.6973;Box11;0.796;-7.941509;-6.702097;0;0.01213123;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1210152;5.918076;1
6;532;0.7;Baseline;18;-7.492567;-6.433813;206.4001;Box11;0.797;-7.941817;-6.702084;0;0.01271732;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1322357;5.929249;1
6;532;0.7;Baseline;18;-7.494579;-6.430035;205.6008;Box11;0.796;-7.941883;-6.702013;0;0.02759637;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1434294;5.940407;1
6;532;0.7;Baseline;18;-7.496975;-6.427276;204.9782;Box11;0.797;-7.942011;-6.701909;0;0.008707933;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1545789;5.951598;1
6;532;0.7;Baseline;18;-7.500103;-6.424757;204.1754;Box11;0.798;-7.9424;-6.70181;0;0.01469331;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1656583;5.962822;1
6;532;0.7;Baseline;18;-7.503058;-6.421833;203.0586;Box11;0.799;-7.942501;-6.701698;0;0.03581607;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1786128;5.973904;1
6;532;0.7;Baseline;18;-7.5058;-6.418673;202.1124;Box11;0.799;-7.942688;-6.701595;0;0.01355789;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1880759;5.986863;1
6;532;0.7;Baseline;18;-7.50987;-6.415802;200.9959;null;0.000;-7.943128;-6.701492;0;0.01648565;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.1994072;5.996267;1
6;532;0.7;Baseline;18;-7.512407;-6.412887;200.0546;null;0.000;-7.943319;-6.701291;0;0.04805386;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.2180374;6.007652;1
6;532;0.7;Baseline;18;-7.515255;-6.409803;199.1895;null;0.000;-7.943595;-6.701056;0;0.02435282;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.2277966;6.026178;1
6;532;0.7;Baseline;18;-7.518936;-6.407303;198.5598;null;0.000;-7.944022;-6.700595;0;0.01957349;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.2389787;6.03586;1
6;532;0.7;Baseline;18;-7.526729;-6.402023;197.0066;null;0.000;-7.944296;-6.700346;0;0.06488778;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.2520858;6.047235;1
6;532;0.7;Baseline;18;-7.531215;-6.399726;196.1828;null;0.000;-7.944371;-6.70006;0;0.03258139;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.2616686;6.060372;1
6;532;0.7;Baseline;18;-7.536054;-6.39768;195.4119;null;0.000;-7.94465;-6.699801;0;0.02246782;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.2724542;6.069967;1
6;532;0.7;Baseline;18;-7.540849;-6.39575;194.5715;null;0.000;-7.945006;-6.699553;0;0.03973845;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.2836800;6.080651;1
6;532;0.7;Baseline;18;-7.54576;-6.39394;193.7229;null;0.000;-7.945027;-6.699234;0;0.04059627;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.2948174;6.091929;1
6;532;0.7;Baseline;18;-7.551137;-6.392321;192.8375;null;0.000;-7.945273;-6.698932;0;0.02842975;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3060364;6.103064;1
6;532;0.7;Baseline;18;-7.556071;-6.390534;191.9437;null;0.000;-7.945616;-6.698617;0;0.03491399;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3171980;6.114254;1
6;532;0.7;Baseline;18;-7.560719;-6.38901;191.2092;null;0.000;-7.945796;-6.698156;0;0.0415879;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3305176;6.125426;1
6;532;0.7;Baseline;18;-7.565765;-6.387742;190.6124;null;0.000;-7.94601;-6.697745;0;0.04434085;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3401512;6.138801;1
6;532;0.7;Baseline;18;-7.571329;-6.386614;189.7469;null;0.000;-7.946307;-6.697398;0;0.03465163;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3509019;6.148368;1
6;532;0.7;Baseline;18;-7.577185;-6.385476;188.678;null;0.000;-7.946619;-6.696869;0;0.04775068;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3618887;6.159166;1
6;532;0.7;Baseline;18;-7.583921;-6.384304;187.3626;null;0.000;-7.946824;-6.696505;0;0.05682911;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3730910;6.170125;1
6;532;0.7;Baseline;18;-7.589332;-6.383037;186.0504;null;0.000;-7.947139;-6.696203;0;0.03820589;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3841391;6.181274;1
6;532;0.7;Baseline;18;-7.595466;-6.382278;184.8034;null;0.000;-7.94761;-6.695861;0;0.03911458;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.3977520;6.192373;1
6;532;0.7;Baseline;18;-7.600949;-6.381484;183.7885;null;0.000;-7.948287;-6.695712;0;0.05246994;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4075926;6.205993;1
6;532;0.7;Baseline;18;-7.606517;-6.380536;182.8677;null;0.000;-7.948631;-6.695428;0;0.0508735;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4177130;6.215836;1
6;532;0.7;Baseline;18;-7.611808;-6.379751;182.0344;null;0.000;-7.948909;-6.695187;0;0.04525713;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4289008;6.225955;1
6;532;0.7;Baseline;18;-7.616504;-6.378913;181.3311;null;0.000;-7.949088;-6.694898;0;0.03641236;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4400634;6.237132;1
6;532;0.7;Baseline;18;-7.620624;-6.378005;180.7948;null;0.000;-7.94941;-6.694712;0;0.03037927;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4512407;6.248317;1
6;532;0.7;Baseline;18;-7.624671;-6.377305;180.3139;null;0.000;-7.949657;-6.694437;0;0.03330883;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4624086;6.259483;1
6;532;0.7;Baseline;18;-7.62816;-6.376464;179.9036;null;0.000;-7.94995;-6.694301;0;0.03311171;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4755835;6.270668;1
6;532;0.7;Baseline;18;-7.632734;-6.376246;179.384;null;0.000;-7.950296;-6.694232;0;0.02887866;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4850063;6.283862;1
6;532;0.7;Baseline;18;-7.636957;-6.37577;178.7759;null;0.000;-7.95034;-6.694152;0;0.02671306;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.4959224;6.293291;1
6;532;0.7;Baseline;18;-7.640808;-6.375598;178.0348;null;0.000;-7.950475;-6.694028;0;0.009710471;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5071635;6.304149;1
6;532;0.7;Baseline;18;-7.643765;-6.375144;177.3572;null;0.000;-7.950734;-6.694043;0;0.01684434;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5182015;6.315442;1
6;532;0.7;Baseline;18;-7.646965;-6.375072;176.6491;null;0.000;-7.950878;-6.694026;0;0.02301045;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5293955;6.326455;1
6;532;0.7;Baseline;18;-7.651287;-6.37533;175.98;null;0.000;-7.951049;-6.694055;0;0.01317366;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5430210;6.33765;1
6;532;0.7;Baseline;18;-7.653473;-6.375002;175.1085;null;0.000;-7.951236;-6.694071;0;0.0154682;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5526951;6.351287;1
6;532;0.7;Baseline;18;-7.656469;-6.374763;174.3337;null;0.000;-7.951379;-6.693892;0;0.01379549;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5629256;6.360991;1
6;532;0.7;Baseline;18;-7.659328;-6.374685;173.5288;null;0.000;-7.951491;-6.69397;0;0.02363624;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5740716;6.371168;1
6;532;0.7;Baseline;18;-7.661279;-6.374871;172.7756;null;0.000;-7.951535;-6.694;0;0.01338974;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5852716;6.382319;1
6;532;0.7;Baseline;18;-7.663372;-6.375;172.183;null;0.000;-7.951334;-6.693983;0;0.004803302;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.5966181;6.393498;1
6;532;0.7;Baseline;18;-7.664154;-6.375103;171.7559;null;0.000;-7.951184;-6.694006;0;0.01811184;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6098690;6.404891;1
6;532;0.7;Baseline;18;-7.665873;-6.375462;171.2536;null;0.000;-7.950965;-6.693995;0;0.01325901;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6196144;6.418053;1
6;532;0.7;Baseline;18;-7.666439;-6.375605;170.966;null;0.000;-7.950582;-6.693972;0;0.01664915;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6308974;6.427903;1
6;532;0.7;Baseline;18;-7.665952;-6.376052;171.0694;null;0.000;-7.950283;-6.694088;0;0.03899256;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6422964;6.439146;1
6;532;0.7;Baseline;18;-7.664847;-6.376215;171.5081;null;0.000;-7.949903;-6.694162;0;0.02850501;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6536490;6.450539;1
6;532;0.7;Baseline;18;-7.663651;-6.376275;171.9769;null;0.000;-7.949202;-6.694153;0;0.03399979;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6653175;6.461898;1
6;532;0.7;Baseline;18;-7.660831;-6.376168;173.0155;null;0.000;-7.948434;-6.694268;0;0.06175652;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6786550;6.473569;1
6;532;0.7;Baseline;18;-7.658788;-6.376174;173.7221;null;0.000;-7.947767;-6.694409;0;0.06647591;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6881759;6.486945;1
6;532;0.7;Baseline;18;-7.656384;-6.376188;174.5141;null;0.000;-7.947025;-6.694517;0;0.05100566;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.6993410;6.496446;1
6;532;0.7;Baseline;18;-7.654241;-6.376217;174.8987;null;0.000;-7.946181;-6.694715;0;0.07891684;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.7108045;6.507602;1
6;532;0.7;Baseline;18;-7.652453;-6.376756;175.1279;null;0.000;-7.945072;-6.694947;0;0.0776576;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.7221735;6.519045;1
6;532;0.7;Baseline;18;-7.649177;-6.377156;175.6557;null;0.000;-7.943971;-6.695178;0;0.09906925;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.7336366;6.530403;1
6;532;0.7;Baseline;18;-7.645976;-6.377702;176.7787;null;0.000;-7.942857;-6.69557;0;0.09901185;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.7469404;6.541894;1
6;532;0.7;Baseline;18;-7.64067;-6.378032;178.2602;null;0.000;-7.941669;-6.696032;0;0.1027552;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.7619192;6.555076;1
6;532;0.7;Baseline;18;-7.635203;-6.378434;179.704;null;0.000;-7.940754;-6.696683;0;0.09672422;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.7715799;6.570165;1
6;532;0.7;Baseline;18;-7.630845;-6.37923;180.6548;null;0.000;-7.939578;-6.697227;0;0.07439205;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.7815403;6.579853;1
6;532;0.7;Baseline;18;-7.626546;-6.379927;181.3877;null;0.000;-7.93845;-6.697881;0;0.1337919;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.7912152;6.589802;1
6;532;0.7;Baseline;18;-7.622124;-6.380613;181.7826;null;0.000;-7.937501;-6.698308;0;0.1310098;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8010695;6.599463;1
6;532;0.7;Baseline;18;-7.618142;-6.381383;182.2407;null;0.000;-7.936371;-6.698666;0;0.1076979;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8146133;6.609313;1
6;532;0.7;Baseline;18;-7.612954;-6.3818;182.8852;null;0.000;-7.935726;-6.698714;0;0.120406;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8244232;6.622853;1
6;532;0.7;Baseline;18;-7.606803;-6.382069;183.7585;null;0.000;-7.935251;-6.698839;0;0.04774595;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8343511;6.632705;1
6;532;0.7;Baseline;18;-7.600838;-6.382652;184.8447;null;0.000;-7.935016;-6.698615;0;0.04983664;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8437333;6.642644;1
6;532;0.7;Baseline;18;-7.59439;-6.382617;185.8175;null;0.000;-7.934736;-6.698311;0;0.03268022;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8551528;6.65219;1
6;532;0.7;Baseline;18;-7.588194;-6.382752;186.6687;null;0.000;-7.934539;-6.69833;0;0.04323519;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8663600;6.6634;1
6;532;0.7;Baseline;18;-7.581954;-6.383441;187.4799;null;0.000;-7.934431;-6.697887;0;0.01769175;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8800650;6.6746;1
6;532;0.7;Baseline;18;-7.575826;-6.383807;188.1973;null;0.000;-7.934411;-6.697327;0;0.04075656;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8899047;6.688146;1
6;532;0.7;Baseline;18;-7.569335;-6.383942;188.9457;null;0.000;-7.934731;-6.696549;0;0.04135462;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.8996613;6.698195;1
6;532;0.7;Baseline;18;-7.563158;-6.384642;189.8422;null;0.000;-7.93491;-6.695344;0;0.08367985;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.9110768;6.708137;1
6;532;0.7;Baseline;18;-7.556198;-6.384892;190.873;null;0.000;-7.934989;-6.693109;0;0.1225864;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.9221971;6.719333;1
6;532;0.7;Baseline;18;-7.549186;-6.384946;191.8903;null;0.000;-7.934953;-6.691272;0;0.1997973;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.9333797;6.730435;1
6;532;0.7;Baseline;18;-7.542223;-6.385321;192.8052;null;0.000;-7.935074;-6.689173;0;0.1654333;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.9468694;6.741598;1
6;532;0.7;Baseline;18;-7.536181;-6.385086;193.541;null;0.000;-7.935293;-6.686465;0;0.1883889;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.9565541;6.755041;1
6;532;0.7;Baseline;18;-7.530624;-6.384806;194.0468;null;0.000;-7.935714;-6.68354;0;0.2020616;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.9666092;6.764823;1
6;532;0.7;Baseline;18;-7.525318;-6.385034;194.5688;null;0.000;-7.936665;-6.681029;0;0.3021338;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.9782395;6.775084;1
6;532;0.7;Baseline;18;-7.519498;-6.384847;195.2202;null;0.000;-7.937506;-6.677929;0;0.2616982;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:06.9891776;6.786495;1
6;532;0.7;Baseline;18;-7.513829;-6.38456;195.8699;null;0.000;-7.93841;-6.674893;0;0.2814689;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:07.0004546;6.797426;1
6;532;0.7;Baseline;18;-7.508712;-6.384755;196.715;null;0.000;-7.939268;-6.671248;0;0.2897582;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:07.0139448;6.80867;1
6;532;0.7;Baseline;18;-7.502625;-6.384502;197.7152;null;0.000;-7.940602;-6.667596;0;0.3330304;;-6.97;0.3;9/4/2020 12:54:50 PM;00:00:07.0236224;6.822109;1
6;532;0.7;Baseline;18;-7.496351;-6.384428;199.0974;null;0.000;-7.942414;-6.663809;0;0.2893554;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.0336539;6.831899;1
6;532;0.7;Baseline;18;-7.490982;-6.384443;200.6042;null;0.000;-7.944026;-6.659835;0;0.4287999;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.0451370;6.842129;1
6;532;0.7;Baseline;18;-7.485114;-6.384412;201.8931;null;0.000;-7.945644;-6.65592;0;0.4191577;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.0562370;6.853375;1
6;532;0.7;Baseline;18;-7.4794;-6.384679;203.271;null;0.000;-7.947777;-6.651433;0;0.3767731;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.0673789;6.864459;1
6;532;0.7;Baseline;18;-7.474629;-6.384966;204.4744;Box11;0.765;-7.94916;-6.646894;0;0.4481823;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.0805992;6.875644;1
6;532;0.7;Baseline;18;-7.46962;-6.384687;205.4689;Box11;0.762;-7.951375;-6.641874;0;0.4242186;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.0903392;6.88878;1
6;532;0.7;Baseline;18;-7.465384;-6.384289;206.2867;Box11;0.759;-7.953712;-6.636892;0;0.4177103;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1006284;6.898625;1
6;532;0.7;Baseline;18;-7.461675;-6.384447;207.3029;Box11;0.757;-7.955777;-6.63189;0;0.5589238;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1122334;6.909107;1
6;532;0.7;Baseline;18;-7.457158;-6.384223;208.4624;Box11;0.754;-7.958457;-6.626572;0;0.5163057;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1234144;6.920371;1
6;532;0.7;Baseline;18;-7.452497;-6.384068;209.6348;Box11;0.751;-7.961478;-6.620872;0;0.5287446;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1349064;6.93167;1
6;532;0.7;Baseline;18;-7.448972;-6.384635;210.8301;Box11;0.749;-7.964421;-6.615035;0;0.5708964;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1569904;6.94319;1
6;532;0.7;Baseline;18;-7.445253;-6.384456;211.895;Box11;0.746;-7.971111;-6.60278;0;0.5674381;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1665842;6.965152;1
6;532;0.7;Baseline;18;-7.438144;-6.38336;213.7677;Box11;0.741;-7.974295;-6.596731;0;0.6357105;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1773206;6.975069;1
6;532;0.7;Baseline;18;-7.434931;-6.382792;214.664;Box11;0.739;-7.977818;-6.590389;0;0.6893509;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1884878;6.985529;1
6;532;0.7;Baseline;18;-7.432256;-6.381728;215.4503;Box11;0.737;-7.98111;-6.584134;0;0.6936019;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.1995927;6.996735;1
6;532;0.7;Baseline;18;-7.437633;-6.37974;216.5398;Box11;0.740;-7.984884;-6.577585;0;0.6307535;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.2108475;7.007843;1
6;532;0.7;Baseline;18;-7.447008;-6.370406;219.1617;Box11;0.742;-7.988976;-6.571129;0;0.680435;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.2242012;7.019076;1
6;532;0.7;Baseline;18;-7.44667;-6.365505;212.1176;Box11;0.740;-7.993311;-6.564574;0;0.6804501;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.2338736;7.03237;1
6;532;0.7;Baseline;18;-7.423178;-6.356675;211.7211;Box11;0.722;-7.997056;-6.558164;0;0.5911924;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.2468456;7.042358;1
6;532;0.7;Baseline;18;-7.431349;-6.354391;210.6808;Box11;0.726;-8.000894;-6.551969;0;0.7432382;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.2562882;7.054978;1
6;532;0.7;Baseline;18;-7.429663;-6.351184;210.3782;Box11;0.724;-8.004921;-6.545669;0;0.5774395;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.2666059;7.064721;1
6;532;0.7;Baseline;18;-7.447225;-6.352315;211.3826;Box11;0.736;-8.008742;-6.539671;0;0.7675198;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.2778743;7.074856;1
6;532;0.7;Baseline;18;-7.46789;-6.359248;211.0948;Box11;0.752;-8.01258;-6.533917;0;0.701666;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.2916703;7.086111;1
6;532;0.7;Baseline;18;-7.473148;-6.357031;211.3524;Box11;0.754;-8.016204;-6.527967;0;0.6145572;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3013222;7.099848;1
6;532;0.7;Baseline;18;-7.480687;-6.358496;212.2379;Box11;0.760;-8.019784;-6.52245;0;0.5071358;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3111328;7.10961;1
6;532;0.7;Baseline;18;-7.490869;-6.358765;212.9886;Box11;0.767;-8.023359;-6.517094;0;0.6736398;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3225010;7.119599;1
6;532;0.7;Baseline;18;-7.496612;-6.357567;213.6998;Box11;0.770;-8.026812;-6.511452;0;0.6447176;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3335835;7.130739;1
6;532;0.7;Baseline;18;-7.502399;-6.355829;214.6064;Box11;0.774;-8.03019;-6.506081;0;0.5937545;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3449698;7.14185;1
6;532;0.7;Baseline;18;-7.536981;-6.364614;215.944;Box11;0.801;-8.033418;-6.50091;0;0.5710347;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3583795;7.153165;1
6;532;0.7;Baseline;18;-7.547349;-6.364295;216.3952;Box11;0.808;-8.03682;-6.49513;0;0.5387706;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3679238;7.166564;1
6;532;0.7;Baseline;18;-7.559118;-6.364213;216.8134;Box11;0.817;-8.03958;-6.489749;0;0.5005943;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3781663;7.176206;1
6;532;0.7;Baseline;18;-7.559118;-6.364213;216.8134;Box11;0.817;-8.042481;-6.484506;0;0.627153;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.3894796;7.186646;1
6;532;0.7;Baseline;18;-7.559118;-6.364213;216.8134;Box11;0.817;-8.045002;-6.47905;0;0.573983;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.4006344;7.19774;1
6;532;0.7;Baseline;18;-7.559118;-6.364213;216.8134;Box11;0.817;-8.047494;-6.47379;0;0.5417838;;-6.97;0.3;9/4/2020 12:54:51 PM;00:00:07.4120216;7.208884;1
