Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;562;2;WholeRoom;1;-7.940825;-6.998247;208.7629;null;0.000;-8.31453;-7.090453;0;0.2875066;;0;0;9/7/2020 8:56:49 AM;00:00:00.6333644;0.6341497;1
6;562;2;WholeRoom;1;-7.934523;-6.997654;209.7747;null;0.000;-8.310911;-7.088443;0;0.3689114;;0;0;9/7/2020 8:56:49 AM;00:00:00.6445481;0.6452364;1
6;562;2;WholeRoom;1;-7.928332;-6.997109;210.7881;null;0.000;-8.308511;-7.08539;0;0.3503113;;0;0;9/7/2020 8:56:49 AM;00:00:00.6557479;0.6564207;1
6;562;2;WholeRoom;1;-7.922398;-6.996841;211.813;null;0.000;-8.306138;-7.08291;0;0.3069442;;0;0;9/7/2020 8:56:49 AM;00:00:00.6669047;0.667638;1
6;562;2;WholeRoom;1;-7.915504;-6.99646;212.94;null;0.000;-8.302827;-7.080587;0;0.3605413;;0;0;9/7/2020 8:56:49 AM;00:00:00.6780666;0.6787815;1
6;562;2;WholeRoom;1;-7.908571;-6.996465;214.1039;null;0.000;-8.300205;-7.077543;0;0.3605415;;0;0;9/7/2020 8:56:49 AM;00:00:00.6893840;0.6899451;1
6;562;2;WholeRoom;1;-7.901392;-6.996347;215.4009;null;0.000;-8.29768;-7.074737;0;0.3381432;;0;0;9/7/2020 8:56:49 AM;00:00:00.7006772;0.7011501;1
6;562;2;WholeRoom;1;-7.892255;-6.99838;217.1274;null;0.000;-8.29414;-7.071938;0;0.4027333;;0;0;9/7/2020 8:56:49 AM;00:00:00.7115672;0.7125549;1
6;562;2;WholeRoom;1;-7.887824;-6.995809;219.5547;null;0.000;-8.291435;-7.068335;0;0.3950898;;0;0;9/7/2020 8:56:49 AM;00:00:00.7228174;0.7234534;1
6;562;2;WholeRoom;1;-7.883778;-6.99297;219.3818;null;0.000;-8.288651;-7.065035;0;0.3960306;;0;0;9/7/2020 8:56:49 AM;00:00:00.7338958;0.7347029;1
6;562;2;WholeRoom;1;-7.880216;-6.989416;218.1385;null;0.000;-8.285464;-7.062105;0;0.3848892;;0;0;9/7/2020 8:56:49 AM;00:00:00.7450847;0.7457939;1
6;562;2;WholeRoom;1;-7.875241;-6.988253;217.297;null;0.000;-8.282562;-7.058105;0;0.4455161;;0;0;9/7/2020 8:56:49 AM;00:00:00.7563467;0.756981;1
6;562;2;WholeRoom;1;-7.868508;-6.98703;217.099;null;0.000;-8.279665;-7.054623;0;0.4049956;;0;0;9/7/2020 8:56:49 AM;00:00:00.7674009;0.7682503;1
6;562;2;WholeRoom;1;-7.861907;-6.986138;217.2147;null;0.000;-8.275501;-7.051102;0;0.4838391;;0;0;9/7/2020 8:56:49 AM;00:00:00.7786084;0.7792727;1
6;562;2;WholeRoom;1;-7.856128;-6.984933;217.4962;null;0.000;-8.272244;-7.046616;0;0.5029759;;0;0;9/7/2020 8:56:49 AM;00:00:00.7897871;0.7905174;1
6;562;2;WholeRoom;1;-7.848897;-6.98404;218.3956;null;0.000;-8.26933;-7.042865;0;0.4223868;;0;0;9/7/2020 8:56:49 AM;00:00:00.8008936;0.8016803;1
6;562;2;WholeRoom;1;-7.841647;-6.983283;220.1878;null;0.000;-8.265277;-7.039004;0;0.5014638;;0;0;9/7/2020 8:56:49 AM;00:00:00.8121665;0.8127863;1
6;562;2;WholeRoom;1;-7.835225;-6.981808;221.6301;null;0.000;-8.261974;-7.034863;0;0.4769737;;0;0;9/7/2020 8:56:49 AM;00:00:00.8233503;0.8240069;1
6;562;2;WholeRoom;1;-7.829526;-6.980404;222.4781;null;0.000;-8.258864;-7.030635;0;0.4676529;;0;0;9/7/2020 8:56:49 AM;00:00:00.8344831;0.8352141;1
6;562;2;WholeRoom;1;-7.822962;-6.979772;223.4444;null;0.000;-8.25554;-7.026645;0;0.4635284;;0;0;9/7/2020 8:56:49 AM;00:00:00.8456166;0.8463722;1
6;562;2;WholeRoom;1;-7.816579;-6.979115;224.7833;null;0.000;-8.252278;-7.021605;0;0.5379148;;0;0;9/7/2020 8:56:50 AM;00:00:00.8570126;0.8574983;1
6;562;2;WholeRoom;1;-7.813752;-6.974182;224.8111;null;0.000;-8.248516;-7.01728;0;0.5152774;;0;0;9/7/2020 8:56:50 AM;00:00:00.8679458;0.8689231;1
6;562;2;WholeRoom;1;-7.809873;-6.970189;223.34;null;0.000;-8.245492;-7.012808;0;0.4725446;;0;0;9/7/2020 8:56:50 AM;00:00:00.8790990;0.8798373;1
6;562;2;WholeRoom;1;-7.8051;-6.967608;222.8309;null;0.000;-8.24224;-7.008118;0;0.5228754;;0;0;9/7/2020 8:56:50 AM;00:00:00.8904749;0.8909904;1
6;562;2;WholeRoom;1;-7.797881;-6.967127;223.0634;null;0.000;-8.238913;-7.003632;0;0.5008416;;0;0;9/7/2020 8:56:50 AM;00:00:00.9014311;0.902391;1
6;562;2;WholeRoom;1;-7.790778;-6.966752;224.1449;null;0.000;-8.235838;-6.998929;0;0.4928647;;0;0;9/7/2020 8:56:50 AM;00:00:00.9126359;0.9133065;1
6;562;2;WholeRoom;1;-7.784291;-6.965369;225.4636;null;0.000;-8.232259;-6.993988;0;0.5589865;;0;0;9/7/2020 8:56:50 AM;00:00:00.9238224;0.9245195;1
6;562;2;WholeRoom;1;-7.777748;-6.963658;226.5467;null;0.000;-8.228688;-6.989332;0;0.523177;;0;0;9/7/2020 8:56:50 AM;00:00:00.9350197;0.9357277;1
6;562;2;WholeRoom;1;-7.770839;-6.962699;228.3149;null;0.000;-8.224683;-6.984938;0;0.5304193;;0;0;9/7/2020 8:56:50 AM;00:00:00.9462743;0.9469092;1
6;562;2;WholeRoom;1;-7.764019;-6.961831;229.9205;null;0.000;-8.221374;-6.980102;0;0.5242056;;0;0;9/7/2020 8:56:50 AM;00:00:00.9577102;0.9581807;1
6;562;2;WholeRoom;1;-7.75729;-6.962025;231.9089;null;0.000;-8.218321;-6.975755;0;0.4711184;;0;0;9/7/2020 8:56:50 AM;00:00:00.9689444;0.9695888;1
6;562;2;WholeRoom;1;-7.75033;-6.963627;234.1172;null;0.000;-8.214945;-6.971271;0;0.4920986;;0;0;9/7/2020 8:56:50 AM;00:00:00.9804080;0.9808354;1
6;562;2;WholeRoom;1;-7.745323;-6.960626;235.8759;null;0.000;-8.211842;-6.966408;0;0.5128802;;0;0;9/7/2020 8:56:50 AM;00:00:00.9916736;0.9922832;1
6;562;2;WholeRoom;1;-7.741699;-6.956593;235.7059;null;0.000;-8.208642;-6.961936;0;0.4803493;;0;0;9/7/2020 8:56:50 AM;00:00:01.0033559;1.003571;1
6;562;2;WholeRoom;1;-7.737455;-6.953324;235.4362;null;0.000;-8.205944;-6.957273;0;0.4772582;;0;0;9/7/2020 8:56:50 AM;00:00:01.0145603;1.015209;1
6;562;2;WholeRoom;1;-7.732229;-6.951446;235.535;null;0.000;-8.202797;-6.951982;0;0.5289533;;0;0;9/7/2020 8:56:50 AM;00:00:01.0256842;1.026472;1
6;562;2;WholeRoom;1;-7.726878;-6.950337;235.575;null;0.000;-8.199498;-6.947277;0;0.510188;;0;0;9/7/2020 8:56:50 AM;00:00:01.0370333;1.037577;1
6;562;2;WholeRoom;1;-7.722114;-6.948992;236.0401;null;0.000;-8.196717;-6.942417;0;0.5042993;;0;0;9/7/2020 8:56:50 AM;00:00:01.0486331;1.048888;1
6;562;2;WholeRoom;1;-7.716277;-6.948187;236.7416;null;0.000;-8.193382;-6.937473;0;0.5271257;;0;0;9/7/2020 8:56:50 AM;00:00:01.0597125;1.060445;1
6;562;2;WholeRoom;1;-7.710697;-6.947065;237.5715;null;0.000;-8.190407;-6.932764;0;0.4821036;;0;0;9/7/2020 8:56:50 AM;00:00:01.0710728;1.071601;1
6;562;2;WholeRoom;1;-7.703986;-6.947045;239.2428;null;0.000;-8.187036;-6.927711;0;0.544489;;0;0;9/7/2020 8:56:50 AM;00:00:01.0823274;1.082951;1
6;562;2;WholeRoom;1;-7.69796;-6.947238;240.8371;null;0.000;-8.184014;-6.92246;0;0.5337409;;0;0;9/7/2020 8:56:50 AM;00:00:01.0937471;1.094183;1
6;562;2;WholeRoom;1;-7.692297;-6.947228;242.8739;null;0.000;-8.181201;-6.917467;0;0.5101849;;0;0;9/7/2020 8:56:50 AM;00:00:01.1051993;1.105645;1
6;562;2;WholeRoom;1;-7.686974;-6.94598;244.0597;null;0.000;-8.177907;-6.912456;0;0.523183;;0;0;9/7/2020 8:56:50 AM;00:00:01.1162354;1.117042;1
6;562;2;WholeRoom;1;-7.6823;-6.94355;244.864;null;0.000;-8.175051;-6.907424;0;0.5076113;;0;0;9/7/2020 8:56:50 AM;00:00:01.1274116;1.128082;1
6;562;2;WholeRoom;1;-7.677317;-6.942059;245.3072;null;0.000;-8.17206;-6.902517;0;0.5206443;;0;0;9/7/2020 8:56:50 AM;00:00:01.1387101;1.139276;1
6;562;2;WholeRoom;1;-7.672356;-6.941276;245.8294;null;0.000;-8.169691;-6.89775;0;0.4754734;;0;0;9/7/2020 8:56:50 AM;00:00:01.1498543;1.150592;1
6;562;2;WholeRoom;1;-7.667331;-6.940563;246.3619;null;0.000;-8.166824;-6.893095;0;0.4831271;;0;0;9/7/2020 8:56:50 AM;00:00:01.1610177;1.161728;1
6;562;2;WholeRoom;1;-7.662509;-6.939241;246.9409;null;0.000;-8.164175;-6.888345;0;0.488466;;0;0;9/7/2020 8:56:50 AM;00:00:01.1723524;1.172886;1
6;562;2;WholeRoom;1;-7.657209;-6.938451;247.7098;Box13;1.269;-8.16116;-6.883652;0;0.4998692;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.1834238;1.184246;1
6;562;2;WholeRoom;1;-7.652144;-6.937963;248.6946;Box13;1.265;-8.158449;-6.879175;0;0.460701;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.1944099;1.195282;1
6;562;2;WholeRoom;1;-7.646943;-6.937893;250.0181;Box13;1.260;-8.155761;-6.87476;0;0.4684349;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2055640;1.206285;1
6;562;2;WholeRoom;1;-7.641748;-6.937817;251.283;Box13;1.255;-8.1528;-6.870459;0;0.4745347;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2223194;1.217474;1
6;562;2;WholeRoom;1;-7.636936;-6.937794;252.7766;Box13;1.251;-8.150119;-6.866046;0;0.4615132;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2342987;1.234253;1
6;562;2;WholeRoom;1;-7.632479;-6.937753;254.0089;Box13;1.247;-8.147161;-6.861843;0;0.3063401;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2425071;1.246088;1
6;562;2;WholeRoom;1;-7.627697;-6.938092;255.2283;Box13;1.242;-8.144424;-6.858013;0;0.3976654;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2507515;1.254619;1
6;562;2;WholeRoom;1;-7.623302;-6.938232;256.4783;Box13;1.238;-8.141789;-6.853878;0;0.5747448;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2593458;1.262644;1
6;562;2;WholeRoom;1;-7.618978;-6.938681;257.8426;Box13;1.235;-8.13946;-6.850177;0;0.5450051;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2681329;1.271272;1
6;562;2;WholeRoom;1;-7.614779;-6.939273;259.2233;Box13;1.231;-8.13746;-6.846542;0;0.4807011;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2793166;1.280016;1
6;562;2;WholeRoom;1;-7.611278;-6.939333;260.6247;Box13;1.228;-8.135091;-6.842894;0;0.4976446;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.2905202;1.29122;1
6;562;2;WholeRoom;1;-7.607545;-6.938784;261.608;Box13;1.224;-8.132953;-6.839832;0;0.3331871;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3016485;1.302397;1
6;562;2;WholeRoom;1;-7.603653;-6.937485;262.0377;Box13;1.221;-8.131016;-6.836547;0;0.3412613;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3128027;1.313517;1
6;562;2;WholeRoom;1;-7.600652;-6.93506;261.6531;Box13;1.218;-8.128754;-6.833622;0;0.3325344;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3241727;1.324708;1
6;562;2;WholeRoom;1;-7.597313;-6.93344;261.459;Box13;1.214;-8.126687;-6.830568;0;0.3294786;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3421620;1.336091;1
6;562;2;WholeRoom;1;-7.59479;-6.931191;260.5633;Box13;1.212;-8.124191;-6.827853;0;0.3240349;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3510345;1.354074;1
6;562;2;WholeRoom;1;-7.591012;-6.929922;260.1124;Box13;1.208;-8.121998;-6.824739;0;0.2118112;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3600630;1.362952;1
6;562;2;WholeRoom;1;-7.588441;-6.928648;259.7281;Box13;1.206;-8.119896;-6.82192;0;0.3959568;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3689411;1.371994;1
6;562;2;WholeRoom;1;-7.585794;-6.927179;259.5534;Box13;1.203;-8.117643;-6.819213;0;0.3896648;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3797112;1.38087;1
6;562;2;WholeRoom;1;-7.582692;-6.925828;259.588;Box13;1.200;-8.115386;-6.816413;0;0.4050778;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.3910479;1.391604;1
6;562;2;WholeRoom;1;-7.58097;-6.923851;259.4526;Box13;1.199;-8.113177;-6.814025;0;0.303032;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4022544;1.40289;1
6;562;2;WholeRoom;1;-7.579473;-6.921581;259.2421;Box13;1.197;-8.110785;-6.811538;0;0.3057607;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4132375;1.414083;1
6;562;2;WholeRoom;1;-7.576962;-6.919553;259.007;Box13;1.194;-8.108516;-6.808726;0;0.3228475;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4244286;1.425122;1
6;562;2;WholeRoom;1;-7.575206;-6.91738;258.6931;Box13;1.193;-8.106602;-6.806279;0;0.2814243;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4355593;1.436322;1
6;562;2;WholeRoom;1;-7.574256;-6.915431;258.2967;Box13;1.192;-8.104511;-6.803786;0;0.2904946;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4467274;1.447449;1
6;562;2;WholeRoom;1;-7.573546;-6.912947;257.8009;Box13;1.191;-8.102106;-6.801338;0;0.308441;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4579660;1.458627;1
6;562;2;WholeRoom;1;-7.571791;-6.909973;257.1999;Box13;1.189;-8.099818;-6.799016;0;0.2916585;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4690746;1.46987;1
6;562;2;WholeRoom;1;-7.56987;-6.907215;256.7449;Box13;1.187;-8.097553;-6.796567;0;0.2966524;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4805243;1.480953;1
6;562;2;WholeRoom;1;-7.568337;-6.904456;256.3836;Box13;1.185;-8.094986;-6.794375;0;0.3046651;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.4914510;1.492437;1
6;562;2;WholeRoom;1;-7.567211;-6.902063;256.0551;Box13;1.184;-8.092487;-6.791965;0;0.3022019;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.5028617;1.503351;1
6;562;2;WholeRoom;1;-7.566465;-6.89951;255.7935;Box13;1.183;-8.090091;-6.789493;0;0.315584;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.5138426;1.514698;1
6;562;2;WholeRoom;1;-7.565193;-6.895;255.4389;Box13;1.181;-8.08721;-6.787319;0;0.3180078;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.5269079;1.525692;1
6;562;2;WholeRoom;1;-7.563223;-6.890878;254.8686;Box13;1.179;-8.084728;-6.785074;0;0.3042751;;-6.5;0.3;9/7/2020 8:56:50 AM;00:00:01.5361199;1.538776;1
