Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;485;2;WholeRoom;6;-7.945511;-7.04634;235.855;null;0.000;-8.422596;-7.023027;0;0.4546416;;0;0;9/4/2020 8:00:49 AM;00:00:00.1521480;0.1526797;1
4;485;2;WholeRoom;6;-7.940307;-7.047885;235.4575;null;0.000;-8.419714;-7.020663;0;0.3301218;;0;0;9/4/2020 8:00:49 AM;00:00:00.1633715;0.1637495;1
4;485;2;WholeRoom;6;-7.93332;-7.052932;236.8937;null;0.000;-8.413406;-7.017401;0;0.6415481;;0;0;9/4/2020 8:00:49 AM;00:00:00.1746824;0.1749636;1
4;485;2;WholeRoom;6;-7.927459;-7.055625;238.4642;null;0.000;-8.410249;-7.014945;0;0.3567578;;0;0;9/4/2020 8:00:49 AM;00:00:00.1856849;0.1863014;1
4;485;2;WholeRoom;6;-7.922435;-7.056681;239.6212;null;0.000;-8.405613;-7.011851;0;0.4915694;;0;0;9/4/2020 8:00:49 AM;00:00:00.1968492;0.1972628;1
4;485;2;WholeRoom;6;-7.917414;-7.057896;240.0171;null;0.000;-8.403131;-7.0092;0;0.331375;;0;0;9/4/2020 8:00:49 AM;00:00:00.2081391;0.2084476;1
4;485;2;WholeRoom;6;-7.911838;-7.063048;241.6439;null;0.000;-8.399865;-7.006481;0;0.3798766;;0;0;9/4/2020 8:00:49 AM;00:00:00.2192470;0.2196741;1
4;485;2;WholeRoom;6;-7.906566;-7.062631;243.3568;null;0.000;-8.396934;-7.003258;0;0.3880807;;0;0;9/4/2020 8:00:49 AM;00:00:00.2304044;0.2307755;1
4;485;2;WholeRoom;6;-7.901509;-7.062645;243.5873;null;0.000;-8.394281;-7.000461;0;0.347186;;0;0;9/4/2020 8:00:49 AM;00:00:00.2415311;0.2420131;1
4;485;2;WholeRoom;6;-7.896509;-7.064148;244.1467;null;0.000;-8.391222;-6.997413;0;0.3843541;;0;0;9/4/2020 8:00:49 AM;00:00:00.2527497;0.2531354;1
4;485;2;WholeRoom;6;-7.891426;-7.06548;244.8686;null;0.000;-8.392564;-6.993916;0;0.3368364;;0;0;9/4/2020 8:00:49 AM;00:00:00.2639536;0.2643138;1
4;485;2;WholeRoom;6;-7.886985;-7.067432;245.5958;null;0.000;-8.389501;-6.99071;0;0.396805;;0;0;9/4/2020 8:00:49 AM;00:00:00.2751689;0.2755241;1
4;485;2;WholeRoom;6;-7.88234;-7.0688;246.1112;null;0.000;-8.386605;-6.987484;0;0.3866385;;0;0;9/4/2020 8:00:49 AM;00:00:00.2863610;0.2867818;1
4;485;2;WholeRoom;6;-7.877442;-7.070122;246.6593;null;0.000;-8.383847;-6.983772;0;0.4106423;;0;0;9/4/2020 8:00:49 AM;00:00:00.2974003;0.2979263;1
4;485;2;WholeRoom;6;-7.872396;-7.072214;247.601;null;0.000;-8.380896;-6.980232;0;0.4137858;;0;0;9/4/2020 8:00:49 AM;00:00:00.3085082;0.3090081;1
4;485;2;WholeRoom;6;-7.867404;-7.073328;248.5522;null;0.000;-8.377959;-6.976768;0;0.4096734;;0;0;9/4/2020 8:00:49 AM;00:00:00.3198437;0.3201118;1
4;485;2;WholeRoom;6;-7.86247;-7.073539;249.3223;null;0.000;-8.373782;-6.972757;0;0.5215815;;0;0;9/4/2020 8:00:49 AM;00:00:00.3310962;0.3314087;1
4;485;2;WholeRoom;6;-7.857493;-7.07353;249.7489;null;0.000;-8.370779;-6.968939;0;0.4299035;;0;0;9/4/2020 8:00:49 AM;00:00:00.3421333;0.342658;1
4;485;2;WholeRoom;6;-7.852542;-7.07385;250.1193;null;0.000;-8.367784;-6.965131;0;0.4307456;;0;0;9/4/2020 8:00:50 AM;00:00:00.3532768;0.3537163;1
4;485;2;WholeRoom;6;-7.847595;-7.074511;250.5819;null;0.000;-8.366088;-6.961263;0;0.3818883;;0;0;9/4/2020 8:00:50 AM;00:00:00.3644312;0.3648686;1
4;485;2;WholeRoom;6;-7.842746;-7.074452;250.9581;null;0.000;-8.362798;-6.957076;0;0.4775791;;0;0;9/4/2020 8:00:50 AM;00:00:00.3755890;0.3760366;1
4;485;2;WholeRoom;6;-7.837903;-7.074463;251.2804;null;0.000;-8.359757;-6.95295;0;0.4588703;;0;0;9/4/2020 8:00:50 AM;00:00:00.3868219;0.3871937;1
4;485;2;WholeRoom;6;-7.833261;-7.073982;251.4243;null;0.000;-8.355322;-6.948253;0;0.5789589;;0;0;9/4/2020 8:00:50 AM;00:00:00.3979259;0.3983876;1
4;485;2;WholeRoom;6;-7.828666;-7.073289;251.5637;null;0.000;-8.35198;-6.944142;0;0.4733243;;0;0;9/4/2020 8:00:50 AM;00:00:00.4092720;0.4095525;1
4;485;2;WholeRoom;6;-7.824526;-7.0718;251.5827;null;0.000;-8.34875;-6.940302;0;0.4494314;;0;0;9/4/2020 8:00:50 AM;00:00:00.4205445;0.4208733;1
4;485;2;WholeRoom;6;-7.820252;-7.070356;251.7599;null;0.000;-8.343798;-6.93611;0;0.5731333;;0;0;9/4/2020 8:00:50 AM;00:00:00.4315810;0.4321116;1
4;485;2;WholeRoom;6;-7.815802;-7.069061;252.0317;null;0.000;-8.340496;-6.932339;0;0.4460042;;0;0;9/4/2020 8:00:50 AM;00:00:00.4426688;0.443166;1
4;485;2;WholeRoom;6;-7.811455;-7.068019;252.5592;null;0.000;-8.337461;-6.928634;0;0.433256;;0;0;9/4/2020 8:00:50 AM;00:00:00.4540406;0.4543017;1
4;485;2;WholeRoom;6;-7.807133;-7.066905;253.4493;null;0.000;-8.333407;-6.923646;0;0.5771388;;0;0;9/4/2020 8:00:50 AM;00:00:00.4650576;0.4656459;1
4;485;2;WholeRoom;6;-7.803066;-7.064948;254.2574;null;0.000;-8.330288;-6.919754;0;0.4397455;;0;0;9/4/2020 8:00:50 AM;00:00:00.4762703;0.4766733;1
4;485;2;WholeRoom;6;-7.799365;-7.062281;254.7046;null;0.000;-8.327243;-6.915816;0;0.4513128;;0;0;9/4/2020 8:00:50 AM;00:00:00.4876458;0.4878788;1
4;485;2;WholeRoom;6;-7.79564;-7.059546;255.0288;null;0.000;-8.322562;-6.911029;0;0.5975364;;0;0;9/4/2020 8:00:50 AM;00:00:00.4989439;0.4992564;1
4;485;2;WholeRoom;6;-7.792093;-7.056089;255.0472;null;0.000;-8.319443;-6.906952;0;0.4512255;;0;0;9/4/2020 8:00:50 AM;00:00:00.5103416;0.5105062;1
4;485;2;WholeRoom;6;-7.788944;-7.052399;254.9765;null;0.000;-8.316351;-6.902819;0;0.4588782;;0;0;9/4/2020 8:00:50 AM;00:00:00.5218671;0.5219532;1
4;485;2;WholeRoom;6;-7.78565;-7.048978;255.0145;null;0.000;-8.310378;-6.898193;0;0.6599236;;0;0;9/4/2020 8:00:50 AM;00:00:00.5333126;0.5334752;1
4;485;2;WholeRoom;6;-7.782752;-7.045008;254.9662;null;0.000;-8.307447;-6.894012;0;0.4430964;;0;0;9/4/2020 8:00:50 AM;00:00:00.5448235;0.5449263;1
4;485;2;WholeRoom;6;-7.780018;-7.041057;255.0039;null;0.000;-8.304509;-6.889836;0;0.4459161;;0;0;9/4/2020 8:00:50 AM;00:00:00.5569820;0.5564498;1
4;485;2;WholeRoom;6;-7.777297;-7.036782;255.0092;null;0.000;-8.299342;-6.885324;0;0.5953332;;0;0;9/4/2020 8:00:50 AM;00:00:00.5678592;0.5685034;1
4;485;2;WholeRoom;6;-7.774638;-7.032371;254.9506;null;0.000;-8.296843;-6.881175;0;0.4017411;;0;0;9/4/2020 8:00:50 AM;00:00:00.5794370;0.5794781;1
4;485;2;WholeRoom;6;-7.772382;-7.027279;254.6885;null;0.000;-8.294234;-6.877048;0;0.4449398;;0;0;9/4/2020 8:00:50 AM;00:00:00.5911230;0.5910472;1
4;485;2;WholeRoom;6;-7.76996;-7.02226;254.4664;null;0.000;-8.290335;-6.872763;0;0.5008139;;0;0;9/4/2020 8:00:50 AM;00:00:00.6023465;0.6027223;1
4;485;2;WholeRoom;6;-7.767547;-7.017412;254.3334;null;0.000;-8.28803;-6.868773;0;0.3946511;;0;0;9/4/2020 8:00:50 AM;00:00:00.6139987;0.613968;1
4;485;2;WholeRoom;6;-7.765325;-7.012704;254.391;null;0.000;-8.285601;-6.864795;0;0.4144448;;0;0;9/4/2020 8:00:50 AM;00:00:00.6255221;0.6255184;1
4;485;2;WholeRoom;6;-7.763195;-7.007915;254.5936;null;0.000;-8.282839;-6.861025;0;0.4046614;;0;0;9/4/2020 8:00:50 AM;00:00:00.6384246;0.637148;1
4;485;2;WholeRoom;6;-7.761264;-7.002933;254.8414;null;0.000;-8.280409;-6.857112;0;0.3959413;;0;0;9/4/2020 8:00:50 AM;00:00:00.6493566;0.6500432;1
4;485;2;WholeRoom;6;-7.759299;-6.997996;255.1132;null;0.000;-8.278067;-6.85335;0;0.3438162;;0;0;9/4/2020 8:00:50 AM;00:00:00.6607834;0.6609622;1
4;485;2;WholeRoom;6;-7.757348;-6.993165;255.3501;null;0.000;-8.276501;-6.849563;0;0.3752782;;0;0;9/4/2020 8:00:50 AM;00:00:00.6721983;0.6723682;1
4;485;2;WholeRoom;6;-7.755383;-6.988368;255.6502;null;0.000;-8.274033;-6.845829;0;0.392361;;0;0;9/4/2020 8:00:50 AM;00:00:00.6834378;0.6838067;1
4;485;2;WholeRoom;6;-7.753437;-6.983552;255.8571;null;0.000;-8.271634;-6.842226;0;0.3784674;;0;0;9/4/2020 8:00:50 AM;00:00:00.6944045;0.6950461;1
4;485;2;WholeRoom;6;-7.751501;-6.978698;255.9603;null;0.000;-8.269196;-6.838794;0;0.3745367;;0;0;9/4/2020 8:00:50 AM;00:00:00.7056737;0.7060201;1
4;485;2;WholeRoom;6;-7.749594;-6.973723;255.8643;null;0.000;-8.266983;-6.835498;0;0.3617333;;0;0;9/4/2020 8:00:50 AM;00:00:00.7155692;0.7172816;1
4;485;2;WholeRoom;6;-7.747816;-6.968657;255.5893;null;0.000;-8.26456;-6.832256;0;0.3594862;;0;0;9/4/2020 8:00:50 AM;00:00:00.7267600;0.7271343;1
4;485;2;WholeRoom;6;-7.746055;-6.963683;255.3049;null;0.000;-8.263061;-6.8291;0;0.3545507;;0;0;9/4/2020 8:00:50 AM;00:00:00.7385175;0.7383205;1
4;485;2;WholeRoom;6;-7.744543;-6.958729;254.7081;null;0.000;-8.260937;-6.826006;0;0.3354188;;0;0;9/4/2020 8:00:50 AM;00:00:00.7536733;0.7501287;1
4;485;2;WholeRoom;6;-7.743008;-6.953725;254.2747;null;0.000;-8.258739;-6.823058;0;0.311488;;0;0;9/4/2020 8:00:50 AM;00:00:00.7616261;0.7652838;1
4;485;2;WholeRoom;6;-7.741688;-6.94863;253.6583;null;0.000;-8.256277;-6.820095;0;0.2541779;;0;0;9/4/2020 8:00:50 AM;00:00:00.7695238;0.773214;1
4;485;2;WholeRoom;6;-7.740565;-6.943478;253.0012;null;0.000;-8.254164;-6.817304;0;0.4414977;;0;0;9/4/2020 8:00:50 AM;00:00:00.7804698;0.7811298;1
4;485;2;WholeRoom;6;-7.739404;-6.938397;252.4029;null;0.000;-8.252028;-6.814489;0;0.4463518;;0;0;9/4/2020 8:00:50 AM;00:00:00.7917386;0.7920672;1
4;485;2;WholeRoom;6;-7.738537;-6.933176;251.6624;null;0.000;-8.249571;-6.812178;0;0.3083895;;0;0;9/4/2020 8:00:50 AM;00:00:00.8027555;0.8033605;1
4;485;2;WholeRoom;6;-7.737698;-6.928175;250.9789;null;0.000;-8.247366;-6.809508;0;0.3066373;;0;0;9/4/2020 8:00:50 AM;00:00:00.8139490;0.8143468;1
4;485;2;WholeRoom;6;-7.7369;-6.923096;250.3219;null;0.000;-8.245215;-6.807066;0;0.2961416;;0;0;9/4/2020 8:00:50 AM;00:00:00.8251318;0.8255337;1
4;485;2;WholeRoom;6;-7.736525;-6.917705;249.4531;null;0.000;-8.243439;-6.805095;0;0.2372205;;0;0;9/4/2020 8:00:50 AM;00:00:00.8362325;0.8367398;1
4;485;2;WholeRoom;6;-7.73597;-6.912324;248.6425;null;0.000;-8.241209;-6.802697;0;0.2921753;;0;0;9/4/2020 8:00:50 AM;00:00:00.8474733;0.8478151;1
4;485;2;WholeRoom;6;-7.735808;-6.906834;247.7576;null;0.000;-8.239023;-6.800488;0;0.2806043;;0;0;9/4/2020 8:00:50 AM;00:00:00.8585923;0.8590705;1
4;485;2;WholeRoom;6;-7.735511;-6.90142;246.917;null;0.000;-8.23692;-6.79859;0;0.2517235;;0;0;9/4/2020 8:00:50 AM;00:00:00.8698345;0.8702064;1
4;485;2;WholeRoom;6;-7.735129;-6.896054;246.1874;null;0.000;-8.234631;-6.796414;0;0.2836475;;0;0;9/4/2020 8:00:50 AM;00:00:00.8809364;0.8813933;1
4;485;2;WholeRoom;6;-7.734929;-6.890507;245.4451;null;0.000;-8.232296;-6.794377;0;0.2769361;;0;0;9/4/2020 8:00:50 AM;00:00:00.8921558;0.8925335;1
4;485;2;WholeRoom;6;-7.734704;-6.884977;244.7043;null;0.000;-8.230154;-6.792565;0;0.2518676;;0;0;9/4/2020 8:00:50 AM;00:00:00.9035838;0.9037349;1
4;485;2;WholeRoom;6;-7.734626;-6.879264;243.9912;null;0.000;-8.227692;-6.790739;0;0.2736937;;0;0;9/4/2020 8:00:50 AM;00:00:00.9144741;0.9152015;1
4;485;2;WholeRoom;6;-7.734629;-6.873587;243.3239;null;0.000;-8.225164;-6.788902;0;0.2724616;;0;0;9/4/2020 8:00:50 AM;00:00:00.9256412;0.9260894;1
4;485;2;WholeRoom;6;-7.734365;-6.868116;242.7488;null;0.000;-8.222877;-6.78719;0;0.2624382;;0;0;9/4/2020 8:00:50 AM;00:00:00.9370608;0.9372377;1
4;485;2;WholeRoom;6;-7.734222;-6.862682;242.3039;null;0.000;-8.220137;-6.785333;0;0.2969127;;0;0;9/4/2020 8:00:50 AM;00:00:00.9481667;0.9486184;1
4;485;2;WholeRoom;6;-7.734163;-6.857119;241.835;null;0.000;-8.217456;-6.783671;0;0.2770967;;0;0;9/4/2020 8:00:50 AM;00:00:00.9591861;0.9597549;1
4;485;2;WholeRoom;6;-7.734414;-6.851392;241.3518;null;0.000;-8.214686;-6.782204;0;0.2814455;;0;0;9/4/2020 8:00:50 AM;00:00:00.9703925;0.9707658;1
4;485;2;WholeRoom;6;-7.734859;-6.845567;240.7052;null;0.000;-8.211927;-6.780556;0;0.2918631;;0;0;9/4/2020 8:00:50 AM;00:00:00.9828030;0.9819716;1
4;485;2;WholeRoom;6;-7.735184;-6.839712;239.9461;null;0.000;-8.209136;-6.779221;0;0.2762085;;0;0;9/4/2020 8:00:50 AM;00:00:00.9937805;0.9944195;1
4;485;2;WholeRoom;6;-7.735407;-6.833962;239.1962;null;0.000;-8.206033;-6.777965;0;0.2688876;;0;0;9/4/2020 8:00:50 AM;00:00:01.0058513;1.005403;1
4;485;2;WholeRoom;6;-7.735672;-6.828218;238.3089;null;0.000;-8.203246;-6.776626;0;0.2814689;;0;0;9/4/2020 8:00:50 AM;00:00:01.0163609;1.0174;1
4;485;2;WholeRoom;6;-7.736137;-6.822472;237.3466;null;0.000;-8.200401;-6.775456;0;0.256319;;0;0;9/4/2020 8:00:50 AM;00:00:01.0274129;1.027958;1
4;485;2;WholeRoom;6;-7.736388;-6.816921;236.3728;null;0.000;-8.197519;-6.774418;0;0.2901905;;0;0;9/4/2020 8:00:50 AM;00:00:01.0387179;1.039033;1
4;485;2;WholeRoom;6;-7.736739;-6.8115;235.4511;null;0.000;-8.19459;-6.773408;0;0.2799205;;0;0;9/4/2020 8:00:50 AM;00:00:01.0496808;1.050316;1
4;485;2;WholeRoom;6;-7.737143;-6.806164;234.5944;null;0.000;-8.191591;-6.772501;0;0.2775433;;0;0;9/4/2020 8:00:50 AM;00:00:01.0608586;1.061291;1
4;485;2;WholeRoom;6;-7.737614;-6.800808;233.7121;null;0.000;-8.188464;-6.771842;0;0.2911925;;0;0;9/4/2020 8:00:50 AM;00:00:01.0724190;1.07247;1
4;485;2;WholeRoom;6;-7.738156;-6.795764;232.9024;null;0.000;-8.185468;-6.771132;0;0.2754864;;0;0;9/4/2020 8:00:50 AM;00:00:01.0833901;1.084019;1
4;485;2;WholeRoom;6;-7.741219;-6.789476;230.8512;null;0.000;-8.182365;-6.770476;0;0.2745436;;0;0;9/4/2020 8:00:50 AM;00:00:01.0944256;1.094967;1
4;485;2;WholeRoom;6;-7.737334;-6.786945;229.5323;null;0.000;-8.179035;-6.769422;0;0.3191501;;0;0;9/4/2020 8:00:50 AM;00:00:01.1058107;1.106004;1
4;485;2;WholeRoom;6;-7.729269;-6.787273;230.9064;null;0.000;-8.175687;-6.768792;0;0.3086173;;0;0;9/4/2020 8:00:50 AM;00:00:01.1169308;1.11743;1
4;485;2;WholeRoom;6;-7.725057;-6.785681;233.1519;null;0.000;-8.172468;-6.768205;0;0.2863465;;0;0;9/4/2020 8:00:50 AM;00:00:01.1282745;1.128533;1
4;485;2;WholeRoom;6;-7.764655;-6.796399;233.7737;null;0.000;-8.168818;-6.767938;0;0.3295836;;0;0;9/4/2020 8:00:50 AM;00:00:01.1401106;1.139879;1
4;485;2;WholeRoom;6;-7.767161;-6.792019;233.2174;null;0.000;-8.165349;-6.767662;0;0.306755;;0;0;9/4/2020 8:00:50 AM;00:00:01.1502900;1.151671;1
4;485;2;WholeRoom;6;-7.767936;-6.788978;232.239;null;0.000;-8.161877;-6.767406;0;0.2952668;;0;0;9/4/2020 8:00:50 AM;00:00:01.1612103;1.161896;1
4;485;2;WholeRoom;6;-7.766097;-6.785721;231.9231;null;0.000;-8.157735;-6.767158;0;0.4056842;;0;0;9/4/2020 8:00:50 AM;00:00:01.1726077;1.172802;1
4;485;2;WholeRoom;6;-7.764338;-6.783333;232.0392;null;0.000;-8.154068;-6.767035;0;0.3365851;;0;0;9/4/2020 8:00:50 AM;00:00:01.1838636;1.184205;1
4;485;2;WholeRoom;6;-7.763427;-6.780054;231.7;null;0.000;-8.150225;-6.767065;0;0.336904;;0;0;9/4/2020 8:00:50 AM;00:00:01.1961087;1.195424;1
4;485;2;WholeRoom;6;-7.763782;-6.776117;229.8859;null;0.000;-8.146229;-6.766815;0;0.3569367;;0;0;9/4/2020 8:00:50 AM;00:00:01.2066584;1.20765;1
4;485;2;WholeRoom;6;-7.761529;-6.772963;228.2135;null;0.000;-8.142418;-6.766878;0;0.3117405;;0;0;9/4/2020 8:00:50 AM;00:00:01.2180879;1.218214;1
4;485;2;WholeRoom;6;-7.758723;-6.770264;227.1064;null;0.000;-8.138544;-6.767038;0;0.3669343;;0;0;9/4/2020 8:00:50 AM;00:00:01.2306567;1.229639;1
4;485;2;WholeRoom;6;-7.757404;-6.767294;226.3235;null;0.000;-8.134374;-6.767124;0;0.3651896;;0;0;9/4/2020 8:00:50 AM;00:00:01.2416609;1.242244;1
4;485;2;WholeRoom;6;-7.756326;-6.76502;225.4846;null;0.000;-8.130354;-6.767408;0;0.3197792;;0;0;9/4/2020 8:00:50 AM;00:00:01.2519618;1.25325;1
4;485;2;WholeRoom;6;-7.754702;-6.76292;225.015;null;0.000;-8.125741;-6.767499;0;0.4190964;;0;0;9/4/2020 8:00:50 AM;00:00:01.2641257;1.263517;1
4;485;2;WholeRoom;6;-7.753106;-6.760682;224.5153;null;0.000;-8.121709;-6.76789;0;0.3945737;;0;0;9/4/2020 8:00:50 AM;00:00:01.2742036;1.275755;1
4;485;2;WholeRoom;6;-7.750871;-6.758973;224.5892;null;0.000;-8.117563;-6.768344;0;0.3407127;;0;0;9/4/2020 8:00:50 AM;00:00:01.2852873;1.285782;1
4;485;2;WholeRoom;6;-7.748804;-6.757262;224.5748;null;0.000;-8.113208;-6.769077;0;0.4406576;;0;0;9/4/2020 8:00:50 AM;00:00:01.2965000;1.29687;1
4;485;2;WholeRoom;6;-7.746283;-6.755467;224.3385;null;0.000;-8.10828;-6.7697;0;0.447845;;0;0;9/4/2020 8:00:50 AM;00:00:01.3077364;1.308079;1
4;485;2;WholeRoom;6;-7.742955;-6.753794;224.1058;null;0.000;-8.103893;-6.770426;0;0.3966858;;0;0;9/4/2020 8:00:50 AM;00:00:01.3189235;1.319303;1
4;485;2;WholeRoom;6;-7.739532;-6.752194;223.8587;null;0.000;-8.099509;-6.771118;0;0.3954578;;0;0;9/4/2020 8:00:50 AM;00:00:01.3299913;1.330465;1
4;485;2;WholeRoom;6;-7.735172;-6.750228;223.472;null;0.000;-8.094991;-6.771744;0;0.4086691;;0;0;9/4/2020 8:00:50 AM;00:00:01.3413669;1.341565;1
4;485;2;WholeRoom;6;-7.731742;-6.748806;223.2162;null;0.000;-8.090515;-6.772402;0;0.4075572;;0;0;9/4/2020 8:00:51 AM;00:00:01.3523800;1.352921;1
4;485;2;WholeRoom;6;-7.72896;-6.746735;223.0188;null;0.000;-8.086236;-6.773468;0;0.3883483;;0;0;9/4/2020 8:00:51 AM;00:00:01.3637634;1.363897;1
4;485;2;WholeRoom;6;-7.72512;-6.745857;222.8917;null;0.000;-8.081644;-6.774198;0;0.4235678;;0;0;9/4/2020 8:00:51 AM;00:00:01.3851250;1.375303;1
4;485;2;WholeRoom;6;-7.721154;-6.745245;222.8647;null;0.000;-8.077102;-6.774928;0;0.4033877;;0;0;9/4/2020 8:00:51 AM;00:00:01.3949513;1.396648;1
4;485;2;WholeRoom;6;-7.712538;-6.744565;223.3853;null;0.000;-8.067453;-6.775962;0;0.4545924;;0;0;9/4/2020 8:00:51 AM;00:00:01.4047245;1.406562;1
4;485;2;WholeRoom;6;-7.708254;-6.744537;223.6334;null;0.000;-8.062853;-6.776658;0;0.4692408;;0;0;9/4/2020 8:00:51 AM;00:00:01.4145739;1.416327;1
4;485;2;WholeRoom;6;-7.703949;-6.74475;223.9519;null;0.000;-8.058187;-6.777358;0;0.4833755;;0;0;9/4/2020 8:00:51 AM;00:00:01.4255686;1.426142;1
4;485;2;WholeRoom;6;-7.69852;-6.744088;224.1193;null;0.000;-8.053619;-6.778324;0;0.4755727;;0;0;9/4/2020 8:00:51 AM;00:00:01.4368864;1.43715;1
4;485;2;WholeRoom;6;-7.695463;-6.744235;224.1921;null;0.000;-8.048886;-6.779033;0;0.434751;;0;0;9/4/2020 8:00:51 AM;00:00:01.4478676;1.44844;1
4;485;2;WholeRoom;6;-7.69197;-6.744436;224.0776;null;0.000;-8.044438;-6.779757;0;0.3991473;;0;0;9/4/2020 8:00:51 AM;00:00:01.4590771;1.459477;1
4;485;2;WholeRoom;6;-7.688116;-6.744323;223.8036;null;0.000;-8.040221;-6.78076;0;0.3927421;;0;0;9/4/2020 8:00:51 AM;00:00:01.4805734;1.470693;1
4;485;2;WholeRoom;6;-7.684768;-6.744541;223.5143;null;0.000;-8.036012;-6.78151;0;0.3812563;;0;0;9/4/2020 8:00:51 AM;00:00:01.4892368;1.492035;1
4;485;2;WholeRoom;6;-7.675884;-6.744882;222.8068;null;0.000;-8.028283;-6.783042;0;0.3691663;;0;0;9/4/2020 8:00:51 AM;00:00:01.4985272;1.501061;1
4;485;2;WholeRoom;6;-7.675884;-6.744882;222.8068;null;0.000;-8.028283;-6.783042;0;0;;0;0;9/4/2020 8:00:51 AM;00:00:01.5083598;1.510135;1
4;485;2;WholeRoom;6;-7.672254;-6.745945;222.5664;null;0.000;-8.02436;-6.783732;0;0.4391431;;0;0;9/4/2020 8:00:51 AM;00:00:01.5178228;1.519959;1
4;485;2;WholeRoom;6;-7.668118;-6.747204;222.4955;null;0.000;-8.020633;-6.784376;0;0.3848945;;0;0;9/4/2020 8:00:51 AM;00:00:01.5276698;1.529445;1
4;485;2;WholeRoom;6;-7.663841;-6.748432;222.523;null;0.000;-8.016837;-6.785247;0;0.4105828;;0;0;9/4/2020 8:00:51 AM;00:00:01.5377534;1.539165;1
4;485;2;WholeRoom;6;-7.659543;-6.750205;222.9022;null;0.000;-8.013148;-6.785769;0;0.3830921;;0;0;9/4/2020 8:00:51 AM;00:00:01.5485921;1.549369;1
4;485;2;WholeRoom;6;-7.654836;-6.752151;223.5565;null;0.000;-8.009514;-6.786397;0;0.3615617;;0;0;9/4/2020 8:00:51 AM;00:00:01.5596589;1.560197;1
4;485;2;WholeRoom;6;-7.650214;-6.753813;224.2047;null;0.000;-8.006389;-6.787085;0;0.2955341;;0;0;9/4/2020 8:00:51 AM;00:00:01.5712247;1.571266;1
4;485;2;WholeRoom;6;-7.645409;-6.755443;224.8377;null;0.000;-8.002892;-6.78748;0;0.3179362;;0;0;9/4/2020 8:00:51 AM;00:00:01.5820866;1.582797;1
4;485;2;WholeRoom;6;-7.640613;-6.757142;225.458;null;0.000;-7.999596;-6.787736;0;0.2866857;;0;0;9/4/2020 8:00:51 AM;00:00:01.5931386;1.593684;1
