Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800729;-6.472056;0;0.2088208;;0;0;9/8/2020 10:41:42 AM;00:00:05.2155219;5.215935;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.80078;-6.469859;0;0.1813481;;0;0;9/8/2020 10:41:42 AM;00:00:05.2292587;5.227097;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800686;-6.467772;0;0.1969019;;0;0;9/8/2020 10:41:42 AM;00:00:05.2395241;5.240854;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800499;-6.465708;0;0.1518622;;0;0;9/8/2020 10:41:42 AM;00:00:05.2496241;5.2511;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800423;-6.463706;0;0.2021941;;0;0;9/8/2020 10:41:42 AM;00:00:05.2628299;5.26121;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800346;-6.461414;0;0.1982302;;0;0;9/8/2020 10:41:42 AM;00:00:05.2732849;5.274387;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800131;-6.459293;0;0.1739819;;0;0;9/8/2020 10:41:42 AM;00:00:05.2834480;5.284831;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800393;-6.457557;0;0.2041223;;0;0;9/8/2020 10:41:42 AM;00:00:05.2938603;5.295016;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800648;-6.45542;0;0.1724498;;0;0;9/8/2020 10:41:42 AM;00:00:05.3076493;5.30546;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800774;-6.453256;0;0.2060342;;0;0;9/8/2020 10:41:42 AM;00:00:05.3179403;5.319237;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800721;-6.451002;0;0.1573307;;0;0;9/8/2020 10:41:42 AM;00:00:05.3282087;5.329539;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800757;-6.448993;0;0.2188851;;0;0;9/8/2020 10:41:42 AM;00:00:05.3385305;5.339765;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800657;-6.447133;0;0.1964505;;0;0;9/8/2020 10:41:42 AM;00:00:05.3495551;5.350063;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800591;-6.445301;0;0.1808849;;0;0;9/8/2020 10:41:42 AM;00:00:05.3607757;5.361104;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800457;-6.443299;0;0.1660454;;0;0;9/8/2020 10:41:42 AM;00:00:05.3720925;5.372337;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.800166;-6.441329;0;0.1786373;;0;0;9/8/2020 10:41:42 AM;00:00:05.3857817;5.383658;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.799773;-6.439169;0;0.1759311;;0;0;9/8/2020 10:41:42 AM;00:00:05.3960766;5.397377;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.79959;-6.43728;0;0.1599629;;0;0;9/8/2020 10:41:42 AM;00:00:05.4063468;5.407653;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.799404;-6.435472;0;0.1847491;;0;0;9/8/2020 10:41:42 AM;00:00:05.4167275;5.41785;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.799527;-6.433589;0;0.1782245;;0;0;9/8/2020 10:41:42 AM;00:00:05.4279044;5.428285;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.799687;-6.43159;0;0.1808814;;0;0;9/8/2020 10:41:42 AM;00:00:05.4391359;5.439448;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.799642;-6.429696;0;0.1796343;;0;0;9/8/2020 10:41:42 AM;00:00:05.4504046;5.450685;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.799456;-6.427811;0;0.1685968;;0;0;9/8/2020 10:41:42 AM;00:00:05.4645769;5.461955;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.799409;-6.42582;0;0.1680196;;0;0;9/8/2020 10:41:42 AM;00:00:05.4750597;5.476178;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.799042;-6.424105;0;0.1400461;;0;0;9/8/2020 10:41:42 AM;00:00:05.4854894;5.486648;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.798769;-6.422172;0;0.1675318;;0;0;9/8/2020 10:41:42 AM;00:00:05.4958315;5.497058;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.798717;-6.420351;0;0.1875409;;0;0;9/8/2020 10:41:42 AM;00:00:05.5063015;5.507407;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.798402;-6.418397;0;0.1759916;;0;0;9/8/2020 10:41:42 AM;00:00:05.5168519;5.517855;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.79816;-6.4163;0;0.1893904;;0;0;9/8/2020 10:41:42 AM;00:00:05.5280877;5.528403;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.798035;-6.414161;0;0.2001416;;0;0;9/8/2020 10:41:42 AM;00:00:05.5421017;5.539641;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.79767;-6.412215;0;0.1907052;;0;0;9/8/2020 10:41:42 AM;00:00:05.5524612;5.553683;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.797451;-6.41018;0;0.1409625;;0;0;9/8/2020 10:41:42 AM;00:00:05.5626386;5.564049;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.796874;-6.407883;0;0.1974609;;0;0;9/8/2020 10:41:42 AM;00:00:05.5729558;5.574199;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.796685;-6.40567;0;0.2333168;;0;0;9/8/2020 10:41:42 AM;00:00:05.5839475;5.584549;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.796477;-6.403516;0;0.2146415;;0;0;9/8/2020 10:41:42 AM;00:00:05.5951390;5.595478;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.796444;-6.401352;0;0.1980025;;0;0;9/8/2020 10:41:42 AM;00:00:05.6091887;5.606675;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.796358;-6.399216;0;0.1932742;;0;0;9/8/2020 10:41:42 AM;00:00:05.6194549;5.620788;1
10;646;0.7;Baseline;1;-6.569466;-6.36436;254.6889;null;0.000;-7.796225;-6.396885;0;0.1514896;;0;0;9/8/2020 10:41:42 AM;00:00:05.6300205;5.631038;1
10;646;0.7;Baseline;1;-7.492557;-6.143301;232.0092;null;0.000;-7.796375;-6.394758;0;0.2277062;;0;0;9/8/2020 10:41:42 AM;00:00:05.6407511;5.641586;1
10;646;0.7;Baseline;1;-7.495222;-6.141376;231.5487;null;0.000;-7.796259;-6.392826;0;0.2021768;;0;0;9/8/2020 10:41:42 AM;00:00:05.6510632;5.652294;1
10;646;0.7;Baseline;1;-7.494458;-6.143748;231.3843;null;0.000;-7.796124;-6.390654;0;0.180755;;0;0;9/8/2020 10:41:42 AM;00:00:05.6621222;5.662643;1
10;646;0.7;Baseline;1;-7.494823;-6.143083;231.7617;null;0.000;-7.796161;-6.388584;0;0.2103352;;0;0;9/8/2020 10:41:42 AM;00:00:05.6732591;5.673687;1
10;646;0.7;Baseline;1;-7.49631;-6.142406;231.9214;null;0.000;-7.796132;-6.386469;0;0.187413;;0;0;9/8/2020 10:41:42 AM;00:00:05.6873771;5.684827;1
10;646;0.7;Baseline;1;-7.495528;-6.145927;231.9604;null;0.000;-7.795895;-6.384186;0;0.1898967;;0;0;9/8/2020 10:41:42 AM;00:00:05.6976740;5.6989;1
10;646;0.7;Baseline;1;-7.495694;-6.1455;231.7887;null;0.000;-7.7958;-6.381824;0;0.1630994;;0;0;9/8/2020 10:41:42 AM;00:00:05.7081302;5.709243;1
10;646;0.7;Baseline;1;-7.496255;-6.146104;231.4024;null;0.000;-7.795577;-6.379553;0;0.2285269;;0;0;9/8/2020 10:41:42 AM;00:00:05.7183812;5.719708;1
10;646;0.7;Baseline;1;-7.495152;-6.149181;230.9438;null;0.000;-7.795402;-6.377333;0;0.2180045;;0;0;9/8/2020 10:41:42 AM;00:00:05.7291098;5.729954;1
10;646;0.7;Baseline;1;-7.494617;-6.150355;230.6993;null;0.000;-7.795259;-6.37498;0;0.2174225;;0;0;9/8/2020 10:41:42 AM;00:00:05.7402884;5.740677;1
10;646;0.7;Baseline;1;-7.494319;-6.152308;230.3012;null;0.000;-7.79468;-6.372783;0;0.219797;;0;0;9/8/2020 10:41:42 AM;00:00:05.7541115;5.751834;1
10;646;0.7;Baseline;1;-7.494195;-6.153714;229.7905;null;0.000;-7.794083;-6.370435;0;0.2036715;;0;0;9/8/2020 10:41:42 AM;00:00:05.7646684;5.765665;1
10;646;0.7;Baseline;1;-7.491137;-6.155433;229.4662;null;0.000;-7.793325;-6.368003;0;0.1751698;;0;0;9/8/2020 10:41:42 AM;00:00:05.7751900;5.776263;1
10;646;0.7;Baseline;1;-7.489828;-6.159158;229.342;null;0.000;-7.792727;-6.365532;0;0.2403538;;0;0;9/8/2020 10:41:42 AM;00:00:05.7855620;5.786758;1
10;646;0.7;Baseline;1;-7.488834;-6.160515;229.0451;null;0.000;-7.791849;-6.36327;0;0.2422161;;0;0;9/8/2020 10:41:42 AM;00:00:05.7961468;5.797142;1
10;646;0.7;Baseline;1;-7.484334;-6.162492;228.7193;null;0.000;-7.791028;-6.361208;0;0.2336765;;0;0;9/8/2020 10:41:42 AM;00:00:05.8073538;5.807703;1
10;646;0.7;Baseline;1;-7.482919;-6.165566;228.3243;null;0.000;-7.790061;-6.359345;0;0.210142;;0;0;9/8/2020 10:41:42 AM;00:00:05.8184654;5.818885;1
10;646;0.7;Baseline;1;-7.481843;-6.16852;227.828;null;0.000;-7.789017;-6.357278;0;0.1877151;;0;0;9/8/2020 10:41:42 AM;00:00:05.8324121;5.830028;1
10;646;0.7;Baseline;1;-7.481063;-6.171288;227.241;null;0.000;-7.788229;-6.355319;0;0.2078458;;0;0;9/8/2020 10:41:42 AM;00:00:05.8430622;5.843998;1
10;646;0.7;Baseline;1;-7.48078;-6.173538;226.5157;null;0.000;-7.787426;-6.353262;0;0.1511376;;0;0;9/8/2020 10:41:42 AM;00:00:05.8534127;5.854632;1
10;646;0.7;Baseline;1;-7.480373;-6.175841;225.6926;null;0.000;-7.786382;-6.351263;0;0.2076089;;0;0;9/8/2020 10:41:42 AM;00:00:05.8637296;5.864944;1
10;646;0.7;Baseline;1;-7.479856;-6.178406;224.9726;null;0.000;-7.785459;-6.349393;0;0.218774;;0;0;9/8/2020 10:41:42 AM;00:00:05.8746249;5.875328;1
10;646;0.7;Baseline;1;-7.479118;-6.181552;224.3826;null;0.000;-7.784483;-6.347471;0;0.2008018;;0;0;9/8/2020 10:41:42 AM;00:00:05.8895297;5.886172;1
10;646;0.7;Baseline;1;-7.478245;-6.184887;223.9824;null;0.000;-7.783195;-6.345531;0;0.198769;;0;0;9/8/2020 10:41:42 AM;00:00:05.9040832;5.900935;1
10;646;0.7;Baseline;1;-7.477247;-6.1885;223.836;null;0.000;-7.781754;-6.343453;0;0.1577664;;0;0;9/8/2020 10:41:42 AM;00:00:05.9148544;5.915642;1
10;646;0.7;Baseline;1;-7.476374;-6.191809;223.6845;null;0.000;-7.778916;-6.339999;0;0.1719333;;0;0;9/8/2020 10:41:42 AM;00:00:05.9262492;5.92644;1
10;646;0.7;Baseline;1;-7.475189;-6.196961;223.1605;null;0.000;-7.777422;-6.338156;0;0.4139608;;0;0;9/8/2020 10:41:42 AM;00:00:05.9374852;5.937796;1
10;646;0.7;Baseline;1;-7.474719;-6.198645;222.8965;null;0.000;-7.775661;-6.336013;0;0.2089099;;0;0;9/8/2020 10:41:42 AM;00:00:05.9486151;5.949044;1
10;646;0.7;Baseline;1;-7.474191;-6.200355;222.6823;null;0.000;-7.774279;-6.334536;0;0.246644;;0;0;9/8/2020 10:41:43 AM;00:00:05.9597872;5.960176;1
10;646;0.7;Baseline;1;-7.473748;-6.20178;222.5008;null;0.000;-7.772902;-6.33306;0;0.1816748;;0;0;9/8/2020 10:41:43 AM;00:00:05.9737999;5.971357;1
10;646;0.7;Baseline;1;-7.473664;-6.202408;222.0939;null;0.000;-7.771538;-6.331717;0;0.180572;;0;0;9/8/2020 10:41:43 AM;00:00:05.9844816;5.985399;1
10;646;0.7;Baseline;1;-7.473682;-6.20271;221.2082;null;0.000;-7.770084;-6.330574;0;0.1362932;;0;0;9/8/2020 10:41:43 AM;00:00:05.9949888;5.996016;1
10;646;0.7;Baseline;1;-7.473175;-6.202997;220.1725;null;0.000;-7.76873;-6.329588;0;0.1742301;;0;0;9/8/2020 10:41:43 AM;00:00:06.0056449;6.006587;1
10;646;0.7;Baseline;1;-7.472445;-6.204014;219.6877;null;0.000;-7.767583;-6.32869;0;0.1584123;;0;0;9/8/2020 10:41:43 AM;00:00:06.0159826;6.017241;1
10;646;0.7;Baseline;1;-7.471611;-6.205224;219.5384;null;0.000;-7.766421;-6.328039;0;0.1367689;;0;0;9/8/2020 10:41:43 AM;00:00:06.0267851;6.027565;1
10;646;0.7;Baseline;1;-7.471067;-6.206541;219.3488;null;0.000;-7.765325;-6.327341;0;0.1290109;;0;0;9/8/2020 10:41:43 AM;00:00:06.0411202;6.038353;1
10;646;0.7;Baseline;1;-7.470735;-6.207665;218.9032;null;0.000;-7.764497;-6.32711;0;0.1204731;;0;0;9/8/2020 10:41:43 AM;00:00:06.0515784;6.052688;1
10;646;0.7;Baseline;1;-7.47055;-6.208403;218.0374;null;0.000;-7.763012;-6.326365;0;0.05992006;;0;0;9/8/2020 10:41:43 AM;00:00:06.0621613;6.063189;1
10;646;0.7;Baseline;1;-7.469945;-6.209152;217.2231;null;0.000;-7.761805;-6.325807;0;0.1581978;;0;0;9/8/2020 10:41:43 AM;00:00:06.0732590;6.073752;1
10;646;0.7;Baseline;1;-7.469013;-6.209951;216.813;null;0.000;-7.760375;-6.325621;0;0.1259859;;0;0;9/8/2020 10:41:43 AM;00:00:06.0836786;6.084837;1
10;646;0.7;Baseline;1;-7.468307;-6.211329;216.7263;null;0.000;-7.759014;-6.325292;0;0.1300882;;0;0;9/8/2020 10:41:43 AM;00:00:06.0943579;6.095282;1
10;646;0.7;Baseline;1;-7.467899;-6.212918;216.6266;null;0.000;-7.757595;-6.325371;0;0.1340438;;0;0;9/8/2020 10:41:43 AM;00:00:06.1082982;6.105942;1
10;646;0.7;Baseline;1;-7.468106;-6.215223;216.5258;null;0.000;-7.756169;-6.325408;0;0.133278;;0;0;9/8/2020 10:41:43 AM;00:00:06.1190331;6.119901;1
10;646;0.7;Baseline;1;-7.467744;-6.217332;216.2514;null;0.000;-7.754702;-6.325477;0;0.102205;;0;0;9/8/2020 10:41:43 AM;00:00:06.1295469;6.130541;1
10;646;0.7;Baseline;1;-7.46643;-6.219524;216.1227;null;0.000;-7.752938;-6.325361;0;0.1380564;;0;0;9/8/2020 10:41:43 AM;00:00:06.1400474;6.141139;1
10;646;0.7;Baseline;1;-7.46418;-6.221731;216.1862;null;0.000;-7.750813;-6.325354;0;0.1667418;;0;0;9/8/2020 10:41:43 AM;00:00:06.1505967;6.151591;1
10;646;0.7;Baseline;1;-7.462015;-6.224157;216.5726;null;0.000;-7.748541;-6.325489;0;0.203293;;0;0;9/8/2020 10:41:43 AM;00:00:06.1611340;6.162185;1
10;646;0.7;Baseline;1;-7.459955;-6.228045;217.9821;null;0.000;-7.745701;-6.325437;0;0.2148934;;0;0;9/8/2020 10:41:43 AM;00:00:06.1750986;6.172725;1
10;646;0.7;Baseline;1;-7.458681;-6.231369;218.8132;null;0.000;-7.74286;-6.325323;0;0.2694477;;0;0;9/8/2020 10:41:43 AM;00:00:06.1857953;6.186704;1
10;646;0.7;Baseline;1;-7.45791;-6.234477;219.2918;null;0.000;-7.740521;-6.325727;0;0.2034248;;0;0;9/8/2020 10:41:43 AM;00:00:06.1964447;6.197393;1
10;646;0.7;Baseline;1;-7.456697;-6.237095;219.4804;null;0.000;-7.738157;-6.325933;0;0.2220207;;0;0;9/8/2020 10:41:43 AM;00:00:06.2071275;6.208029;1
10;646;0.7;Baseline;1;-7.4551;-6.23965;220.0395;null;0.000;-7.735859;-6.326145;0;0.2231759;;0;0;9/8/2020 10:41:43 AM;00:00:06.2178130;6.218727;1
10;646;0.7;Baseline;1;-7.453012;-6.242566;221.3028;null;0.000;-7.73328;-6.326294;0;0.2156524;;0;0;9/8/2020 10:41:43 AM;00:00:06.2286077;6.229403;1
10;646;0.7;Baseline;1;-7.451754;-6.245128;222.7517;null;0.000;-7.730874;-6.326747;0;0.24198;;0;0;9/8/2020 10:41:43 AM;00:00:06.2426767;6.240167;1
10;646;0.7;Baseline;1;-7.452123;-6.245484;223.2041;null;0.000;-7.72829;-6.327084;0;0.2274735;;0;0;9/8/2020 10:41:43 AM;00:00:06.2534044;6.254272;1
10;646;0.7;Baseline;1;-7.45252;-6.245373;223.1746;null;0.000;-7.725177;-6.327209;0;0.1847787;;0;0;9/8/2020 10:41:43 AM;00:00:06.2640618;6.264975;1
10;646;0.7;Baseline;1;-7.452225;-6.246198;223.6064;null;0.000;-7.722404;-6.327674;0;0.291056;;0;0;9/8/2020 10:41:43 AM;00:00:06.2747530;6.275658;1
10;646;0.7;Baseline;1;-7.452594;-6.246786;224.0499;null;0.000;-7.71927;-6.32824;0;0.2631838;;0;0;9/8/2020 10:41:43 AM;00:00:06.2851899;6.286354;1
10;646;0.7;Baseline;1;-7.452965;-6.247805;224.2714;null;0.000;-7.716145;-6.328875;0;0.2977839;;0;0;9/8/2020 10:41:43 AM;00:00:06.2957274;6.29679;1
10;646;0.7;Baseline;1;-7.453551;-6.248816;224.1264;null;0.000;-7.712739;-6.329264;0;0.3055607;;0;0;9/8/2020 10:41:43 AM;00:00:06.3097256;6.307324;1
10;646;0.7;Baseline;1;-7.453452;-6.250091;224.0025;null;0.000;-7.709328;-6.329765;0;0.3254291;;0;0;9/8/2020 10:41:43 AM;00:00:06.3204801;6.32133;1
10;646;0.7;Baseline;1;-7.452988;-6.251839;224.1379;null;0.000;-7.705829;-6.330263;0;0.2461456;;0;0;9/8/2020 10:41:43 AM;00:00:06.3312626;6.331991;1
10;646;0.7;Baseline;1;-7.453113;-6.253588;224.3817;null;0.000;-7.701971;-6.330899;0;0.3315013;;0;0;9/8/2020 10:41:43 AM;00:00:06.3420298;6.342844;1
10;646;0.7;Baseline;1;-7.453122;-6.255448;224.5435;null;0.000;-7.697712;-6.331591;0;0.3602715;;0;0;9/8/2020 10:41:43 AM;00:00:06.3523703;6.353625;1
10;646;0.7;Baseline;1;-7.452734;-6.257648;224.7132;null;0.000;-7.694129;-6.332551;0;0.4001741;;0;0;9/8/2020 10:41:43 AM;00:00:06.3639619;6.363931;1
10;646;0.7;Baseline;1;-7.451602;-6.260788;224.9345;null;0.000;-7.690411;-6.333503;0;0.3600076;;0;0;9/8/2020 10:41:43 AM;00:00:06.3781150;6.375539;1
10;646;0.7;Baseline;1;-7.450322;-6.264488;225.1772;null;0.000;-7.687151;-6.334041;0;0.3305705;;0;0;9/8/2020 10:41:43 AM;00:00:06.3886487;6.389569;1
10;646;0.7;Baseline;1;-7.449263;-6.268145;225.4614;null;0.000;-7.683671;-6.334987;0;0.2355186;;0;0;9/8/2020 10:41:43 AM;00:00:06.3992879;6.400436;1
10;646;0.7;Baseline;1;-7.44828;-6.271603;225.5261;null;0.000;-7.679831;-6.33583;0;0.3318389;;0;0;9/8/2020 10:41:43 AM;00:00:06.4098315;6.410863;1
10;646;0.7;Baseline;1;-7.447127;-6.274889;225.5443;null;0.000;-7.675993;-6.336556;0;0.3770644;;0;0;9/8/2020 10:41:43 AM;00:00:06.4207875;6.421434;1
10;646;0.7;Baseline;1;-7.445407;-6.27853;225.7501;null;0.000;-7.671669;-6.337321;0;0.369524;;0;0;9/8/2020 10:41:43 AM;00:00:06.4322411;6.432316;1
10;646;0.7;Baseline;1;-7.443918;-6.282061;226.2218;null;0.000;-7.667846;-6.338272;0;0.4035104;;0;0;9/8/2020 10:41:43 AM;00:00:06.4463953;6.443804;1
10;646;0.7;Baseline;1;-7.443054;-6.285332;226.6274;null;0.000;-7.663842;-6.33922;0;0.3429163;;0;0;9/8/2020 10:41:43 AM;00:00:06.4571239;6.457843;1
10;646;0.7;Baseline;1;-7.442631;-6.288309;226.6048;null;0.000;-7.659725;-6.340117;0;0.2930798;;0;0;9/8/2020 10:41:43 AM;00:00:06.4676388;6.468686;1
10;646;0.7;Baseline;1;-7.442254;-6.291477;226.0096;null;0.000;-7.655399;-6.341006;0;0.3886051;;0;0;9/8/2020 10:41:43 AM;00:00:06.4781986;6.479161;1
10;646;0.7;Baseline;1;-7.440377;-6.295721;225.6339;null;0.000;-7.651211;-6.341977;0;0.4216715;;0;0;9/8/2020 10:41:43 AM;00:00:06.4884568;6.489793;1
10;646;0.7;Baseline;1;-7.437223;-6.300994;226.0396;null;0.000;-7.646835;-6.34306;0;0.4043498;;0;0;9/8/2020 10:41:43 AM;00:00:06.4993475;6.500244;1
10;646;0.7;Baseline;1;-7.434274;-6.305676;226.9719;null;0.000;-7.642228;-6.343852;0;0.431297;;0;0;9/8/2020 10:41:43 AM;00:00:06.5135200;6.510902;1
10;646;0.7;Baseline;1;-7.432226;-6.309411;227.7324;null;0.000;-7.637822;-6.344594;0;0.4385974;;0;0;9/8/2020 10:41:43 AM;00:00:06.5289493;6.524966;1
10;646;0.7;Baseline;1;-7.43135;-6.31172;228.2298;null;0.000;-7.633533;-6.345613;0;0.3177015;;0;0;9/8/2020 10:41:43 AM;00:00:06.5401415;6.540552;1
10;646;0.7;Baseline;1;-7.431049;-6.313323;227.657;null;0.000;-7.625216;-6.347551;0;0.2828399;;0;0;9/8/2020 10:41:43 AM;00:00:06.5516373;6.551644;1
10;646;0.7;Baseline;1;-7.427633;-6.320177;226.909;null;0.000;-7.621029;-6.348554;0;0.7698536;;0;0;9/8/2020 10:41:43 AM;00:00:06.5627997;6.563193;1
10;646;0.7;Baseline;1;-7.424113;-6.325812;227.3146;null;0.000;-7.616841;-6.349535;0;0.3728668;;0;0;9/8/2020 10:41:43 AM;00:00:06.5739884;6.574325;1
10;646;0.7;Baseline;1;-7.420414;-6.331408;228.2529;null;0.000;-7.612986;-6.350135;0;0.3863706;;0;0;9/8/2020 10:41:43 AM;00:00:06.5883213;6.58556;1
10;646;0.7;Baseline;1;-7.416271;-6.337046;230.0964;null;0.000;-7.608805;-6.35088;0;0.3472735;;0;0;9/8/2020 10:41:43 AM;00:00:06.5990423;6.599897;1
10;646;0.7;Baseline;1;-7.413792;-6.340483;231.2646;null;0.000;-7.604549;-6.351787;0;0.2962097;;0;0;9/8/2020 10:41:43 AM;00:00:06.6098681;6.610645;1
10;646;0.7;Baseline;1;-7.412938;-6.341985;231.0575;null;0.000;-7.600336;-6.352535;0;0.4049056;;0;0;9/8/2020 10:41:43 AM;00:00:06.6206220;6.621451;1
10;646;0.7;Baseline;1;-7.412177;-6.343302;230.0969;null;0.000;-7.596144;-6.353237;0;0.3959403;;0;0;9/8/2020 10:41:43 AM;00:00:06.6315000;6.632164;1
10;646;0.7;Baseline;1;-7.410221;-6.346259;229.3317;null;0.000;-7.592184;-6.353867;0;0.396762;;0;0;9/8/2020 10:41:43 AM;00:00:06.6423155;6.643073;1
10;646;0.7;Baseline;1;-7.406865;-6.351299;229.5764;null;0.000;-7.588368;-6.354721;0;0.3676084;;0;0;9/8/2020 10:41:43 AM;00:00:06.6566261;6.653905;1
10;646;0.7;Baseline;1;-7.403281;-6.356539;230.39;null;0.000;-7.584659;-6.355484;0;0.3609827;;0;0;9/8/2020 10:41:43 AM;00:00:06.6673717;6.668037;1
10;646;0.7;Baseline;1;-7.399316;-6.362361;232.1005;null;0.000;-7.581103;-6.35625;0;0.2679534;;0;0;9/8/2020 10:41:43 AM;00:00:06.6780182;6.678978;1
10;646;0.7;Baseline;1;-7.396273;-6.367086;233.4717;null;0.000;-7.577347;-6.357005;0;0.3324715;;0;0;9/8/2020 10:41:43 AM;00:00:06.6888378;6.689608;1
10;646;0.7;Baseline;1;-7.394519;-6.369806;234.4086;null;0.000;-7.573581;-6.357552;0;0.3603625;;0;0;9/8/2020 10:41:43 AM;00:00:06.6995316;6.700568;1
10;646;0.7;Baseline;1;-7.393848;-6.371026;233.961;null;0.000;-7.569702;-6.358057;0;0.3472454;;0;0;9/8/2020 10:41:43 AM;00:00:06.7103279;6.711138;1
10;646;0.7;Baseline;1;-7.392762;-6.372671;232.8876;null;0.000;-7.566016;-6.358554;0;0.3701322;;0;0;9/8/2020 10:41:43 AM;00:00:06.7246176;6.721927;1
10;646;0.7;Baseline;1;-7.390835;-6.375568;232.3251;null;0.000;-7.562615;-6.359271;0;0.3446768;;0;0;9/8/2020 10:41:43 AM;00:00:06.7353488;6.73605;1
10;646;0.7;Baseline;1;-7.388116;-6.380246;232.3325;null;0.000;-7.559571;-6.36015;0;0.2461279;;0;0;9/8/2020 10:41:43 AM;00:00:06.7463407;6.74683;1
10;646;0.7;Baseline;1;-7.384502;-6.386147;233.408;null;0.000;-7.556477;-6.36044;0;0.2939254;;0;0;9/8/2020 10:41:43 AM;00:00:06.7571668;6.757932;1
10;646;0.7;Baseline;1;-7.381351;-6.391527;234.6328;null;0.000;-7.553499;-6.360714;0;0.2798968;;0;0;9/8/2020 10:41:43 AM;00:00:06.7677151;6.768759;1
10;646;0.7;Baseline;1;-7.378501;-6.396404;236.5201;null;0.000;-7.550358;-6.36121;0;0.2762488;;0;0;9/8/2020 10:41:43 AM;00:00:06.7819234;6.779318;1
10;646;0.7;Baseline;1;-7.377303;-6.398684;237.0242;null;0.000;-7.54714;-6.361492;0;0.3010947;;0;0;9/8/2020 10:41:43 AM;00:00:06.7926855;6.793488;1
10;646;0.7;Baseline;1;-7.376482;-6.40064;236.6695;null;0.000;-7.543736;-6.361749;0;0.2279761;;0;0;9/8/2020 10:41:43 AM;00:00:06.8034374;6.804253;1
10;646;0.7;Baseline;1;-7.374928;-6.403442;236.2279;null;0.000;-7.540693;-6.362375;0;0.3170906;;0;0;9/8/2020 10:41:43 AM;00:00:06.8141433;6.815024;1
10;646;0.7;Baseline;1;-7.372792;-6.407357;236.4025;null;0.000;-7.537724;-6.362376;0;0.2884381;;0;0;9/8/2020 10:41:43 AM;00:00:06.8247833;6.825718;1
10;646;0.7;Baseline;1;-7.370218;-6.412301;237.2006;null;0.000;-7.534876;-6.362988;0;0.2776074;;0;0;9/8/2020 10:41:43 AM;00:00:06.8354329;6.836344;1
