Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;650;0.7;Baseline;9;-6.028062;-4.969728;240.1314;null;0.000;-6.448892;-5.225593;0;0.1958765;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.2987052;15.29478;1
10;650;0.7;Baseline;9;-6.027413;-4.966599;240.5293;null;0.000;-6.443624;-5.222135;0;0.2743189;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.3104920;15.31018;1
10;650;0.7;Baseline;9;-6.023606;-4.962327;240.679;null;0.000;-6.441098;-5.220716;0;0.409083;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.3224154;15.32194;1
10;650;0.7;Baseline;9;-6.020817;-4.96102;240.5847;null;0.000;-6.438562;-5.219162;0;0.2462795;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.3375794;15.33387;1
10;650;0.7;Baseline;9;-6.017768;-4.958976;240.2665;null;0.000;-6.436152;-5.217895;0;0.2494369;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.3493166;15.34903;1
10;650;0.7;Baseline;9;-6.015552;-4.957359;239.7231;null;0.000;-6.433455;-5.216799;0;0.1795994;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.3647146;15.36075;1
10;650;0.7;Baseline;9;-6.013848;-4.955554;238.9646;null;0.000;-6.427986;-5.214083;0;0.248415;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.3763057;15.37608;1
10;650;0.7;Baseline;9;-6.008425;-4.954818;237.6838;null;0.000;-6.425194;-5.212865;0;0.3983538;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.3881078;15.38774;1
10;650;0.7;Baseline;9;-6.004496;-4.956111;237.8587;null;0.000;-6.422606;-5.211594;0;0.2612179;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.4032831;15.39958;1
10;650;0.7;Baseline;9;-6.000598;-4.957207;238.2241;null;0.000;-6.419923;-5.210685;0;0.2434136;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.4151888;15.41474;1
10;650;0.7;Baseline;9;-5.996573;-4.959359;239.1493;null;0.000;-6.417174;-5.20996;0;0.1868388;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.4304903;15.42661;1
10;650;0.7;Baseline;9;-5.992367;-4.961705;240.0142;null;0.000;-6.41398;-5.209016;0;0.2395484;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.4424628;15.44185;1
10;650;0.7;Baseline;9;-5.98771;-4.963954;240.2543;null;0.000;-6.408286;-5.207323;0;0.2186057;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.4543453;15.45391;1
10;650;0.7;Baseline;9;-5.980394;-4.967964;239.9038;null;0.000;-6.405032;-5.206784;0;0.4922855;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.4703228;15.46582;1
10;650;0.7;Baseline;9;-5.978375;-4.969742;239.4177;null;0.000;-6.40196;-5.206076;0;0.2770398;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.4824166;15.48177;1
10;650;0.7;Baseline;9;-5.97487;-4.97164;239.0981;null;0.000;-6.398692;-5.205279;0;0.1976292;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.4978954;15.49378;1
10;650;0.7;Baseline;9;-5.970479;-4.973907;239.3114;null;0.000;-6.391861;-5.204551;0;0.280214;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.5099904;15.50923;1
10;650;0.7;Baseline;9;-5.959185;-4.977299;240.327;null;0.000;-6.388359;-5.203996;0;0.4444596;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.5251623;15.52145;1
10;650;0.7;Baseline;9;-5.955083;-4.978673;240.422;null;0.000;-6.384811;-5.203611;0;0.2901831;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.5372141;15.53323;1
10;650;0.7;Baseline;9;-5.948618;-4.980017;240.4173;null;0.000;-6.380883;-5.203244;0;0.3028779;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.5489333;15.54866;1
10;650;0.7;Baseline;9;-5.944344;-4.981616;240.3817;null;0.000;-6.377005;-5.202955;0;0.2557904;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.5641751;15.56038;1
10;650;0.7;Baseline;9;-5.939114;-4.983717;240.5886;null;0.000;-6.373063;-5.202839;0;0.3316682;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.5758754;15.57554;1
10;650;0.7;Baseline;9;-5.932371;-4.985515;240.7954;null;0.000;-6.369129;-5.202902;0;0.2601382;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.5879307;15.58735;1
10;650;0.7;Baseline;9;-5.927022;-4.986887;240.7178;null;0.000;-6.361234;-5.203203;0;0.3332199;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.6033745;15.5994;1
10;650;0.7;Baseline;9;-5.917637;-4.988414;239.7663;null;0.000;-6.357217;-5.203368;0;0.6556207;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.6150107;15.61477;1
10;650;0.7;Baseline;9;-5.912198;-4.989324;239.5236;null;0.000;-6.353351;-5.203755;0;0.2615247;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.6308040;15.62646;1
10;650;0.7;Baseline;9;-5.906511;-4.990662;239.6674;null;0.000;-6.349323;-5.203637;0;0.33236;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.6426456;15.64218;1
10;650;0.7;Baseline;9;-5.900611;-4.993468;240.4501;null;0.000;-6.34535;-5.203749;0;0.2563996;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.6582526;15.65412;1
10;650;0.7;Baseline;9;-5.894913;-4.994887;241.1414;null;0.000;-6.336657;-5.204016;0;0.3329179;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.6701238;15.66969;1
10;650;0.7;Baseline;9;-5.886037;-4.998987;241.092;null;0.000;-6.332331;-5.204313;0;0.5583957;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.6819267;15.68153;1
10;650;0.7;Baseline;9;-5.879776;-5.001237;241.1243;null;0.000;-6.327999;-5.204406;0;0.3661309;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.6982482;15.69337;1
10;650;0.7;Baseline;9;-5.873109;-5.004163;241.5919;null;0.000;-6.323843;-5.20479;0;0.3661126;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.7100948;15.70956;1
10;650;0.7;Baseline;9;-5.86825;-5.006595;241.9784;null;0.000;-6.315886;-5.205603;0;0.2578042;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.7254162;15.72156;1
10;650;0.7;Baseline;9;-5.856558;-5.011215;243.4476;null;0.000;-6.31168;-5.205813;0;0.6665084;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.7372772;15.73686;1
10;650;0.7;Baseline;9;-5.851146;-5.013899;244.1248;null;0.000;-6.307432;-5.206065;0;0.2752565;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.7495038;15.74873;1
10;650;0.7;Baseline;9;-5.844772;-5.01623;245.1463;null;0.000;-6.303095;-5.206146;0;0.3584447;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.7651151;15.76091;1
10;650;0.7;Baseline;9;-5.839429;-5.018729;245.9975;null;0.000;-6.29882;-5.206312;0;0.3560959;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.7769299;15.77646;1
10;650;0.7;Baseline;9;-5.833326;-5.020817;246.6483;null;0.000;-6.294705;-5.206254;0;0.2750725;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.7923217;15.7884;1
10;650;0.7;Baseline;9;-5.827691;-5.02334;246.8247;null;0.000;-6.286653;-5.206323;0;0.3447696;null;-7.823272;0.3;9/8/2020 10:52:07 AM;00:00:15.8042725;15.80374;1
10;650;0.7;Baseline;9;-5.818436;-5.029331;246.8363;null;0.000;-6.282882;-5.206594;0;0.5247939;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.8163854;15.81574;1
10;650;0.7;Baseline;9;-5.812627;-5.03301;247.0436;null;0.000;-6.279088;-5.206698;0;0.3151343;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.8317854;15.82774;1
10;650;0.7;Baseline;9;-5.807158;-5.036647;247.668;null;0.000;-6.275263;-5.206903;0;0.3163234;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.8436778;15.84325;1
10;650;0.7;Baseline;9;-5.802209;-5.040497;248.784;null;0.000;-6.271592;-5.207017;0;0.2469196;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.8589092;15.85513;1
10;650;0.7;Baseline;9;-5.797141;-5.044166;250.4793;null;0.000;-6.263668;-5.206846;0;0.3093157;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.8708234;15.87038;1
10;650;0.7;Baseline;9;-5.787192;-5.052435;252.363;null;0.000;-6.259817;-5.207015;0;0.5197638;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.8863565;15.88229;1
10;650;0.7;Baseline;9;-5.782144;-5.055933;252.826;null;0.000;-6.255869;-5.207185;0;0.3236724;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.8980322;15.8977;1
10;650;0.7;Baseline;9;-5.778389;-5.060121;252.537;null;0.000;-6.252061;-5.207349;0;0.2562768;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.9098709;15.9095;1
10;650;0.7;Baseline;9;-5.773741;-5.064356;252.3616;null;0.000;-6.248232;-5.207446;0;0.3232266;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.9253957;15.92132;1
10;650;0.7;Baseline;9;-5.768636;-5.069234;253.0022;null;0.000;-6.240853;-5.20763;0;0.3237665;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.9372696;15.93685;1
10;650;0.7;Baseline;9;-5.759509;-5.080407;256.5399;null;0.000;-6.237106;-5.2075;0;0.4755014;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.9527206;15.94874;1
10;650;0.7;Baseline;9;-5.754779;-5.08551;257.9275;null;0.000;-6.233669;-5.207748;0;0.3152246;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.9645494;15.96405;1
10;650;0.7;Baseline;9;-5.751764;-5.090828;258.76;null;0.000;-6.230173;-5.208025;0;0.2251519;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.9797599;15.97602;1
10;650;0.7;Baseline;9;-5.747537;-5.095455;258.9614;null;0.000;-6.2268;-5.208286;0;0.2929547;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:15.9916587;15.9878;1
10;650;0.7;Baseline;9;-5.743425;-5.100434;259.1578;null;0.000;-6.219919;-5.208548;0;0.2871419;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.0036828;16.0031;1
10;650;0.7;Baseline;9;-5.735023;-5.111273;260.5148;null;0.000;-6.216464;-5.208854;0;0.4500529;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.0274342;16.01514;1
10;650;0.7;Baseline;9;-5.730656;-5.116085;261.3097;null;0.000;-6.210109;-5.208592;0;0.2880487;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.0396128;16.03879;1
10;650;0.7;Baseline;9;-5.721979;-5.126347;262.9283;null;0.000;-6.206957;-5.208912;0;0.2690121;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.0552299;16.05094;1
10;650;0.7;Baseline;9;-5.717646;-5.130863;263.6149;null;0.000;-6.203822;-5.209061;0;0.260617;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.0673784;16.06667;1
10;650;0.7;Baseline;9;-5.713488;-5.135204;264.0359;null;0.000;-6.201037;-5.209237;0;0.199619;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.0796777;16.07879;1
10;650;0.7;Baseline;9;-5.708827;-5.13939;264.3789;null;0.000;-6.195612;-5.209904;0;0.2300941;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.0953171;16.09112;1
10;650;0.7;Baseline;9;-5.700224;-5.148786;265.1101;null;0.000;-6.193302;-5.209881;0;0.4435405;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.1075289;16.10656;1
10;650;0.7;Baseline;9;-5.695395;-5.152488;265.6796;null;0.000;-6.190938;-5.21042;0;0.1496189;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.1230939;16.11898;1
10;650;0.7;Baseline;9;-5.692043;-5.157557;266.2239;null;0.000;-6.188567;-5.210532;0;0.1952942;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.1351439;16.13455;1
10;650;0.7;Baseline;9;-5.689168;-5.163385;267.6193;null;0.000;-6.183512;-5.21102;0;0.1523885;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.1507417;16.14654;1
10;650;0.7;Baseline;9;-5.685769;-5.156453;265.7749;null;0.000;-6.18118;-5.210795;0;0.4238002;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.1625013;16.16199;1
10;650;0.7;Baseline;9;-5.681859;-5.157732;264.0983;null;0.000;-6.178969;-5.210949;0;0.1515766;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.1746123;16.17398;1
10;650;0.7;Baseline;9;-5.676679;-5.16255;264.2902;null;0.000;-6.177265;-5.211077;0;0.1848846;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.1900395;16.18601;1
10;650;0.7;Baseline;9;-5.672986;-5.1682;265.2567;null;0.000;-6.175442;-5.211039;0;0.1420345;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.2021087;16.2015;1
10;650;0.7;Baseline;9;-5.67104;-5.172529;265.9253;null;0.000;-6.172525;-5.210187;0;0.117764;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.2178213;16.21357;1
10;650;0.7;Baseline;9;-5.669273;-5.181034;268.0383;null;0.000;-6.170629;-5.209859;0;0.251653;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.2301425;16.22909;1
10;650;0.7;Baseline;9;-5.666255;-5.18258;269.796;null;0.000;-6.168451;-5.209629;0;0.1240487;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.2459360;16.24158;1
10;650;0.7;Baseline;9;-5.664262;-5.183961;271.0341;null;0.000;-6.166123;-5.209373;0;0.1752337;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.2578158;16.2574;1
10;650;0.7;Baseline;9;-5.661772;-5.186596;271.8915;null;0.000;-6.161744;-5.208547;0;0.1480501;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.2698085;16.26926;1
10;650;0.7;Baseline;9;-5.658042;-5.188378;270.8658;null;0.000;-6.160164;-5.208142;0;0.3757086;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.2853272;16.28128;1
10;650;0.7;Baseline;9;-5.656089;-5.188738;268.8221;null;0.000;-6.158679;-5.207562;0;0.1356283;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.2973130;16.29668;1
10;650;0.7;Baseline;9;-5.653706;-5.191508;267.6478;null;0.000;-6.156938;-5.206894;0;0.1035867;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.3126836;16.3087;1
10;650;0.7;Baseline;9;-5.652593;-5.195881;268.149;null;0.000;-6.155408;-5.20631;0;0.1551794;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.3246012;16.32415;1
10;650;0.7;Baseline;9;-5.650334;-5.199056;269.9202;null;0.000;-6.151908;-5.204641;0;0.1059761;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.3401099;16.33604;1
10;650;0.7;Baseline;9;-5.646441;-5.203177;273.8657;null;0.000;-6.150043;-5.203884;0;0.3260687;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.3521439;16.35148;1
10;650;0.7;Baseline;9;-5.644388;-5.204659;275.0427;null;0.000;-6.148092;-5.202995;0;0.1303706;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.3640515;16.36359;1
10;650;0.7;Baseline;9;-5.643152;-5.206589;275.1979;null;0.000;-6.146533;-5.202092;0;0.1770088;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.3794693;16.37549;1
10;650;0.7;Baseline;9;-5.640587;-5.207256;275.0974;null;0.000;-6.145281;-5.200961;0;0.1514848;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.3915563;16.39094;1
10;650;0.7;Baseline;9;-5.638563;-5.207225;274.014;null;0.000;-6.142967;-5.198924;0;0.1091694;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.4073553;16.40301;1
10;650;0.7;Baseline;9;-5.635505;-5.207252;273.1851;null;0.000;-6.141702;-5.197667;0;0.2554297;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.4194083;16.41872;1
10;650;0.7;Baseline;9;-5.633687;-5.208873;274.0099;null;0.000;-6.140402;-5.196442;0;0.1134693;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.4353193;16.43087;1
10;650;0.7;Baseline;9;-5.632518;-5.210563;275.1956;null;0.000;-6.139175;-5.195368;0;0.1470131;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.4476867;16.44677;1
10;650;0.7;Baseline;9;-5.630668;-5.211841;276.828;null;0.000;-6.136065;-5.192634;0;0.1025636;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.4597660;16.45913;1
10;650;0.7;Baseline;9;-5.62718;-5.212343;277.9908;null;0.000;-6.134331;-5.190985;0;0.3350527;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.4766916;16.47123;1
10;650;0.7;Baseline;9;-5.625525;-5.211626;277.3998;null;0.000;-6.132954;-5.189619;0;0.1976611;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.4889590;16.48793;1
10;650;0.7;Baseline;9;-5.623673;-5.210991;276.7499;null;0.000;-6.131535;-5.187891;0;0.1161781;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.5044410;16.5004;1
10;650;0.7;Baseline;9;-5.621875;-5.20948;275.6872;null;0.000;-6.129017;-5.184774;0;0.1792471;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.5167218;16.51589;1
10;650;0.7;Baseline;9;-5.61795;-5.206996;275.0804;null;0.000;-6.127965;-5.183124;0;0.2586659;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.5328116;16.5281;1
10;650;0.7;Baseline;9;-5.616836;-5.20661;275.3994;null;0.000;-6.126873;-5.181316;0;0.1604216;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.5449667;16.54423;1
10;650;0.7;Baseline;9;-5.615471;-5.206065;275.5474;null;0.000;-6.125697;-5.179776;0;0.1308681;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.5569544;16.55644;1
10;650;0.7;Baseline;9;-5.613686;-5.204754;275.7212;null;0.000;-6.1247;-5.177809;0;0.1586967;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.5728255;16.56842;1
10;650;0.7;Baseline;9;-5.612339;-5.203287;275.667;null;0.000;-6.12258;-5.173458;0;0.1840807;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.5848065;16.58416;1
10;650;0.7;Baseline;9;-5.609082;-5.198086;275.2632;null;0.000;-6.121311;-5.171101;0;0.3075814;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.6003707;16.59625;1
10;650;0.7;Baseline;9;-5.608148;-5.195234;275.0136;null;0.000;-6.120106;-5.168491;0;0.221293;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.6125187;16.61184;1
10;650;0.7;Baseline;9;-5.60793;-5.192906;274.9067;null;0.000;-6.118836;-5.166212;0;0.1844105;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.6285519;16.6239;1
10;650;0.7;Baseline;9;-5.607044;-5.189674;274.8445;null;0.000;-6.116135;-5.16063;0;0.2163288;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.6406031;16.63989;1
10;650;0.7;Baseline;9;-5.606369;-5.182975;274.6349;null;0.000;-6.114999;-5.158101;0;0.3880009;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.6527861;16.65208;1
10;650;0.7;Baseline;9;-5.60598;-5.178958;274.5834;null;0.000;-6.113692;-5.155199;0;0.2272776;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.6690919;16.66421;1
10;650;0.7;Baseline;9;-5.605649;-5.174589;274.6342;null;0.000;-6.112713;-5.152544;0;0.2624624;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.6815910;16.68045;1
10;650;0.7;Baseline;9;-5.605084;-5.169997;274.7224;null;0.000;-6.111489;-5.149841;0;0.174255;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.6973448;16.69297;1
10;650;0.7;Baseline;9;-5.604446;-5.165821;274.6061;null;0.000;-6.109054;-5.143938;0;0.2369586;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.7092808;16.70869;1
10;650;0.7;Baseline;9;-5.603699;-5.157087;274.1032;null;0.000;-6.10782;-5.141023;0;0.4061589;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.7246558;16.72075;1
10;650;0.7;Baseline;9;-5.60367;-5.152377;273.5176;null;0.000;-6.106451;-5.137825;0;0.2626769;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.7367826;16.73614;1
10;650;0.7;Baseline;9;-5.603644;-5.146491;273.1195;null;0.000;-6.105285;-5.134628;0;0.2259894;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.7489873;16.74826;1
10;650;0.7;Baseline;9;-5.60351;-5.140679;273.1263;null;0.000;-6.102707;-5.127837;0;0.2806054;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.7645503;16.76045;1
10;650;0.7;Baseline;9;-5.602382;-5.129584;274.0233;null;0.000;-6.101214;-5.124608;0;0.5962492;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.7768917;16.77592;1
10;650;0.7;Baseline;9;-5.60219;-5.125967;274.9678;null;0.000;-6.100011;-5.1213;0;0.2300155;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.7922901;16.78836;1
10;650;0.7;Baseline;9;-5.601905;-5.122077;275.807;null;0.000;-6.098514;-5.118031;0;0.2828633;null;-7.823272;0.3;9/8/2020 10:52:08 AM;00:00:16.8044690;16.80378;1
10;650;0.7;Baseline;9;-5.599318;-5.115181;276.1964;null;0.000;-6.097241;-5.11492;0;0.2331795;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.8202116;16.81596;1
10;650;0.7;Baseline;9;-5.599211;-5.109962;276.1933;null;0.000;-6.094213;-5.108644;0;0.2758952;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.8321824;16.83152;1
10;650;0.7;Baseline;9;-5.599069;-5.09785;274.9467;null;0.000;-6.092482;-5.105382;0;0.4477042;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.8443994;16.84366;1
10;650;0.7;Baseline;9;-5.597897;-5.091624;274.5776;null;0.000;-6.09079;-5.101912;0;0.304376;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.8600594;16.85585;1
10;650;0.7;Baseline;9;-5.598278;-5.086407;274.3028;null;0.000;-6.08924;-5.098693;0;0.3166826;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.8723194;16.8715;1
10;650;0.7;Baseline;9;-5.598479;-5.080685;274.2358;null;0.000;-6.085759;-5.092189;0;0.2282043;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.8881423;16.88365;1
10;650;0.7;Baseline;9;-5.598027;-5.071846;274.8354;null;0.000;-6.083872;-5.088772;0;0.6073286;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.9003892;16.89952;1
10;650;0.7;Baseline;9;-5.597001;-5.068127;275.4672;null;0.000;-6.081767;-5.085401;0;0.2460278;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.9159664;16.91183;1
10;650;0.7;Baseline;9;-5.595765;-5.064079;275.9722;null;0.000;-6.08;-5.081846;0;0.3227874;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.9281474;16.92744;1
10;650;0.7;Baseline;9;-5.595399;-5.059753;276.1432;null;0.000;-6.076941;-5.075426;0;0.2543173;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.9437989;16.93949;1
10;650;0.7;Baseline;9;-5.595188;-5.047705;275.0108;null;0.000;-6.075695;-5.07213;0;0.5900692;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.9560695;16.95525;1
10;650;0.7;Baseline;9;-5.594411;-5.040467;273.3004;null;0.000;-6.074634;-5.068962;0;0.2235244;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.9682614;16.96753;1
10;650;0.7;Baseline;9;-5.594125;-5.034271;272.2471;null;0.000;-6.073384;-5.065616;0;0.272181;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.9837732;16.97973;1
10;650;0.7;Baseline;9;-5.593052;-5.028872;271.0063;null;0.000;-6.0706;-5.058767;0;0.2928374;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:16.9957980;16.9951;1
10;650;0.7;Baseline;9;-5.590531;-5.017531;270.1709;null;0.000;-6.069769;-5.055599;0;0.4808522;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:17.0116057;17.00727;1
10;650;0.7;Baseline;9;-5.59045;-5.010943;269.5842;null;0.000;-6.068856;-5.052144;0;0.269273;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:17.0237639;17.02305;1
10;650;0.7;Baseline;9;-5.590454;-5.003443;268.6804;null;0.000;-6.068094;-5.049184;0;0.2264519;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:17.0397053;17.03522;1
10;650;0.7;Baseline;9;-5.589518;-4.995221;267.5394;null;0.000;-6.066026;-5.043508;0;0.2509851;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:17.0520282;17.05103;1
10;650;0.7;Baseline;9;-5.588858;-4.982697;266.2861;null;0.000;-6.064701;-5.040643;0;0.3820664;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:17.0677257;17.06346;1
10;650;0.7;Baseline;9;-5.587604;-4.976165;266.0099;null;0.000;-6.063501;-5.03785;0;0.2540047;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:17.0799741;17.07915;1
10;650;0.7;Baseline;9;-5.587611;-4.969292;266.0089;null;0.000;-6.062491;-5.035202;0;0.1937843;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:17.0921413;17.09144;1
10;650;0.7;Baseline;9;-5.587404;-4.961698;265.8591;null;0.000;-6.061275;-5.03265;0;0.2305624;null;-7.823272;0.3;9/8/2020 10:52:09 AM;00:00:17.1078848;17.10359;1
