Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;644;0.7;Baseline;18;-7.37188;-5.618624;222.3635;null;0.000;-7.762479;-5.832129;0;0.2591521;;-6.97;0.3;9/8/2020 9:47:32 AM;00:00:11.3665371;11.36742;1
8;644;0.7;Baseline;18;-7.373763;-5.609611;221.4694;null;0.000;-7.76252;-5.829142;0;0.3460773;;-6.97;0.3;9/8/2020 9:47:32 AM;00:00:11.3774445;11.37795;1
8;644;0.7;Baseline;18;-7.375318;-5.601772;220.4284;null;0.000;-7.762445;-5.825908;0;0.2838206;;-6.97;0.3;9/8/2020 9:47:32 AM;00:00:11.3904411;11.38888;1
8;644;0.7;Baseline;18;-7.379276;-5.594471;219.5421;null;0.000;-7.762589;-5.822624;0;0.2958997;;-6.97;0.3;9/8/2020 9:47:32 AM;00:00:11.4002300;11.40187;1
8;644;0.7;Baseline;18;-7.3822;-5.587298;218.7905;null;0.000;-7.762403;-5.819231;0;0.2530355;;-6.97;0.3;9/8/2020 9:47:32 AM;00:00:11.4109677;11.4117;1
8;644;0.7;Baseline;18;-7.384356;-5.579239;218.0146;null;0.000;-7.762167;-5.815771;0;0.3456877;;-6.97;0.3;9/8/2020 9:47:32 AM;00:00:11.4239045;11.42241;1
8;644;0.7;Baseline;18;-7.388069;-5.571617;217.122;null;0.000;-7.7619;-5.812143;0;0.3237284;;-6.97;0.3;9/8/2020 9:47:32 AM;00:00:11.4337049;11.43535;1
8;644;0.7;Baseline;18;-7.388762;-5.564756;216.4654;null;0.000;-7.761613;-5.808642;0;0.2812638;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.4603353;11.44515;1
8;644;0.7;Baseline;18;-7.388733;-5.55817;216.0606;null;0.000;-7.760744;-5.801258;0;0.3584329;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.4735177;11.47165;1
8;644;0.7;Baseline;18;-7.391668;-5.547794;215.8666;null;0.000;-7.760292;-5.797523;0;0.2804891;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.4831021;11.48487;1
8;644;0.7;Baseline;18;-7.392098;-5.541785;215.5612;null;0.000;-7.75921;-5.793869;0;0.2846369;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.4927229;11.49475;1
8;644;0.7;Baseline;18;-7.396734;-5.536841;214.8843;null;0.000;-7.758652;-5.7903;0;0.3855602;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5060513;11.50418;1
8;644;0.7;Baseline;18;-7.396393;-5.531204;214.3001;null;0.000;-7.75777;-5.786492;0;0.3834768;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5159043;11.51748;1
8;644;0.7;Baseline;18;-7.395772;-5.525708;213.8267;null;0.000;-7.756293;-5.782652;0;0.2937648;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5258711;11.52733;1
8;644;0.7;Baseline;18;-7.39823;-5.522633;213.6232;null;0.000;-7.754916;-5.778775;0;0.4178618;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5357724;11.53733;1
8;644;0.7;Baseline;18;-7.39696;-5.517562;213.3234;null;0.000;-7.753333;-5.774691;0;0.4112035;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5492355;11.5472;1
8;644;0.7;Baseline;18;-7.39399;-5.513449;213.2389;null;0.000;-7.75173;-5.770617;0;0.4441533;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5589293;11.56066;1
8;644;0.7;Baseline;18;-7.394248;-5.51055;213.036;null;0.000;-7.750134;-5.766273;0;0.3251833;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5691904;11.57041;1
8;644;0.7;Baseline;18;-7.39278;-5.507676;213.0972;null;0.000;-7.74783;-5.76182;0;0.4743854;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5838453;11.58065;1
8;644;0.7;Baseline;18;-7.388758;-5.50493;213.3804;null;0.000;-7.74579;-5.757576;0;0.4898872;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.5937721;11.59524;1
8;644;0.7;Baseline;18;-7.385941;-5.50358;213.7638;null;0.000;-7.743494;-5.753175;0;0.3227344;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6035863;11.6052;1
8;644;0.7;Baseline;18;-7.37952;-5.503948;214.9372;null;0.000;-7.74117;-5.749045;0;0.4981164;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6167841;11.61504;1
8;644;0.7;Baseline;18;-7.373709;-5.504416;216.0208;null;0.000;-7.738536;-5.744459;0;0.4817759;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6265117;11.62822;1
8;644;0.7;Baseline;18;-7.368808;-5.504164;216.9292;null;0.000;-7.735716;-5.739937;0;0.4011758;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6362836;11.63797;1
8;644;0.7;Baseline;18;-7.364431;-5.504764;217.5456;null;0.000;-7.73309;-5.73556;0;0.5463305;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6498529;11.64773;1
8;644;0.7;Baseline;18;-7.364854;-5.506502;217.9921;null;0.000;-7.730152;-5.731067;0;0.5230503;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6593988;11.6613;1
8;644;0.7;Baseline;18;-7.361814;-5.506638;218.4904;null;0.000;-7.727034;-5.726353;0;0.3956762;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6690928;11.67085;1
8;644;0.7;Baseline;18;-7.358645;-5.506657;218.7802;null;0.000;-7.724063;-5.721992;0;0.5917644;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6790375;11.68055;1
8;644;0.7;Baseline;18;-7.358503;-5.508317;218.9406;null;0.000;-7.721132;-5.717573;0;0.5439796;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.6918333;11.6905;1
8;644;0.7;Baseline;18;-7.354267;-5.509799;219.1752;null;0.000;-7.718204;-5.713342;0;0.533376;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7018591;11.7033;1
8;644;0.7;Baseline;18;-7.349223;-5.510931;219.6599;null;0.000;-7.71513;-5.709108;0;0.4019929;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7123925;11.71331;1
8;644;0.7;Baseline;18;-7.344257;-5.513348;220.4487;null;0.000;-7.711977;-5.704982;0;0.5223037;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7254783;11.72385;1
8;644;0.7;Baseline;18;-7.344426;-5.516858;220.9599;null;0.000;-7.708856;-5.701059;0;0.4927146;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7350532;11.73696;1
8;644;0.7;Baseline;18;-7.33973;-5.519069;221.4376;null;0.000;-7.70595;-5.69761;0;0.3825788;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7458941;11.74651;1
8;644;0.7;Baseline;18;-7.333135;-5.523323;222.2958;null;0.000;-7.703134;-5.69401;0;0.4720417;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7587763;11.75735;1
8;644;0.7;Baseline;18;-7.332636;-5.529605;223.2449;null;0.000;-7.700259;-5.690905;0;0.4215289;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7684821;11.77025;1
8;644;0.7;Baseline;18;-7.326106;-5.533364;224.2651;null;0.000;-7.697553;-5.687538;0;0.3280641;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7793952;11.77995;1
8;644;0.7;Baseline;18;-7.318684;-5.53778;225.3046;null;0.000;-7.694779;-5.684169;0;0.4454616;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.7928137;11.79085;1
8;644;0.7;Baseline;18;-7.318082;-5.544292;226.1383;null;0.000;-7.692074;-5.680906;0;0.400297;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8024613;11.80426;1
8;644;0.7;Baseline;18;-7.310327;-5.55014;227.5573;null;0.000;-7.689607;-5.677773;0;0.3160054;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8132105;11.81394;1
8;644;0.7;Baseline;18;-7.303461;-5.55473;228.9344;null;0.000;-7.686879;-5.674875;0;0.4122882;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8264295;11.8246;1
8;644;0.7;Baseline;18;-7.299068;-5.559264;230.0371;null;0.000;-7.684417;-5.671911;0;0.373098;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8365405;11.8379;1
8;644;0.7;Baseline;18;-7.294152;-5.563579;230.7263;null;0.000;-7.682035;-5.6692;0;0.2896911;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8466175;11.848;1
8;644;0.7;Baseline;18;-7.287118;-5.567828;231.1066;null;0.000;-7.679722;-5.666625;0;0.3572941;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8577597;11.85806;1
8;644;0.7;Baseline;18;-7.284026;-5.57571;231.8634;null;0.000;-7.677189;-5.664015;0;0.3443026;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8709828;11.8692;1
8;644;0.7;Baseline;18;-7.276161;-5.581352;233.2076;null;0.000;-7.674579;-5.661901;0;0.3264863;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8809139;11.88244;1
8;644;0.7;Baseline;18;-7.269188;-5.586531;234.6916;null;0.000;-7.671734;-5.659467;0;0.2535748;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.8910371;11.89238;1
8;644;0.7;Baseline;18;-7.266403;-5.594429;235.9154;null;0.000;-7.669236;-5.657407;0;0.3766137;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9042157;11.9025;1
8;644;0.7;Baseline;18;-7.260066;-5.599831;236.9407;null;0.000;-7.66642;-5.655639;0;0.3198604;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9140423;11.91566;1
8;644;0.7;Baseline;18;-7.253217;-5.605428;237.7851;null;0.000;-7.663594;-5.653469;0;0.2526853;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9247931;11.9255;1
8;644;0.7;Baseline;18;-7.248844;-5.612679;238.7051;null;0.000;-7.660707;-5.652085;0;0.3624269;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9381132;11.93625;1
8;644;0.7;Baseline;18;-7.24361;-5.619128;239.6793;null;0.000;-7.657791;-5.650246;0;0.2977271;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9479109;11.94957;1
8;644;0.7;Baseline;18;-7.237308;-5.62368;240.5345;null;0.000;-7.654898;-5.64886;0;0.2587928;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9582679;11.95936;1
8;644;0.7;Baseline;18;-7.236657;-5.63171;241.36;null;0.000;-7.652125;-5.647535;0;0.3275352;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9714971;11.96971;1
8;644;0.7;Baseline;18;-7.230695;-5.636233;242.0192;null;0.000;-7.649158;-5.646095;0;0.2971223;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9814123;11.98295;1
8;644;0.7;Baseline;18;-7.224416;-5.641223;242.7237;null;0.000;-7.646118;-5.644926;0;0.2490994;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:11.9920203;11.99287;1
8;644;0.7;Baseline;18;-7.222188;-5.649577;243.719;null;0.000;-7.64313;-5.64374;0;0.3281814;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0052577;12.00347;1
8;644;0.7;Baseline;18;-7.215714;-5.655761;244.9406;null;0.000;-7.640067;-5.642768;0;0.3032408;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0150851;12.01669;1
8;644;0.7;Baseline;18;-7.20996;-5.660947;245.9317;null;0.000;-7.636984;-5.642028;0;0.2431383;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0262485;12.02653;1
8;644;0.7;Baseline;18;-7.20882;-5.668541;246.7176;null;0.000;-7.634133;-5.641263;0;0.3221462;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0398355;12.03767;1
8;644;0.7;Baseline;18;-7.203374;-5.673609;247.4544;null;0.000;-7.631334;-5.64046;0;0.264944;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0506123;12.05122;1
8;644;0.7;Baseline;18;-7.197966;-5.678347;248.1644;null;0.000;-7.628399;-5.639829;0;0.2150064;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0613019;12.06205;1
8;644;0.7;Baseline;18;-7.197126;-5.685606;248.8665;null;0.000;-7.625613;-5.639227;0;0.2770636;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0746328;12.0727;1
8;644;0.7;Baseline;18;-7.191956;-5.690831;249.6036;null;0.000;-7.622586;-5.63813;0;0.2676196;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0846997;12.08596;1
8;644;0.7;Baseline;18;-7.187283;-5.696037;250.3883;null;0.000;-7.619722;-5.637605;0;0.2428004;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.0962669;12.09614;1
8;644;0.7;Baseline;18;-7.185925;-5.702384;251.1141;null;0.000;-7.616854;-5.636848;0;0.2859619;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1095259;12.10769;1
8;644;0.7;Baseline;18;-7.18109;-5.70759;251.9219;null;0.000;-7.614152;-5.636087;0;0.2569471;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1195245;12.12097;1
8;644;0.7;Baseline;18;-7.178662;-5.714051;252.8389;null;0.000;-7.611413;-5.635358;0;0.2113924;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1305160;12.13095;1
8;644;0.7;Baseline;18;-7.175254;-5.719149;253.7484;null;0.000;-7.608819;-5.634592;0;0.2838922;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1439793;12.14196;1
8;644;0.7;Baseline;18;-7.170815;-5.72347;254.5426;null;0.000;-7.606471;-5.634065;0;0.2457467;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1537836;12.15537;1
8;644;0.7;Baseline;18;-7.1698;-5.729132;255.0616;null;0.000;-7.603657;-5.633606;0;0.1794627;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1641101;12.1652;1
8;644;0.7;Baseline;18;-7.165421;-5.733423;255.6192;null;0.000;-7.601201;-5.63282;0;0.2898785;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1770761;12.17555;1
8;644;0.7;Baseline;18;-7.160965;-5.737982;256.2727;null;0.000;-7.598637;-5.63223;0;0.249263;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1869127;12.18849;1
8;644;0.7;Baseline;18;-7.158842;-5.743176;257.1888;null;0.000;-7.59608;-5.631629;0;0.2033859;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.1976204;12.19831;1
8;644;0.7;Baseline;18;-7.155056;-5.747403;258.0443;null;0.000;-7.593555;-5.631095;0;0.2673161;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2108633;12.20906;1
8;644;0.7;Baseline;18;-7.151252;-5.750913;258.7781;null;0.000;-7.591068;-5.63058;0;0.2401652;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2206043;12.22228;1
8;644;0.7;Baseline;18;-7.149768;-5.755639;259.3804;null;0.000;-7.58852;-5.629983;0;0.192095;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2310793;12.23203;1
8;644;0.7;Baseline;18;-7.145791;-5.759678;260.0375;null;0.000;-7.585984;-5.62955;0;0.2684663;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2443617;12.24252;1
8;644;0.7;Baseline;18;-7.141782;-5.763415;260.7878;null;0.000;-7.583453;-5.629096;0;0.2451925;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2544076;12.25572;1
8;644;0.7;Baseline;18;-7.140323;-5.767966;261.5597;null;0.000;-7.58082;-5.628673;0;0.194798;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2646341;12.26582;1
8;644;0.7;Baseline;18;-7.13736;-5.771449;262.1966;Box11;0.621;-7.578087;-5.627971;0;0.2641804;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2757945;12.27606;1
8;644;0.7;Baseline;18;-7.133786;-5.774093;262.7466;Box11;0.619;-7.575234;-5.627568;0;0.2755266;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2893941;12.28723;1
8;644;0.7;Baseline;18;-7.132401;-5.778041;263.3958;Box11;0.616;-7.572427;-5.627241;0;0.2578875;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.2992773;12.30083;1
8;644;0.7;Baseline;18;-7.129482;-5.781574;264.1973;Box11;0.614;-7.569722;-5.626727;0;0.2077088;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.3217637;12.31069;1
8;644;0.7;Baseline;18;-7.125834;-5.7848;265.0354;Box11;0.611;-7.564087;-5.626179;0;0.2795763;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.3318183;12.33308;1
8;644;0.7;Baseline;18;-7.121271;-5.791386;266.7114;Box11;0.607;-7.561063;-5.625546;0;0.2527616;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.3415549;12.34323;1
8;644;0.7;Baseline;18;-7.118794;-5.794422;267.5082;Box11;0.605;-7.558228;-5.625204;0;0.30464;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.3514059;12.35302;1
8;644;0.7;Baseline;18;-7.116351;-5.79735;268.363;Box11;0.603;-7.555214;-5.625033;0;0.2916833;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.3647852;12.36286;1
8;644;0.7;Baseline;18;-7.111898;-5.798257;269.1974;Box11;0.601;-7.552318;-5.625034;0;0.3064236;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.3745805;12.37622;1
8;644;0.7;Baseline;18;-7.17581;-5.83937;270.1483;Box11;0.600;-7.549363;-5.624806;0;0.2169097;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.3844803;12.38604;1
8;644;0.7;Baseline;18;-7.173477;-5.841566;271.1716;Box11;0.598;-7.546561;-5.625364;0;0.3017923;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.3978544;12.39594;1
8;644;0.7;Baseline;18;-7.17063;-5.843651;272.3413;Box11;0.597;-7.543356;-5.62554;0;0.2887285;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.4082924;12.40929;1
8;644;0.7;Baseline;18;-7.169405;-5.846976;273.6251;Box11;0.595;-7.540432;-5.625609;0;0.2403402;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.4181500;12.41972;1
8;644;0.7;Baseline;18;-7.166984;-5.849224;274.8525;Box11;0.593;-7.536714;-5.626215;0;0.2803272;;-6.97;0.3;9/8/2020 9:47:33 AM;00:00:12.4313981;12.4296;1
8;644;0.7;Baseline;18;-7.164993;-5.85006;275.9382;Box11;0.592;-7.533512;-5.626942;0;0.3815519;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.4420851;12.44277;1
8;644;0.7;Baseline;18;-7.165644;-5.852093;276.5733;Box11;0.591;-7.52992;-5.62738;0;0.2491395;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.4523448;12.45353;1
8;644;0.7;Baseline;18;-7.16327;-5.853363;277.2695;Box11;0.590;-7.526378;-5.627833;0;0.3364744;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.4662239;12.4638;1
8;644;0.7;Baseline;18;-7.161244;-5.854117;277.8051;Box11;0.589;-7.522664;-5.628502;0;0.3477746;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.4760825;12.47763;1
8;644;0.7;Baseline;18;-7.159448;-5.855527;278.4329;Box11;0.588;-7.518812;-5.629086;0;0.2727589;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.4860113;12.48754;1
8;644;0.7;Baseline;18;-7.156293;-5.856011;279.2081;Box11;0.587;-7.515307;-5.629554;0;0.3933534;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.4991809;12.49746;1
8;644;0.7;Baseline;18;-7.153496;-5.855677;279.9705;Box11;0.586;-7.511656;-5.630121;0;0.3562561;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.5091193;12.51062;1
8;644;0.7;Baseline;18;-7.151056;-5.854417;280.4155;Box11;0.586;-7.508025;-5.630565;0;0.2808293;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.5189933;12.52055;1
8;644;0.7;Baseline;18;-7.148198;-5.849308;280.3023;Box11;0.587;-7.504647;-5.630907;0;0.3682647;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.5323461;12.53045;1
8;644;0.7;Baseline;18;-7.147053;-5.843051;280.1889;Box11;0.589;-7.501282;-5.631101;0;0.3431394;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.5424403;12.54373;1
8;644;0.7;Baseline;18;-7.14382;-5.841588;279.2034;Box11;0.589;-7.497756;-5.631261;0;0.2537993;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.5558417;12.55388;1
8;644;0.7;Baseline;18;-7.141198;-5.838459;278.6629;Box11;0.590;-7.494549;-5.631594;0;0.3476996;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.5657257;12.56394;1
8;644;0.7;Baseline;18;-7.136245;-5.838589;278.5318;Box11;0.588;-7.491623;-5.63181;0;0.3203902;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.5756645;12.57717;1
8;644;0.7;Baseline;18;-7.133193;-5.834853;279.1946;Box11;0.589;-7.489082;-5.632016;0;0.22183;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.5865351;12.58712;1
8;644;0.7;Baseline;18;-7.1306;-5.8319;279.2468;Box11;0.590;-7.486197;-5.632394;0;0.2562275;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6000557;12.59795;1
8;644;0.7;Baseline;18;-7.126952;-5.82769;278.6348;Box11;0.591;-7.483804;-5.632392;0;0.2684598;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6100377;12.61145;1
8;644;0.7;Baseline;18;-7.122793;-5.823259;277.9916;Box11;0.592;-7.481657;-5.632102;0;0.1773288;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6200093;12.62149;1
8;644;0.7;Baseline;18;-7.120593;-5.818496;276.849;Box11;0.593;-7.479164;-5.63233;0;0.215876;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6333855;12.63146;1
8;644;0.7;Baseline;18;-7.117027;-5.815093;276.1975;Box11;0.594;-7.47768;-5.631637;0;0.2510332;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6435281;12.64477;1
8;644;0.7;Baseline;18;-7.113186;-5.810748;275.6178;Box11;0.595;-7.476224;-5.631183;0;0.1230404;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6539005;12.65498;1
8;644;0.7;Baseline;18;-7.109936;-5.806853;275.2789;Box11;0.596;-7.474728;-5.630742;0;0.1493949;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6672108;12.66533;1
8;644;0.7;Baseline;18;-7.108263;-5.802974;274.9236;Box11;0.598;-7.473773;-5.629427;0;0.1507076;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6770837;12.67863;1
8;644;0.7;Baseline;18;-7.105099;-5.796599;274.5309;Box11;0.600;-7.472742;-5.628726;0;0.1221869;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.6871020;12.68853;1
8;644;0.7;Baseline;18;-7.102196;-5.78931;273.6502;Box11;0.603;-7.471514;-5.628048;0;0.1259661;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7006571;12.69855;1
8;644;0.7;Baseline;18;-7.100652;-5.781627;272.4591;Box11;0.607;-7.470639;-5.62708;0;0.1399184;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7106477;12.71206;1
8;644;0.7;Baseline;18;-7.098217;-5.773823;271.3412;Box11;0.611;-7.469708;-5.626301;0;0.09660959;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7207815;12.72211;1
8;644;0.7;Baseline;18;-7.095983;-5.765612;270.2521;Box11;0.615;-7.468959;-5.625358;0;0.1207935;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7342304;12.73223;1
8;644;0.7;Baseline;18;-7.094649;-5.757286;269.0486;Box11;0.619;-7.468238;-5.624714;0;0.1189754;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7442197;12.74563;1
8;644;0.7;Baseline;18;-7.092834;-5.747944;267.6931;Box11;0.624;-7.467339;-5.623743;0;0.07216748;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7543437;12.75567;1
8;644;0.7;Baseline;18;-7.091072;-5.737898;266.002;Box11;0.629;-7.46657;-5.622804;0;0.1318382;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7679876;12.76579;1
8;644;0.7;Baseline;18;-7.090079;-5.727507;264.3848;null;0.000;-7.465839;-5.62192;0;0.1198359;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7780356;12.77941;1
8;644;0.7;Baseline;18;-7.088868;-5.717135;263.0509;null;0.000;-7.465121;-5.620941;0;0.08424528;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.7882859;12.78948;1
8;644;0.7;Baseline;18;-7.087418;-5.707535;261.852;null;0.000;-7.464732;-5.619843;0;0.1205066;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8016519;12.79973;1
8;644;0.7;Baseline;18;-7.087319;-5.696743;260.6;null;0.000;-7.464453;-5.61895;0;0.1137174;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8116237;12.81302;1
8;644;0.7;Baseline;18;-7.087279;-5.685143;259.0907;null;0.000;-7.46389;-5.617902;0;0.07037581;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8254029;12.82307;1
8;644;0.7;Baseline;18;-7.08671;-5.674654;257.4443;null;0.000;-7.463284;-5.616744;0;0.1183939;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8354680;12.83347;1
8;644;0.7;Baseline;18;-7.087423;-5.662918;255.6365;null;0.000;-7.462798;-5.615565;0;0.1257056;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8455101;12.84687;1
8;644;0.7;Baseline;18;-7.088253;-5.651279;253.8695;null;0.000;-7.462063;-5.6142;0;0.09513725;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8557261;12.85692;1
8;644;0.7;Baseline;18;-7.089285;-5.639784;252.2761;null;0.000;-7.46158;-5.612626;0;0.1542292;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8692244;12.86718;1
8;644;0.7;Baseline;18;-7.08982;-5.628629;250.8583;null;0.000;-7.461017;-5.611106;0;0.1605553;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8792648;12.88061;1
8;644;0.7;Baseline;18;-7.091014;-5.617284;249.5205;null;0.000;-7.460722;-5.609736;0;0.1206312;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.8893597;12.89068;1
8;644;0.7;Baseline;18;-7.092202;-5.606145;248.1728;null;0.000;-7.460194;-5.607879;0;0.1391164;;-6.97;0.3;9/8/2020 9:47:34 AM;00:00:12.9028569;12.90083;1
