Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;535;0.7;Baseline;9;-7.035223;-6.678388;199.8801;null;0.000;-7.498971;-6.932268;0;0.1545726;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.3118988;5.312208;1
6;535;0.7;Baseline;9;-7.029326;-6.681012;201.2781;null;0.000;-7.500225;-6.931705;0;0.1509392;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.3228284;5.323499;1
6;535;0.7;Baseline;9;-7.022284;-6.683347;202.6191;null;0.000;-7.501885;-6.93124;0;0.1217535;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.3339920;5.334457;1
6;535;0.7;Baseline;9;-7.016041;-6.686903;205.0253;null;0.000;-7.503332;-6.930761;0;0.1573919;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.3451834;5.345612;1
6;535;0.7;Baseline;9;-7.018091;-6.684198;205.0368;null;0.000;-7.504667;-6.930331;0;0.1366058;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.3586622;5.35678;1
6;535;0.7;Baseline;9;-7.019794;-6.683141;203.2168;null;0.000;-7.506146;-6.929909;0;0.1255581;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.3684270;5.370324;1
6;535;0.7;Baseline;9;-7.013319;-6.685698;203.1708;null;0.000;-7.507805;-6.929205;0;0.11359;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.3787518;5.380076;1
6;535;0.7;Baseline;9;-7.010349;-6.688414;203.3921;null;0.000;-7.509437;-6.928866;0;0.1847888;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.3898697;5.390324;1
6;535;0.7;Baseline;9;-7.004949;-6.691536;205.0397;null;0.000;-7.511076;-6.928424;0;0.1626302;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4010547;5.40148;1
6;535;0.7;Baseline;9;-6.999774;-6.693874;207.413;null;0.000;-7.512666;-6.927993;0;0.1521862;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4122582;5.41265;1
6;535;0.7;Baseline;9;-6.99549;-6.696843;209.6435;null;0.000;-7.514287;-6.927723;0;0.1474398;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4233671;5.423865;1
6;535;0.7;Baseline;9;-6.98957;-6.700683;211.9123;null;0.000;-7.516109;-6.927434;0;0.1464971;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4367633;5.434972;1
6;535;0.7;Baseline;9;-6.987853;-6.699911;213.6315;null;0.000;-7.518188;-6.927216;0;0.1661693;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4464820;5.448425;1
6;535;0.7;Baseline;9;-6.985867;-6.701052;212.5788;null;0.000;-7.519914;-6.927114;0;0.1553186;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4568372;5.45814;1
6;535;0.7;Baseline;9;-6.983474;-6.702016;212.8453;null;0.000;-7.521866;-6.927085;0;0.1779954;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4682289;5.468465;1
6;535;0.7;Baseline;9;-6.981103;-6.703069;212.4474;null;0.000;-7.523691;-6.927012;0;0.1890958;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4794438;5.479837;1
6;535;0.7;Baseline;9;-6.978008;-6.706079;212.8564;null;0.000;-7.525372;-6.926901;0;0.1606393;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.4903888;5.490904;1
6;535;0.7;Baseline;9;-6.976791;-6.707983;213.8902;null;0.000;-7.526939;-6.926869;0;0.1521721;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5015418;5.502003;1
6;535;0.7;Baseline;9;-6.973827;-6.709844;215.6038;null;0.000;-7.528893;-6.926504;0;0.141246;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5148609;5.513173;1
6;535;0.7;Baseline;9;-6.970427;-6.712931;217.6603;null;0.000;-7.530959;-6.926343;0;0.1779992;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5247275;5.526504;1
6;535;0.7;Baseline;9;-6.966958;-6.714637;219.4525;null;0.000;-7.532889;-6.926361;0;0.1553926;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5351070;5.536345;1
6;535;0.7;Baseline;9;-6.964568;-6.716194;220.6873;null;0.000;-7.534683;-6.926618;0;0.196147;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5463159;5.546677;1
6;535;0.7;Baseline;9;-6.962541;-6.718124;221.143;null;0.000;-7.536583;-6.926961;0;0.1753847;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5574220;5.557904;1
6;535;0.7;Baseline;9;-6.960634;-6.71929;221.5246;null;0.000;-7.538449;-6.927157;0;0.1720391;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5686260;5.569039;1
6;535;0.7;Baseline;9;-6.959932;-6.719998;221.601;null;0.000;-7.540534;-6.927451;0;0.1684877;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5800819;5.580233;1
6;535;0.7;Baseline;9;-6.957796;-6.722517;222.1287;null;0.000;-7.542725;-6.927659;0;0.1881056;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.5935843;5.59168;1
6;535;0.7;Baseline;9;-6.956246;-6.724685;223.0835;null;0.000;-7.544871;-6.927973;0;0.1922397;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6031714;5.605132;1
6;535;0.7;Baseline;9;-6.95421;-6.726888;224.3945;null;0.000;-7.546879;-6.92825;0;0.1612194;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6142092;5.615007;1
6;535;0.7;Baseline;9;-6.95131;-6.729974;225.8344;null;0.000;-7.548627;-6.928643;0;0.2053036;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6257907;5.625823;1
6;535;0.7;Baseline;9;-6.948501;-6.7326;227.3131;null;0.000;-7.550385;-6.929031;0;0.1656322;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6370402;5.637432;1
6;535;0.7;Baseline;9;-6.946816;-6.734605;228.4735;null;0.000;-7.55204;-6.929338;0;0.1550602;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6484512;5.648646;1
6;535;0.7;Baseline;9;-6.944691;-6.736277;229.1974;null;0.000;-7.553993;-6.929781;0;0.1501178;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6598559;5.660084;1
6;535;0.7;Baseline;9;-6.943475;-6.737466;229.5639;null;0.000;-7.555914;-6.930189;0;0.1750883;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6738124;5.671474;1
6;535;0.7;Baseline;9;-6.942606;-6.738943;230.0032;null;0.000;-7.557988;-6.930528;0;0.1724163;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6835652;5.685359;1
6;535;0.7;Baseline;9;-6.940963;-6.741051;230.7052;null;0.000;-7.559935;-6.930805;0;0.1513444;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.6941812;5.695221;1
6;535;0.7;Baseline;9;-6.939028;-6.743353;231.5755;null;0.000;-7.562119;-6.931128;0;0.1993477;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.7055135;5.705806;1
6;535;0.7;Baseline;9;-6.937262;-6.746359;232.754;null;0.000;-7.56394;-6.931293;0;0.2086067;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.7169808;5.717128;1
6;535;0.7;Baseline;9;-6.934705;-6.748197;233.9855;null;0.000;-7.565797;-6.931356;0;0.1614701;Box4;-7.823272;0.3;9/4/2020 1:01:22 PM;00:00:05.7283703;5.728574;1
6;535;0.7;Baseline;9;-6.932672;-6.750087;234.9745;Box13;0.662;-7.567644;-6.931573;0;0.1623549;Box4;-6.5;0.3;9/4/2020 1:01:22 PM;00:00:05.7415232;5.739995;1
6;535;0.7;Baseline;9;-6.931462;-6.752196;235.6746;Box13;0.662;-7.569428;-6.931534;0;0.1628448;Box4;-6.5;0.3;9/4/2020 1:01:22 PM;00:00:05.7512324;5.753156;1
6;535;0.7;Baseline;9;-6.930974;-6.75352;235.9353;Box13;0.661;-7.57104;-6.931367;0;0.1356203;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.7626810;5.762841;1
6;535;0.7;Baseline;9;-6.929822;-6.754388;236.0401;Box13;0.660;-7.572685;-6.930873;0;0.1673011;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.7740977;5.774274;1
6;535;0.7;Baseline;9;-6.928816;-6.755652;236.2032;Box13;0.660;-7.574402;-6.930562;0;0.1501905;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.7856233;5.785683;1
6;535;0.7;Baseline;9;-6.927714;-6.757119;236.6031;Box13;0.659;-7.575935;-6.929819;0;0.1529933;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8042962;5.797247;1
6;535;0.7;Baseline;9;-6.925874;-6.758612;237.5424;Box13;0.658;-7.577278;-6.929511;0;0.1473233;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8141748;5.815935;1
6;535;0.7;Baseline;9;-6.924691;-6.760427;238.5236;Box13;0.657;-7.580046;-6.928498;0;0.07371897;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8275153;5.825816;1
6;535;0.7;Baseline;9;-6.921618;-6.761839;239.9413;Box13;0.655;-7.580768;-6.927709;0;0.2983188;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8369548;5.839074;1
6;535;0.7;Baseline;9;-6.921433;-6.761941;240.2111;Box13;0.655;-7.581489;-6.926991;0;0.08067371;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8478316;5.848796;1
6;535;0.7;Baseline;9;-6.921048;-6.761916;240.0541;Box13;0.654;-7.58205;-6.926051;0;0.1045978;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8590459;5.859467;1
6;535;0.7;Baseline;9;-6.92064;-6.761096;239.8668;Box13;0.654;-7.582571;-6.924983;0;0.1026476;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8701780;5.870652;1
6;535;0.7;Baseline;9;-6.921457;-6.759486;239.3804;Box13;0.655;-7.583207;-6.923513;0;0.1062544;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8813870;5.881808;1
6;535;0.7;Baseline;9;-6.921991;-6.758129;238.9154;Box13;0.655;-7.583909;-6.92238;0;0.1435603;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.8946955;5.892994;1
6;535;0.7;Baseline;9;-6.922217;-6.756448;238.9524;Box13;0.655;-7.583863;-6.920688;0;0.1191165;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9057004;5.906142;1
6;535;0.7;Baseline;9;-6.922009;-6.755024;239.5378;Box13;0.655;-7.58412;-6.918929;0;0.1287269;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9151867;5.917317;1
6;535;0.7;Baseline;9;-6.922424;-6.754048;240.0129;Box13;0.656;-7.584261;-6.917253;0;0.1590705;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9260186;5.927028;1
6;535;0.7;Baseline;9;-6.922867;-6.751491;240.3928;Box13;0.656;-7.584478;-6.915509;0;0.1731618;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9373384;5.937637;1
6;535;0.7;Baseline;9;-6.924255;-6.747814;240.2724;Box13;0.657;-7.584457;-6.913905;0;0.1657204;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9484339;5.948972;1
6;535;0.7;Baseline;9;-6.927503;-6.744061;239.4649;Box13;0.659;-7.584301;-6.911992;0;0.1414888;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9617219;5.960015;1
6;535;0.7;Baseline;9;-6.930471;-6.738956;238.0194;Box13;0.662;-7.583929;-6.91006;0;0.1738179;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9714232;5.973284;1
6;535;0.7;Baseline;9;-6.93283;-6.734008;236.5707;Box13;0.664;-7.583197;-6.908192;0;0.1482878;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9816555;5.983082;1
6;535;0.7;Baseline;9;-6.934927;-6.730999;235.8026;Box13;0.665;-7.582575;-6.906096;0;0.2047448;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:05.9930976;5.99349;1
6;535;0.7;Baseline;9;-6.936167;-6.728127;235.8683;Box13;0.666;-7.581281;-6.903981;0;0.2101204;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0042040;6.004698;1
6;535;0.7;Baseline;9;-6.936373;-6.72522;236.5245;null;0.000;-7.580045;-6.901899;0;0.2212266;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0154090;6.01582;1
6;535;0.7;Baseline;9;-6.937391;-6.721749;236.9964;null;0.000;-7.578831;-6.899794;0;0.2176457;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0288450;6.02702;1
6;535;0.7;Baseline;9;-6.939219;-6.717149;236.9062;Box13;0.669;-7.578026;-6.897856;0;0.2169746;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0390694;6.040293;1
6;535;0.7;Baseline;9;-6.941896;-6.71243;236.3745;null;0.000;-7.576506;-6.895719;0;0.1581063;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0486700;6.050721;1
6;535;0.7;Baseline;9;-6.944433;-6.706102;235.1612;null;0.000;-7.574995;-6.893927;0;0.2515454;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0601178;6.060501;1
6;535;0.7;Baseline;9;-6.947488;-6.699975;233.6848;null;0.000;-7.573287;-6.892279;0;0.2396791;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0712727;6.071738;1
6;535;0.7;Baseline;9;-6.951087;-6.693516;232.3201;null;0.000;-7.571409;-6.890545;0;0.2111544;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0825961;6.082878;1
6;535;0.7;Baseline;9;-6.952555;-6.687553;231.3403;null;0.000;-7.56973;-6.888663;0;0.229435;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.0964554;6.094098;1
6;535;0.7;Baseline;9;-6.955031;-6.681532;230.6602;null;0.000;-7.567595;-6.886756;0;0.2248197;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.1155832;6.108011;1
6;535;0.7;Baseline;9;-6.9582;-6.675838;230.2285;null;0.000;-7.563138;-6.882598;0;0.2057865;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.1272136;6.127208;1
6;535;0.7;Baseline;9;-6.961333;-6.663219;229.039;null;0.000;-7.560307;-6.880567;0;0.3174905;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.1384235;6.138708;1
6;535;0.7;Baseline;9;-6.964472;-6.6559;227.8855;null;0.000;-7.557771;-6.878487;0;0.3030077;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.1494689;6.150022;1
6;535;0.7;Baseline;9;-6.966548;-6.649061;226.8043;null;0.000;-7.554842;-6.876319;0;0.289855;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.1606364;6.161068;1
6;535;0.7;Baseline;9;-6.969345;-6.641821;225.5088;null;0.000;-7.551825;-6.874132;0;0.3299068;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.1740991;6.172249;1
6;535;0.7;Baseline;9;-6.972949;-6.634723;224.2456;null;0.000;-7.548867;-6.871898;0;0.3332891;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.1847088;6.185687;1
6;535;0.7;Baseline;9;-6.975806;-6.627622;223.1499;null;0.000;-7.545604;-6.86966;0;0.275834;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.1952942;6.196145;1
6;535;0.7;Baseline;9;-6.978837;-6.620446;222.1078;null;0.000;-7.542196;-6.867372;0;0.3783384;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2054174;6.206901;1
6;535;0.7;Baseline;9;-6.982059;-6.613467;221.1738;null;0.000;-7.538858;-6.864962;0;0.3815974;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2164321;6.217025;1
6;535;0.7;Baseline;9;-6.985401;-6.606573;220.3371;null;0.000;-7.535239;-6.862455;0;0.4066423;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2277423;6.228078;1
6;535;0.7;Baseline;9;-6.988427;-6.599494;219.3772;null;0.000;-7.531417;-6.860115;0;0.3983637;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2413455;6.239348;1
6;535;0.7;Baseline;9;-6.991368;-6.592267;218.2272;null;0.000;-7.527253;-6.857565;0;0.3976279;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2516537;6.252984;1
6;535;0.7;Baseline;9;-6.994702;-6.585104;217.1223;null;0.000;-7.522967;-6.855035;0;0.3580652;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2613731;6.263296;1
6;535;0.7;Baseline;9;-6.998668;-6.577933;215.7445;null;0.000;-7.518244;-6.852478;0;0.4826511;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2723418;6.273016;1
6;535;0.7;Baseline;9;-7.002519;-6.570465;214.3126;null;0.000;-7.513622;-6.850161;0;0.5525382;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2834618;6.283938;1
6;535;0.7;Baseline;9;-7.007071;-6.563951;212.8867;null;0.000;-7.509178;-6.847596;0;0.4733837;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.2946990;6.295084;1
6;535;0.7;Baseline;9;-7.011277;-6.556866;211.5859;null;0.000;-7.504092;-6.845372;0;0.460418;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3083313;6.306296;1
6;535;0.7;Baseline;9;-7.015013;-6.550116;210.2763;null;0.000;-7.498905;-6.842919;0;0.4950144;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3184222;6.319984;1
6;535;0.7;Baseline;9;-7.019052;-6.543994;208.9962;null;0.000;-7.49374;-6.840476;0;0.4192219;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3282527;6.330081;1
6;535;0.7;Baseline;9;-7.023059;-6.538092;207.7434;null;0.000;-7.488438;-6.837909;0;0.5658876;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3393468;6.339878;1
6;535;0.7;Baseline;9;-7.026347;-6.532189;206.6138;null;0.000;-7.483041;-6.835426;0;0.6012716;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3505498;6.350968;1
6;535;0.7;Baseline;9;-7.03466;-6.527187;204.4598;null;0.000;-7.477608;-6.832901;0;0.5356876;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3617692;6.362162;1
6;535;0.7;Baseline;9;-7.031748;-6.522795;202.567;null;0.000;-7.472203;-6.830502;0;0.535176;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3751760;6.37339;1
6;535;0.7;Baseline;9;-7.027411;-6.518726;204.0789;null;0.000;-7.466955;-6.828369;0;0.5266797;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3851287;6.386834;1
6;535;0.7;Baseline;9;-7.031813;-6.513946;204.7516;null;0.000;-7.461241;-6.826161;0;0.4213914;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.3951568;6.396776;1
6;535;0.7;Baseline;9;-7.034986;-6.508814;203.5806;null;0.000;-7.455475;-6.823647;0;0.616125;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.4065297;6.40677;1
6;535;0.7;Baseline;9;-7.039896;-6.502599;202.376;null;0.000;-7.449944;-6.821425;0;0.629432;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.4363263;6.41817;1
6;535;0.7;Baseline;9;-7.047029;-6.498343;200.5713;null;0.000;-7.439076;-6.816843;0;0.5228022;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.4462032;6.447867;1
6;535;0.7;Baseline;9;-7.051262;-6.491604;198.8764;null;0.000;-7.433492;-6.81412;0;0.3971708;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.4600652;6.457816;1
6;535;0.7;Baseline;9;-7.05513;-6.487282;197.6626;null;0.000;-7.42803;-6.811677;0;0.6244257;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.4699287;6.471722;1
6;535;0.7;Baseline;9;-7.063346;-6.484594;194.7099;null;0.000;-7.42252;-6.80951;0;0.4303052;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.4803820;6.48158;1
6;535;0.7;Baseline;9;-7.066863;-6.480006;192.2095;null;0.000;-7.417059;-6.807254;0;0.6006042;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.4904976;6.49193;1
6;535;0.7;Baseline;9;-7.067213;-6.476857;191.0206;null;0.000;-7.411705;-6.805126;0;0.570858;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5007040;6.502104;1
6;535;0.7;Baseline;9;-7.069788;-6.474203;190.3505;null;0.000;-7.406855;-6.803546;0;0.566263;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5105903;6.512332;1
6;535;0.7;Baseline;9;-7.071827;-6.472673;189.6991;null;0.000;-7.40133;-6.801319;0;0.4987211;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5240923;6.522248;1
6;535;0.7;Baseline;9;-7.07553;-6.470747;188.8348;null;0.000;-7.396413;-6.799082;0;0.6007299;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5343921;6.535695;1
6;535;0.7;Baseline;9;-7.078411;-6.468242;188.049;null;0.000;-7.391278;-6.796979;0;0.4017621;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5443940;6.545923;1
6;535;0.7;Baseline;9;-7.080606;-6.465847;187.2289;null;0.000;-7.386232;-6.794851;0;0.5424757;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5543623;6.556038;1
6;535;0.7;Baseline;9;-7.084049;-6.464565;186.2026;null;0.000;-7.381143;-6.792802;0;0.5414662;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5645040;6.566007;1
6;535;0.7;Baseline;9;-7.086181;-6.46294;184.8068;null;0.000;-7.37613;-6.790702;0;0.550299;Box4;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5743318;6.576158;1
6;535;0.7;Baseline;9;-7.089133;-6.461061;183.4516;null;0.000;-7.371561;-6.788626;0;0.5355027;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5877830;6.585974;1
6;535;0.7;Baseline;9;-7.091546;-6.459496;182.0085;null;0.000;-7.36706;-6.786558;0;0.5112339;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.5977804;6.599437;1
6;535;0.7;Baseline;9;-7.094196;-6.458491;180.4549;null;0.000;-7.36256;-6.784593;0;0.3679151;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6076585;6.609429;1
6;535;0.7;Baseline;9;-7.096757;-6.457799;178.941;null;0.000;-7.358022;-6.782505;0;0.4914434;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6186292;6.619321;1
6;535;0.7;Baseline;9;-7.096814;-6.456302;177.6743;null;0.000;-7.353548;-6.780576;0;0.5049837;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6298146;6.630253;1
6;535;0.7;Baseline;9;-7.098207;-6.455356;176.5655;null;0.000;-7.3495;-6.778467;0;0.4456742;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6409636;6.641365;1
6;535;0.7;Baseline;9;-7.098319;-6.453721;175.6097;null;0.000;-7.345356;-6.776517;0;0.4107138;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6543694;6.652537;1
6;535;0.7;Baseline;9;-7.097424;-6.452003;174.5373;null;0.000;-7.341593;-6.774623;0;0.4099771;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6643130;6.666033;1
6;535;0.7;Baseline;9;-7.097156;-6.451044;173.907;null;0.000;-7.33802;-6.772793;0;0.3121354;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6744244;6.675969;1
6;535;0.7;Baseline;9;-7.096815;-6.450573;173.1707;null;0.000;-7.33448;-6.771054;0;0.4040488;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6856310;6.686045;1
6;535;0.7;Baseline;9;-7.096337;-6.449952;172.4825;null;0.000;-7.331015;-6.769384;0;0.3914526;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.6968480;6.697247;1
6;535;0.7;Baseline;9;-7.094942;-6.449447;172.2138;null;0.000;-7.32786;-6.767747;0;0.3433424;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.7080420;6.70845;1
6;535;0.7;Baseline;9;-7.093421;-6.44869;172.0519;null;0.000;-7.324651;-6.766069;0;0.3172272;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.7216319;6.71961;1
6;535;0.7;Baseline;9;-7.090504;-6.447449;171.822;null;0.000;-7.321419;-6.764369;0;0.3245121;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.7408804;6.733283;1
6;535;0.7;Baseline;9;-7.087552;-6.446398;171.5012;null;0.000;-7.315765;-6.761137;0;0.2670603;null;-6.5;0.3;9/4/2020 1:01:23 PM;00:00:06.7523803;6.752304;1
6;535;0.7;Baseline;9;-7.07998;-6.444999;171.3808;null;0.000;-7.312897;-6.759433;0;0.3423909;null;-6.5;0.3;9/4/2020 1:01:24 PM;00:00:06.7638567;6.76389;1
6;535;0.7;Baseline;9;-7.074988;-6.444355;171.6057;null;0.000;-7.310282;-6.75775;0;0.2879935;null;-6.5;0.3;9/4/2020 1:01:24 PM;00:00:06.7749400;6.775475;1
6;535;0.7;Baseline;9;-7.0702;-6.444098;172.7269;null;0.000;-7.30765;-6.756083;0;0.2684582;null;-6.5;0.3;9/4/2020 1:01:24 PM;00:00:06.7861473;6.786561;1
6;535;0.7;Baseline;9;-7.065635;-6.444448;173.8757;null;0.000;-7.305019;-6.754256;0;0.2809466;null;-6.5;0.3;9/4/2020 1:01:24 PM;00:00:06.7998018;6.797781;1
6;535;0.7;Baseline;9;-7.060531;-6.443921;174.3889;null;0.000;-7.302538;-6.752264;0;0.2855036;null;-6.5;0.3;9/4/2020 1:01:24 PM;00:00:06.8098518;6.811422;1
6;535;0.7;Baseline;9;-7.054643;-6.442992;175.1855;null;0.000;-7.300132;-6.750447;0;0.2332671;null;-6.5;0.3;9/4/2020 1:01:24 PM;00:00:06.8198256;6.821508;1
