Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;435;4;Corridor;18;-7.77626;-6.994041;254.761;null;0.000;-8.364381;-6.911801;0;0.4973313;;0;0;9/3/2020 11:57:01 AM;00:00:00.2644786;0.2649827;1
3;435;4;Corridor;18;-7.77389;-6.98874;254.4415;null;0.000;-8.360649;-6.907485;0;0.4774802;;0;0;9/3/2020 11:57:01 AM;00:00:00.2755620;0.2761576;1
3;435;4;Corridor;18;-7.771894;-6.983469;254.2454;null;0.000;-8.356782;-6.90352;0;0.5139877;;0;0;9/3/2020 11:57:01 AM;00:00:00.2869358;0.287258;1
3;435;4;Corridor;18;-7.770189;-6.97715;253.7929;null;0.000;-8.352421;-6.89951;0;0.4862496;;0;0;9/3/2020 11:57:01 AM;00:00:00.2979305;0.2986497;1
3;435;4;Corridor;18;-7.768643;-6.970273;252.6913;null;0.000;-8.348883;-6.895085;0;0.5395063;;0;0;9/3/2020 11:57:01 AM;00:00:00.3091177;0.3096301;1
3;435;4;Corridor;18;-7.767053;-6.963219;251.5876;null;0.000;-8.34507;-6.890934;0;0.507769;;0;0;9/3/2020 11:57:01 AM;00:00:00.3202480;0.320788;1
3;435;4;Corridor;18;-7.765006;-6.95696;250.37;null;0.000;-8.341457;-6.887201;0;0.5055185;;0;0;9/3/2020 11:57:01 AM;00:00:00.3314643;0.3319374;1
3;435;4;Corridor;18;-7.764231;-6.949962;249.3512;null;0.000;-8.337976;-6.882393;0;0.4631667;;0;0;9/3/2020 11:57:01 AM;00:00:00.3426262;0.3431534;1
3;435;4;Corridor;18;-7.763024;-6.942297;248.5109;null;0.000;-8.333968;-6.878122;0;0.5326898;;0;0;9/3/2020 11:57:01 AM;00:00:00.3537942;0.3542971;1
3;435;4;Corridor;18;-7.762082;-6.934317;247.5276;null;0.000;-8.330096;-6.873619;0;0.5226664;;0;0;9/3/2020 11:57:01 AM;00:00:00.3650247;0.3655037;1
3;435;4;Corridor;18;-7.76128;-6.925907;246.4095;null;0.000;-8.326618;-6.868732;0;0.5337808;;0;0;9/3/2020 11:57:02 AM;00:00:00.3761842;0.3766292;1
3;435;4;Corridor;18;-7.760692;-6.917024;245.1767;null;0.000;-8.323083;-6.864401;0;0.5345474;;0;0;9/3/2020 11:57:02 AM;00:00:00.3878146;0.3878499;1
3;435;4;Corridor;18;-7.760079;-6.908141;243.9707;null;0.000;-8.319429;-6.859689;0;0.4799435;;0;0;9/3/2020 11:57:02 AM;00:00:00.3984824;0.3994987;1
3;435;4;Corridor;18;-7.759748;-6.899514;242.7702;null;0.000;-8.315936;-6.854745;0;0.5584273;;0;0;9/3/2020 11:57:02 AM;00:00:00.4096951;0.4101768;1
3;435;4;Corridor;18;-7.759143;-6.890672;241.5152;null;0.000;-8.312243;-6.850084;0;0.5421697;;0;0;9/3/2020 11:57:02 AM;00:00:00.4208189;0.4213414;1
3;435;4;Corridor;18;-7.758913;-6.880788;240.2446;null;0.000;-8.308304;-6.845274;0;0.5336702;;0;0;9/3/2020 11:57:02 AM;00:00:00.4320223;0.4324848;1
3;435;4;Corridor;18;-7.75805;-6.871508;238.9533;Box11;1.217;-8.30473;-6.840499;0;0.5548923;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.4434211;0.4436894;1
3;435;4;Corridor;18;-7.757668;-6.86262;237.7581;Box11;1.211;-8.301223;-6.835954;0;0.5238401;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.4606723;0.455074;1
3;435;4;Corridor;18;-7.758082;-6.852509;236.5538;Box11;1.205;-8.297899;-6.831186;0;0.3340543;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.4690244;0.4722618;1
3;435;4;Corridor;18;-7.758328;-6.84442;235.449;Box11;1.199;-8.294475;-6.825696;0;0.6910222;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.4772809;0.4806719;1
3;435;4;Corridor;18;-7.75801;-6.836006;234.4344;Box11;1.194;-8.291036;-6.820822;0;0.7778728;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.4868803;0.48899;1
3;435;4;Corridor;18;-7.758361;-6.827226;233.421;Box11;1.189;-8.287371;-6.816065;0;0.6082793;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.4985443;0.4987968;1
3;435;4;Corridor;18;-7.757845;-6.818542;232.3534;Box11;1.183;-8.283761;-6.811316;0;0.5330321;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.5094792;0.5100633;1
3;435;4;Corridor;18;-7.757967;-6.810369;231.4306;Box11;1.178;-8.280264;-6.806768;0;0.5368673;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.5206844;0.5211733;1
3;435;4;Corridor;18;-7.75705;-6.799687;230.4512;Box11;1.173;-8.276267;-6.80196;0;0.5110906;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.5318658;0.5323986;1
3;435;4;Corridor;18;-7.757566;-6.791396;229.5023;Box11;1.166;-8.273151;-6.796844;0;0.5610484;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.5430601;0.5435432;1
3;435;4;Corridor;18;-7.758584;-6.783003;228.5762;Box11;1.161;-8.269827;-6.792005;0;0.536644;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.5541693;0.554706;1
3;435;4;Corridor;18;-7.759212;-6.773889;227.6483;Box11;1.157;-8.266603;-6.78724;0;0.5255127;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.5653889;0.5658778;1
3;435;4;Corridor;18;-7.762259;-6.765172;225.1992;Box11;1.152;-8.263465;-6.782454;0;0.5153183;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.5787722;0.5770416;1
3;435;4;Corridor;18;-7.755622;-6.761295;224.2572;Box11;1.149;-8.260248;-6.777954;0;0.51176;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.5925158;0.5882252;1
3;435;4;Corridor;18;-7.747036;-6.757907;226.2234;Box11;1.142;-8.256916;-6.773048;0;0.4966629;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6011062;0.5993616;1
3;435;4;Corridor;18;-7.74314;-6.749311;228.7123;Box11;1.134;-8.25373;-6.767838;0;0.444367;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6098395;0.6127081;1
3;435;4;Corridor;18;-7.74385;-6.741791;230.0548;Box11;1.127;-8.250661;-6.762853;0;0.6763377;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6211990;0.6217382;1
3;435;4;Corridor;18;-7.742908;-6.734702;229.1993;Box11;1.123;-8.247743;-6.758044;0;0.5257139;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6324213;0.6328724;1
3;435;4;Corridor;18;-7.739849;-6.726384;228.7008;Box11;1.118;-8.244391;-6.753657;0;0.501064;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6436389;0.6440987;1
3;435;4;Corridor;18;-7.737957;-6.721675;228.4502;Box11;1.111;-8.240993;-6.749115;0;0.4935273;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6547233;0.6552852;1
3;435;4;Corridor;18;-7.734499;-6.718094;228.6108;Box11;1.107;-8.237808;-6.744493;0;0.509586;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6658929;0.6664182;1
3;435;4;Corridor;18;-7.725184;-6.711294;228.582;Box11;1.103;-8.234951;-6.739608;0;0.5034776;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6771163;0.6775661;1
3;435;4;Corridor;18;-7.720272;-6.705867;228.1245;Box11;1.093;-8.23173;-6.734877;0;0.5052125;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6881960;0.6887673;1
3;435;4;Corridor;18;-7.716551;-6.70116;227.4765;Box11;1.086;-8.229124;-6.730425;0;0.5143852;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.6993960;0.699893;1
3;435;4;Corridor;18;-7.711229;-6.694657;226.4578;Box11;1.081;-8.226227;-6.725964;0;0.4609286;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7106295;0.7110848;1
3;435;4;Corridor;18;-7.709005;-6.690042;225.2942;Box11;1.074;-8.223288;-6.721686;0;0.4750499;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7218240;0.7222826;1
3;435;4;Corridor;18;-7.705144;-6.687247;224.3786;Box11;1.070;-8.220517;-6.71768;0;0.4654146;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7328735;0.7334343;1
3;435;4;Corridor;18;-7.699084;-6.682253;223.6519;Box11;1.066;-8.217669;-6.713561;0;0.4381473;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7441779;0.7445524;1
3;435;4;Corridor;18;-7.69452;-6.679466;223.1686;Box11;1.059;-8.214752;-6.709764;0;0.4446545;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7553996;0.7558151;1
3;435;4;Corridor;18;-7.689865;-6.677548;222.7991;Box11;1.054;-8.211413;-6.705879;0;0.4242627;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7664824;0.7670991;1
3;435;4;Corridor;18;-7.683169;-6.674875;222.5178;Box11;1.050;-8.208828;-6.702377;0;0.4648809;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7776546;0.7781179;1
3;435;4;Corridor;18;-7.67871;-6.672626;222.3207;Box11;1.044;-8.20629;-6.698981;0;0.3880263;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7888476;0.7893369;1
3;435;4;Corridor;18;-7.673879;-6.671171;222.4103;Box11;1.039;-8.203608;-6.695708;0;0.38015;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.7999149;0.800489;1
3;435;4;Corridor;18;-7.667643;-6.668965;222.9166;Box11;1.035;-8.200964;-6.69241;0;0.3808461;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.8112612;0.8116;1
3;435;4;Corridor;18;-7.661944;-6.667716;223.8612;Box11;1.030;-8.198173;-6.689352;0;0.3717481;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.8224981;0.8229696;1
3;435;4;Corridor;18;-7.656185;-6.666828;224.7669;Box11;1.025;-8.195626;-6.686227;0;0.3694706;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.8338713;0.8341768;1
3;435;4;Corridor;18;-7.649814;-6.668377;226.6635;Box11;1.021;-8.19296;-6.683173;0;0.3541695;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.8452193;0.8455589;1
3;435;4;Corridor;18;-7.643649;-6.668988;228.2305;Box11;1.017;-8.190339;-6.680503;0;0.3563834;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.8566256;0.8569344;1
3;435;4;Corridor;18;-7.638765;-6.666831;229.2947;Box11;1.014;-8.187565;-6.677591;0;0.3294753;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.8679336;0.8682902;1
3;435;4;Corridor;18;-7.635503;-6.66297;229.0225;Box11;1.009;-8.184715;-6.674742;0;0.3547792;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.8793861;0.8796268;1
3;435;4;Corridor;18;-7.631217;-6.65991;228.2252;Box11;1.005;-8.182011;-6.672038;0;0.3513481;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.8907344;0.8910957;1
3;435;4;Corridor;18;-7.623711;-6.658548;227.8904;Box11;1.000;-8.179456;-6.669322;0;0.3377226;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9020320;0.9024203;1
3;435;4;Corridor;18;-7.617949;-6.657769;228.2419;Box11;0.995;-8.176647;-6.666787;0;0.327628;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9136426;0.9137996;1
3;435;4;Corridor;18;-7.611579;-6.657542;228.8217;Box11;0.990;-8.173789;-6.664289;0;0.3262046;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9249103;0.9253996;1
3;435;4;Corridor;18;-7.605206;-6.657099;228.9644;Box11;0.986;-8.171016;-6.661934;0;0.3377753;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9361170;0.936637;1
3;435;4;Corridor;18;-7.601925;-6.657168;228.6471;Box11;0.982;-8.168253;-6.659675;0;0.3231218;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9475527;0.947897;1
3;435;4;Corridor;18;-7.595613;-6.656441;228.8114;Box11;0.980;-8.165272;-6.657278;0;0.3122806;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9589267;0.9593256;1
3;435;4;Corridor;18;-7.589187;-6.657774;229.6458;Box11;0.975;-8.162335;-6.654939;0;0.3378277;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9704034;0.9706489;1
3;435;4;Corridor;18;-7.581128;-6.658568;231.1156;Box11;0.972;-8.159279;-6.652586;0;0.3260362;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9817311;0.9821631;1
3;435;4;Corridor;18;-7.573449;-6.658735;232.7211;Box11;0.967;-8.156347;-6.650386;0;0.3416886;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:00.9931055;0.9934516;1
3;435;4;Corridor;18;-7.566803;-6.660356;234.01;Box11;0.962;-8.15309;-6.648263;0;0.3218807;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0047512;1.004839;1
3;435;4;Corridor;18;-7.559256;-6.663988;236.5977;Box11;0.959;-8.150173;-6.646316;0;0.3370005;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0159654;1.016378;1
3;435;4;Corridor;18;-7.555072;-6.659792;237.9577;Box11;0.957;-8.147188;-6.644289;0;0.3102328;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0271352;1.027681;1
3;435;4;Corridor;18;-7.551469;-6.654219;236.9145;Box11;0.952;-8.144172;-6.642394;0;0.3234731;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0382336;1.038834;1
3;435;4;Corridor;18;-7.54618;-6.652589;236.4416;Box11;0.946;-8.141119;-6.64053;0;0.320367;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0494182;1.049955;1
3;435;4;Corridor;18;-7.53628;-6.657389;237.4286;Box11;0.942;-8.138022;-6.63874;0;0.3197497;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0606743;1.061141;1
3;435;4;Corridor;18;-7.529885;-6.660779;239.2191;Box11;0.939;-8.134889;-6.636999;0;0.3181631;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0719010;1.072382;1
3;435;4;Corridor;18;-7.523168;-6.661894;241.0918;Box11;0.937;-8.131653;-6.635379;0;0.3184957;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0830852;1.083638;1
3;435;4;Corridor;18;-7.518094;-6.660131;241.3173;Box11;0.934;-8.128222;-6.633752;0;0.3251845;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.0941655;1.094766;1
3;435;4;Corridor;18;-7.513723;-6.662008;241.1789;Box11;0.930;-8.124657;-6.632043;0;0.3424063;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1052514;1.105854;1
3;435;4;Corridor;18;-7.506339;-6.664;241.8529;Box11;0.928;-8.121239;-6.630383;0;0.3546018;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1165255;1.117005;1
3;435;4;Corridor;18;-7.498614;-6.666785;243.3794;Box11;0.925;-8.118088;-6.628658;0;0.3393823;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1280072;1.128201;1
3;435;4;Corridor;18;-7.495825;-6.672948;246.1369;Box11;0.922;-8.114613;-6.627131;0;0.3108813;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1388167;1.139757;1
3;435;4;Corridor;18;-7.488924;-6.675535;248.5049;null;0.000;-8.111235;-6.625693;0;0.3538258;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1500371;1.150485;1
3;435;4;Corridor;18;-7.484339;-6.677905;250.096;null;0.000;-8.107903;-6.624187;0;0.3284391;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1612927;1.161662;1
3;435;4;Corridor;18;-7.480321;-6.68221;252.0206;null;0.000;-8.104239;-6.623;0;0.324902;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1726489;1.172914;1
3;435;4;Corridor;18;-7.474216;-6.681802;253.5136;null;0.000;-8.100736;-6.621617;0;0.3380314;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1835244;1.184311;1
3;435;4;Corridor;18;-7.468193;-6.679994;253.9239;null;0.000;-8.097237;-6.620383;0;0.3458112;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.1947994;1.195201;1
3;435;4;Corridor;18;-7.466088;-6.682111;254.0907;null;0.000;-8.093622;-6.619112;0;0.3301952;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.2058789;1.206438;1
3;435;4;Corridor;18;-7.460981;-6.681689;254.08;null;0.000;-8.089828;-6.617704;0;0.3449579;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.2187881;1.217544;1
3;435;4;Corridor;18;-7.456414;-6.681034;253.9512;null;0.000;-8.086041;-6.616354;0;0.3617901;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.2325009;1.228729;1
3;435;4;Corridor;18;-7.451761;-6.681204;254.0424;null;0.000;-8.0821;-6.615122;0;0.3518021;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.2495237;1.240157;1
3;435;4;Corridor;18;-7.441564;-6.679611;254.154;null;0.000;-8.074091;-6.612854;0;0.1971808;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.2578068;1.261101;1
3;435;4;Corridor;18;-7.437197;-6.679364;254.5581;null;0.000;-8.07009;-6.611644;0;0.9869046;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.2680273;1.269535;1
3;435;4;Corridor;18;-7.432262;-6.678375;255.6056;null;0.000;-8.065999;-6.610251;0;0.4131653;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.2791772;1.279652;1
3;435;4;Corridor;18;-7.427494;-6.675391;256.3221;null;0.000;-8.061891;-6.608991;0;0.3849554;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.2903102;1.290878;1
3;435;4;Corridor;18;-7.42418;-6.67127;256.1191;null;0.000;-8.057448;-6.607664;0;0.3863163;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.3015152;1.302002;1
3;435;4;Corridor;18;-7.420627;-6.666969;255.5057;null;0.000;-8.053156;-6.606717;0;0.4133481;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.3126839;1.313218;1
3;435;4;Corridor;18;-7.416498;-6.663071;255.0487;null;0.000;-8.048737;-6.60568;0;0.3956285;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.3238632;1.324329;1
3;435;4;Corridor;18;-7.412556;-6.660069;254.9702;null;0.000;-8.044295;-6.604529;0;0.4057121;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.3350625;1.335518;1
3;435;4;Corridor;18;-7.409552;-6.656939;254.7896;null;0.000;-8.039744;-6.603017;0;0.4102738;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.3462039;1.3467;1
3;435;4;Corridor;18;-7.406358;-6.651705;254.1628;null;0.000;-8.035115;-6.601881;0;0.4282965;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.3574678;1.357897;1
3;435;4;Corridor;18;-7.403924;-6.646421;253.3615;null;0.000;-8.030598;-6.600813;0;0.4223875;;-6.97;0.3;9/3/2020 11:57:02 AM;00:00:01.3685225;1.369182;1
3;435;4;Corridor;18;-7.401606;-6.639881;251.9169;null;0.000;-8.026042;-6.599845;0;0.4208941;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.3798724;1.380211;1
3;435;4;Corridor;18;-7.398433;-6.634613;250.9962;null;0.000;-8.021428;-6.59889;0;0.4103801;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.3909089;1.39156;1
3;435;4;Corridor;18;-7.397416;-6.629513;250.1619;null;0.000;-8.016937;-6.597893;0;0.4283944;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4027520;1.402558;1
3;435;4;Corridor;18;-7.394921;-6.623111;249.1028;null;0.000;-8.012477;-6.596773;0;0.3869871;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4132795;1.414446;1
3;435;4;Corridor;18;-7.392612;-6.616142;247.798;null;0.000;-8.00795;-6.59552;0;0.438064;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4243373;1.424944;1
3;435;4;Corridor;18;-7.390615;-6.608738;246.5328;null;0.000;-8.002901;-6.594747;0;0.4233314;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4355112;1.43604;1
3;435;4;Corridor;18;-7.388681;-6.602047;245.3834;Box11;0.828;-7.998048;-6.593593;0;0.4552087;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4466912;1.44726;1
3;435;4;Corridor;18;-7.387429;-6.595082;244.2087;Box11;0.823;-7.993312;-6.592365;0;0.4457563;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4578327;1.458451;1
3;435;4;Corridor;18;-7.386761;-6.58714;243.141;Box11;0.818;-7.988506;-6.59127;0;0.4384543;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4689942;1.469609;1
3;435;4;Corridor;18;-7.385639;-6.579885;242.0299;Box11;0.813;-7.983702;-6.59013;0;0.4421767;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4801874;1.480757;1
3;435;4;Corridor;18;-7.38565;-6.571847;240.7487;Box11;0.808;-7.978932;-6.589012;0;0.4405416;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.4913619;1.491964;1
3;435;4;Corridor;18;-7.385253;-6.567004;239.5655;Box11;0.803;-7.97421;-6.587931;0;0.4399844;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.5028897;1.503099;1
3;435;4;Corridor;18;-7.378224;-6.577987;241.6231;Box11;0.800;-7.969042;-6.586948;0;0.4209423;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.5137953;1.514607;1
3;435;4;Corridor;18;-7.370344;-6.575374;245.0183;Box11;0.803;-7.964287;-6.585987;0;0.4823692;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.5251267;1.525513;1
3;435;4;Corridor;18;-7.367239;-6.573702;246.7162;Box11;0.798;-7.959599;-6.585073;0;0.4278835;;-6.97;0.3;9/3/2020 11:57:03 AM;00:00:01.5365757;1.536852;1
