Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;565;2;WholeRoom;6;-6.182251;-5.79516;226.5928;null;0.000;-6.688488;-5.896292;0;0.2166113;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.2350988;5.233899;1
6;565;2;WholeRoom;6;-6.181997;-5.791134;227.0286;null;0.000;-6.686517;-5.895387;0;0.1945744;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.2447639;5.246589;1
6;565;2;WholeRoom;6;-6.181253;-5.788076;225.2697;null;0.000;-6.684369;-5.894141;0;0.1956607;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.2559465;5.256238;1
6;565;2;WholeRoom;6;-6.177218;-5.788117;224.6451;null;0.000;-6.682324;-5.89298;0;0.2437275;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.2670924;5.267437;1
6;565;2;WholeRoom;6;-6.172854;-5.790803;225.5217;null;0.000;-6.680239;-5.89164;0;0.2212804;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.2782736;5.278569;1
6;565;2;WholeRoom;6;-6.168253;-5.792275;226.2728;null;0.000;-6.678134;-5.890523;0;0.2140332;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.2894642;5.289753;1
6;565;2;WholeRoom;6;-6.163722;-5.792804;227.4797;null;0.000;-6.675868;-5.889153;0;0.236848;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.3006281;5.300942;1
6;565;2;WholeRoom;6;-6.160594;-5.793592;228.1378;null;0.000;-6.673718;-5.887739;0;0.2298617;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.3131995;5.312106;1
6;565;2;WholeRoom;6;-6.156756;-5.793689;228.8328;null;0.000;-6.671807;-5.886644;0;0.1973581;;-6.04;0.3;9/7/2020 9:02:26 AM;00:00:05.3229830;5.324699;1
6;565;2;WholeRoom;6;-6.151931;-5.795574;230.097;null;0.000;-6.669467;-5.885423;0;0.2095604;;-6.04;0.3;9/7/2020 9:02:27 AM;00:00:05.3341184;5.334434;1
6;565;2;WholeRoom;6;-6.147041;-5.797234;231.6128;null;0.000;-6.667314;-5.884238;0;0.2525455;;-6.04;0.3;9/7/2020 9:02:27 AM;00:00:05.3474845;5.345547;1
6;565;2;WholeRoom;6;-6.142383;-5.799903;233.5266;Box32;2.268;-6.664833;-5.882886;0;0.2541376;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:05.3567767;5.358987;1
6;565;2;WholeRoom;6;-6.138655;-5.801508;234.9934;Box33;2.256;-6.662626;-5.881369;0;0.1993338;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.3676426;5.368285;1
6;565;2;WholeRoom;6;-6.13572;-5.80195;235.6949;Box33;2.254;-6.660337;-5.880211;0;0.2759065;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.3788130;5.379145;1
6;565;2;WholeRoom;6;-6.132435;-5.803269;236.1883;Box33;2.252;-6.658253;-5.878753;0;0.234192;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.3916743;5.390275;1
6;565;2;WholeRoom;6;-6.128769;-5.805309;236.6546;Box33;2.250;-6.65554;-5.877295;0;0.2767062;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4100241;5.403183;1
6;565;2;WholeRoom;6;-6.124158;-5.80639;237.2679;Box33;2.246;-6.653122;-5.876296;0;0.202644;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4195920;5.421392;1
6;565;2;WholeRoom;6;-6.121033;-5.808446;237.6011;Box33;2.245;-6.650483;-5.875016;0;0.1611009;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4289188;5.431064;1
6;565;2;WholeRoom;6;-6.116948;-5.810413;238.0225;Box33;2.242;-6.648318;-5.8739;0;0.2518481;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4383082;5.440386;1
6;565;2;WholeRoom;6;-6.114573;-5.812665;238.1662;Box33;2.242;-6.645946;-5.872683;0;0.2859597;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4476976;5.450011;1
6;565;2;WholeRoom;6;-6.111001;-5.81496;238.3903;Box33;2.240;-6.64354;-5.871249;0;0.2909867;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4569636;5.45921;1
6;565;2;WholeRoom;6;-6.106562;-5.816963;238.8498;Box33;2.237;-6.641287;-5.870122;0;0.2738562;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4696745;5.468431;1
6;565;2;WholeRoom;6;-6.10298;-5.819943;239.4557;Box33;2.236;-6.638939;-5.868919;0;0.28611;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4792619;5.481114;1
6;565;2;WholeRoom;6;-6.099275;-5.822695;240.1524;Box33;2.234;-6.636676;-5.867784;0;0.1996233;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.4904969;5.490737;1
6;565;2;WholeRoom;6;-6.095747;-5.825243;240.774;Box33;2.232;-6.634189;-5.86666;0;0.2835746;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5017158;5.50198;1
6;565;2;WholeRoom;6;-6.092115;-5.828135;241.3904;Box33;2.231;-6.631861;-5.865384;0;0.2361987;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5128749;5.513195;1
6;565;2;WholeRoom;6;-6.088521;-5.831034;242.0612;Box33;2.229;-6.629589;-5.864263;0;0.2259505;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5240008;5.52434;1
6;565;2;WholeRoom;6;-6.084978;-5.834003;242.8317;Box33;2.228;-6.626892;-5.863077;0;0.2643394;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5354837;5.5355;1
6;565;2;WholeRoom;6;-6.080329;-5.83577;243.554;Box33;2.225;-6.62453;-5.861931;0;0.2351775;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5488636;5.546796;1
6;565;2;WholeRoom;6;-6.07707;-5.838432;244.2818;Box33;2.223;-6.621961;-5.8607;0;0.2522753;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5581002;5.560368;1
6;565;2;WholeRoom;6;-6.074096;-5.840525;244.9401;Box33;2.222;-6.619786;-5.859747;0;0.1749249;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5686889;5.569623;1
6;565;2;WholeRoom;6;-6.071982;-5.843475;245.5345;Box33;2.222;-6.617374;-5.858884;0;0.2767245;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5799375;5.580159;1
6;565;2;WholeRoom;6;-6.069419;-5.846313;246.2261;Box33;2.221;-6.615023;-5.857939;0;0.2405661;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.5910175;5.591403;1
6;565;2;WholeRoom;6;-6.06631;-5.850526;247.9244;Box33;2.221;-6.612566;-5.856778;0;0.2416413;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6022513;5.602481;1
6;565;2;WholeRoom;6;-6.064389;-5.850758;248.7774;null;0.000;-6.610172;-5.855809;0;0.2331259;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6150932;5.613738;1
6;565;2;WholeRoom;6;-6.06361;-5.847251;247.1656;null;0.000;-6.607654;-5.854674;0;0.2453112;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6245366;5.626605;1
6;565;2;WholeRoom;6;-6.06139;-5.847123;246.4809;null;0.000;-6.60523;-5.853628;0;0.2052549;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6357655;5.636004;1
6;565;2;WholeRoom;6;-6.058672;-5.846799;246.2731;null;0.000;-6.602816;-5.852468;0;0.2848827;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6469353;5.647195;1
6;565;2;WholeRoom;6;-6.057348;-5.8478;246.2456;null;0.000;-6.600334;-5.851069;0;0.2545946;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6581705;5.658425;1
6;565;2;WholeRoom;6;-6.05525;-5.848846;246.5464;null;0.000;-6.597624;-5.849862;0;0.2642335;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6692731;5.669667;1
6;565;2;WholeRoom;6;-6.053431;-5.849625;247.0304;null;0.000;-6.594958;-5.848826;0;0.2543615;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6804456;5.680727;1
6;565;2;WholeRoom;6;-6.051915;-5.849431;247.3944;null;0.000;-6.592568;-5.847649;0;0.2408972;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.6932574;5.691936;1
6;565;2;WholeRoom;6;-6.050798;-5.849859;247.812;null;0.000;-6.590127;-5.846407;0;0.2443819;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7030423;5.704738;1
6;565;2;WholeRoom;6;-6.049514;-5.847461;247.7755;null;0.000;-6.587744;-5.844942;0;0.2184843;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7213956;5.714485;1
6;565;2;WholeRoom;6;-6.04898;-5.845783;247.2208;null;0.000;-6.585342;-5.843627;0;0.2808661;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7308419;5.732788;1
6;565;2;WholeRoom;6;-6.047541;-5.844718;246.8928;null;0.000;-6.582983;-5.842346;0;0.1467237;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7402859;5.742272;1
6;565;2;WholeRoom;6;-6.046754;-5.843605;246.6267;null;0.000;-6.580841;-5.841225;0;0.2548536;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7495485;5.751788;1
6;565;2;WholeRoom;6;-6.046124;-5.842794;246.4464;null;0.000;-6.578487;-5.839848;0;0.2865529;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7625802;5.761253;1
6;565;2;WholeRoom;6;-6.04488;-5.840613;246.2708;null;0.000;-6.576262;-5.838462;0;0.2769735;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7718783;5.773993;1
6;565;2;WholeRoom;6;-6.044554;-5.838224;245.8243;null;0.000;-6.573783;-5.837068;0;0.2232307;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7812160;5.783587;1
6;565;2;WholeRoom;6;-6.044422;-5.836034;245.187;null;0.000;-6.571307;-5.83556;0;0.3021915;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.7921266;5.792703;1
6;565;2;WholeRoom;6;-6.043384;-5.833674;244.684;Box33;2.193;-6.568457;-5.833905;0;0.3615113;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.8033420;5.803581;1
6;565;2;WholeRoom;6;-6.042834;-5.832333;244.2994;Box33;2.192;-6.565982;-5.83193;0;0.2911075;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.8145270;5.814825;1
6;565;2;WholeRoom;6;-6.04188;-5.830723;244.2138;Box33;2.190;-6.563712;-5.830412;0;0.2428194;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.8273705;5.825979;1
6;565;2;WholeRoom;6;-6.040131;-5.826684;244.0855;Box33;2.187;-6.560805;-5.828607;0;0.3068436;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.8368477;5.838868;1
6;565;2;WholeRoom;6;-6.039467;-5.823942;244.0161;Box33;2.185;-6.558084;-5.826822;0;0.2524625;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.8479804;5.848293;1
6;565;2;WholeRoom;6;-6.039014;-5.821217;244.0202;Box33;2.183;-6.555522;-5.825011;0;0.3328136;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.8593141;5.859453;1
6;565;2;WholeRoom;6;-6.036898;-5.816488;243.9678;Box33;2.179;-6.552801;-5.822982;0;0.3042172;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.8777372;5.870816;1
6;565;2;WholeRoom;6;-6.036383;-5.81359;243.8846;Box33;2.177;-6.549894;-5.8206;0;0.3307155;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.8872778;5.889097;1
6;565;2;WholeRoom;6;-6.035968;-5.810239;243.6235;Box33;2.175;-6.546656;-5.818439;0;0.2129428;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9004613;5.898733;1
6;565;2;WholeRoom;6;-6.035218;-5.806739;243.2531;Box33;2.173;-6.543563;-5.816035;0;0.4065598;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9100421;5.911944;1
6;565;2;WholeRoom;6;-6.033192;-5.801796;242.9029;Box33;2.168;-6.54039;-5.81351;0;0.3069333;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9196369;5.921486;1
6;565;2;WholeRoom;6;-6.032752;-5.798004;242.498;Box33;2.166;-6.537359;-5.810836;0;0.4236256;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9291294;5.931111;1
6;565;2;WholeRoom;6;-6.03143;-5.792804;242.0585;Box33;2.162;-6.534561;-5.808468;0;0.3807649;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9384269;5.940639;1
6;565;2;WholeRoom;6;-6.030303;-5.788845;241.5015;Box33;2.159;-6.531404;-5.80583;0;0.4318402;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9484477;5.950075;1
6;565;2;WholeRoom;6;-6.029589;-5.784402;240.6792;Box33;2.156;-6.527836;-5.802929;0;0.4873379;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9626320;5.959933;1
6;565;2;WholeRoom;6;-6.02788;-5.778723;239.737;Box33;2.152;-6.524623;-5.800231;0;0.425522;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9736217;5.97403;1
6;565;2;WholeRoom;6;-6.026478;-5.774268;239.0043;Box33;2.149;-6.521285;-5.797547;0;0.3038817;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9875357;5.985138;1
6;565;2;WholeRoom;6;-6.025171;-5.770226;238.441;Box33;2.146;-6.517912;-5.794344;0;0.4187303;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:05.9970256;5.999024;1
6;565;2;WholeRoom;6;-6.023139;-5.764769;237.795;Box33;2.141;-6.514622;-5.791296;0;0.3230053;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0063417;6.008512;1
6;565;2;WholeRoom;6;-6.022801;-5.759925;237.1853;Box33;2.138;-6.510987;-5.788309;0;0.4958756;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0159411;6.018044;1
6;565;2;WholeRoom;6;-6.021764;-5.755004;236.5155;Box33;2.135;-6.507265;-5.784905;0;0.5290818;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0288462;6.027452;1
6;565;2;WholeRoom;6;-6.019523;-5.749802;235.7527;Box33;2.131;-6.503485;-5.781486;0;0.5418549;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0385239;6.04035;1
6;565;2;WholeRoom;6;-6.019087;-5.744412;235.0608;Box33;2.128;-6.499801;-5.77787;0;0.4002166;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0490093;6.050013;1
6;565;2;WholeRoom;6;-6.017789;-5.739379;234.3279;Box33;2.124;-6.496026;-5.774526;0;0.521949;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0601917;6.060482;1
6;565;2;WholeRoom;6;-6.015327;-5.733611;233.4918;Box33;2.119;-6.491769;-5.770688;0;0.547473;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0716406;6.071688;1
6;565;2;WholeRoom;6;-6.013556;-5.72759;232.6794;Box33;2.115;-6.488111;-5.766976;0;0.4649701;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0825810;6.083091;1
6;565;2;WholeRoom;6;-6.012028;-5.722168;231.896;Box33;2.111;-6.484031;-5.762833;0;0.5099701;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.0953578;6.094065;1
6;565;2;WholeRoom;6;-6.010237;-5.71543;231.0352;Box33;2.106;-6.480346;-5.759038;0;0.4820061;;-4.24;0.3;9/7/2020 9:02:27 AM;00:00:06.1048991;6.106835;1
6;565;2;WholeRoom;6;-6.009167;-5.709617;230.3365;Box32;2.113;-6.476285;-5.755138;0;0.4409656;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.1160324;6.116379;1
6;565;2;WholeRoom;6;-6.007889;-5.703818;229.5797;Box32;2.108;-6.471979;-5.751066;0;0.6208852;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.1273278;6.127516;1
6;565;2;WholeRoom;6;-6.005851;-5.69755;228.8264;Box32;2.103;-6.467836;-5.746986;0;0.5221131;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.1383974;6.138799;1
6;565;2;WholeRoom;6;-6.003637;-5.691697;228.1997;Box32;2.097;-6.463655;-5.742702;0;0.5305588;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.1495326;6.149882;1
6;565;2;WholeRoom;6;-6.002365;-5.685998;227.5168;Box32;2.093;-6.459459;-5.738604;0;0.5292621;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.1629190;6.161021;1
6;565;2;WholeRoom;6;-5.999926;-5.679132;226.9067;Box32;2.086;-6.455186;-5.734364;0;0.5403944;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.1723639;6.17433;1
6;565;2;WholeRoom;6;-5.998177;-5.672526;226.1737;Box32;2.081;-6.451126;-5.730214;0;0.4361946;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.1908293;6.18406;1
6;565;2;WholeRoom;6;-5.997394;-5.666463;225.3357;Box32;2.077;-6.446733;-5.725937;0;0.6301659;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.2004028;6.202235;1
6;565;2;WholeRoom;6;-5.995007;-5.659401;224.3118;Box32;2.070;-6.442346;-5.721637;0;0.3379688;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.2100314;6.211846;1
6;565;2;WholeRoom;6;-5.993396;-5.653145;223.4167;Box32;2.065;-6.43781;-5.717386;0;0.6468394;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.2195053;6.221526;1
6;565;2;WholeRoom;6;-5.993278;-5.647282;222.3921;Box32;2.061;-6.433513;-5.713078;0;0.6285806;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.2324231;6.231015;1
6;565;2;WholeRoom;6;-5.991658;-5.64076;221.367;Box32;2.056;-6.428893;-5.708784;0;0.664615;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.2420170;6.243939;1
6;565;2;WholeRoom;6;-5.989765;-5.634941;220.575;Box32;2.051;-6.424661;-5.704603;0;0.4603866;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.2515867;6.253524;1
6;565;2;WholeRoom;6;-5.990689;-5.628054;219.3564;Box32;2.047;-6.420046;-5.699646;0;0.7064677;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.2611073;6.263047;1
6;565;2;WholeRoom;6;-5.988598;-5.623971;218.2046;Box31;2.109;-6.415466;-5.695365;0;0.6583698;;-4.74;0.3;9/7/2020 9:02:27 AM;00:00:06.2724779;6.272806;1
6;565;2;WholeRoom;6;-5.981852;-5.62241;219.0026;Box31;2.103;-6.411012;-5.691613;0;0.5968602;;-4.74;0.3;9/7/2020 9:02:27 AM;00:00:06.2838732;6.283974;1
6;565;2;WholeRoom;6;-5.97453;-5.620956;221.0378;Box31;2.098;-6.406652;-5.687321;0;0.5477157;;-4.74;0.3;9/7/2020 9:02:27 AM;00:00:06.2984299;6.295206;1
6;565;2;WholeRoom;6;-5.971051;-5.61594;222.6578;Box32;2.025;-6.40235;-5.683465;0;0.5143352;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.3080869;6.309834;1
6;565;2;WholeRoom;6;-5.971092;-5.611694;222.9945;Box32;2.023;-6.398011;-5.679768;0;0.3897041;;-4.480001;0.3;9/7/2020 9:02:27 AM;00:00:06.3174013;6.319571;1
6;565;2;WholeRoom;6;-5.969238;-5.606689;222.6939;Box32;2.018;-6.393451;-5.675479;0;0.6430151;;-4.480001;0.3;9/7/2020 9:02:28 AM;00:00:06.3284475;6.329098;1
6;565;2;WholeRoom;6;-5.969532;-5.603113;221.9056;Box32;2.016;-6.38924;-5.671749;0;0.5903642;;-4.480001;0.3;9/7/2020 9:02:28 AM;00:00:06.3394615;6.339952;1
6;565;2;WholeRoom;6;-5.968067;-5.598248;220.6529;Box32;2.012;-6.384753;-5.667769;0;0.5526644;;-4.480001;0.3;9/7/2020 9:02:28 AM;00:00:06.3506847;6.350943;1
6;565;2;WholeRoom;6;-5.967588;-5.593294;219.2224;Box32;2.008;-6.380284;-5.663317;0;0.5738458;;-4.480001;0.3;9/7/2020 9:02:28 AM;00:00:06.3636225;6.362139;1
6;565;2;WholeRoom;6;-5.967816;-5.587579;216.562;Box31;2.068;-6.375769;-5.659224;0;0.5444311;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.3729338;6.375025;1
6;565;2;WholeRoom;6;-5.965367;-5.581988;214.4494;Box31;2.063;-6.371141;-5.655067;0;0.4826692;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.3841212;6.384634;1
6;565;2;WholeRoom;6;-5.962134;-5.578812;213.7833;Box31;2.058;-6.366589;-5.651091;0;0.6290206;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.3953141;6.395613;1
6;565;2;WholeRoom;6;-5.956864;-5.576721;214.0939;Box31;2.053;-6.36223;-5.646814;0;0.5561935;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.4064682;6.406814;1
6;565;2;WholeRoom;6;-5.953494;-5.573065;214.1339;Box31;2.049;-6.357522;-5.642477;0;0.5714933;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.4176652;6.417955;1
6;565;2;WholeRoom;6;-5.950194;-5.570452;214.9777;Box31;2.045;-6.353121;-5.638364;0;0.5406289;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.4307163;6.429126;1
6;565;2;WholeRoom;6;-5.945747;-5.568328;215.6314;Box31;2.040;-6.348905;-5.634234;0;0.5284061;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.4404070;6.442083;1
6;565;2;WholeRoom;6;-5.943906;-5.565929;215.7452;Box31;2.038;-6.344409;-5.630028;0;0.4751324;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.4511289;6.451914;1
6;565;2;WholeRoom;6;-5.941398;-5.563014;215.6531;Box31;2.034;-6.339972;-5.62571;0;0.6298117;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.4623655;6.462612;1
6;565;2;WholeRoom;6;-5.937622;-5.558241;215.1799;Box31;2.028;-6.335485;-5.621558;0;0.5713435;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.4735005;6.473852;1
6;565;2;WholeRoom;6;-5.935705;-5.554858;214.3809;Box31;2.024;-6.330709;-5.617797;0;0.5408769;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.4848948;6.484972;1
6;565;2;WholeRoom;6;-5.93386;-5.551498;213.6474;Box31;2.021;-6.326314;-5.613728;0;0.5386227;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5069957;6.49635;1
6;565;2;WholeRoom;6;-5.930584;-5.547309;212.7589;Box31;2.015;-6.322299;-5.610041;0;0.4791314;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5181597;6.518406;1
6;565;2;WholeRoom;6;-5.926544;-5.541293;211.6645;Box31;2.008;-6.314111;-5.602501;0;0.5046562;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5293410;6.529653;1
6;565;2;WholeRoom;6;-5.923743;-5.538487;211.6066;Box31;2.005;-6.310599;-5.599094;0;0.4350257;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5406689;6.540817;1
6;565;2;WholeRoom;6;-5.921636;-5.535607;211.427;Box31;2.001;-6.306857;-5.595596;0;0.458858;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5516807;6.552126;1
6;565;2;WholeRoom;6;-5.919194;-5.532774;211.4825;Box31;1.997;-6.303406;-5.592153;0;0.4310128;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5628620;6.563181;1
6;565;2;WholeRoom;6;-5.915319;-5.529258;211.4464;Box31;1.992;-6.29962;-5.58883;0;0.455676;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5758014;6.574341;1
6;565;2;WholeRoom;6;-5.913192;-5.526427;211.3517;Box31;1.989;-6.295806;-5.585379;0;0.4609192;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5853158;6.587298;1
6;565;2;WholeRoom;6;-5.911572;-5.523446;211.1749;Box31;1.986;-6.292119;-5.582001;0;0.3859737;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.5973748;6.5968;1
6;565;2;WholeRoom;6;-5.910265;-5.520236;210.7899;Box31;1.983;-6.288682;-5.578903;0;0.4868946;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6151408;6.608871;1
6;565;2;WholeRoom;6;-5.908895;-5.517113;210.4025;Box31;1.979;-6.285052;-5.575847;0;0.3931184;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6248824;6.626623;1
6;565;2;WholeRoom;6;-5.907946;-5.51388;209.8046;Box31;1.976;-6.281605;-5.572397;0;0.2747362;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6344808;6.636361;1
6;565;2;WholeRoom;6;-5.905111;-5.509539;209.3995;Box31;1.971;-6.27825;-5.569398;0;0.4620922;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6478516;6.645992;1
6;565;2;WholeRoom;6;-5.903836;-5.506526;209.0334;Box31;1.968;-6.275174;-5.566891;0;0.4120421;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6574455;6.659356;1
6;565;2;WholeRoom;6;-5.902496;-5.50348;208.7896;Box31;1.965;-6.272088;-5.5641;0;0.3113596;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6671496;6.66894;1
6;565;2;WholeRoom;6;-5.899484;-5.499625;208.5732;Box31;1.960;-6.269209;-5.561409;0;0.4110351;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6770770;6.678622;1
6;565;2;WholeRoom;6;-5.898252;-5.49682;208.3868;Box31;1.958;-6.266435;-5.558894;0;0.3868905;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6865257;6.688544;1
6;565;2;WholeRoom;6;-5.896935;-5.494004;208.1655;Box31;1.955;-6.263802;-5.556745;0;0.3424946;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.6968851;6.698039;1
6;565;2;WholeRoom;6;-5.893991;-5.490482;207.9555;Box31;1.950;-6.261138;-5.55454;0;0.3642067;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.7100267;6.708346;1
6;565;2;WholeRoom;6;-5.892901;-5.487731;207.6807;Box31;1.947;-6.258998;-5.552415;0;0.2925959;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.7194668;6.7215;1
6;565;2;WholeRoom;6;-5.892138;-5.485117;207.3245;Box31;1.945;-6.25715;-5.550336;0;0.2114462;;-4.74;0.3;9/7/2020 9:02:28 AM;00:00:06.7304098;6.730977;1
