Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;551;2;Corridor;16;-7.933034;-7.176462;250.3302;null;0.000;-8.224156;-7.015235;0;0.4241151;;0;0;9/7/2020 8:35:43 AM;00:00:00.4658148;0.4660034;1
6;551;2;Corridor;16;-7.927686;-7.18011;251.501;null;0.000;-8.219968;-7.015017;0;0.3767594;;0;0;9/7/2020 8:35:43 AM;00:00:00.4771985;0.4774016;1
6;551;2;Corridor;16;-7.921912;-7.184819;252.9538;null;0.000;-8.215256;-7.014645;0;0.3683023;;0;0;9/7/2020 8:35:43 AM;00:00:00.4885395;0.4887896;1
6;551;2;Corridor;16;-7.916258;-7.190082;254.6269;null;0.000;-8.210882;-7.014017;0;0.4162016;;0;0;9/7/2020 8:35:43 AM;00:00:00.4998717;0.5001466;1
6;551;2;Corridor;16;-7.910817;-7.196026;256.7342;null;0.000;-8.206327;-7.013684;0;0.3895375;;0;0;9/7/2020 8:35:43 AM;00:00:00.5112772;0.5114893;1
6;551;2;Corridor;16;-7.90586;-7.20114;258.5643;null;0.000;-8.20174;-7.013393;0;0.4013546;;0;0;9/7/2020 8:35:43 AM;00:00:00.5225367;0.522868;1
6;551;2;Corridor;16;-7.900795;-7.205827;260.0224;null;0.000;-8.197248;-7.012935;0;0.4075109;;0;0;9/7/2020 8:35:43 AM;00:00:00.5340700;0.5341471;1
6;551;2;Corridor;16;-7.895969;-7.210666;261.243;null;0.000;-8.192701;-7.012727;0;0.3906015;;0;0;9/7/2020 8:35:43 AM;00:00:00.5452746;0.5457065;1
6;551;2;Corridor;16;-7.891181;-7.215685;262.4939;null;0.000;-8.188258;-7.012458;0;0.406993;;0;0;9/7/2020 8:35:43 AM;00:00:00.5567910;0.5568907;1
6;551;2;Corridor;16;-7.886295;-7.219898;263.4658;null;0.000;-8.183891;-7.011981;0;0.3860658;;0;0;9/7/2020 8:35:43 AM;00:00:00.5679925;0.5684206;1
6;551;2;Corridor;16;-7.881632;-7.223922;264.0674;null;0.000;-8.179467;-7.011903;0;0.3930851;;0;0;9/7/2020 8:35:43 AM;00:00:00.5793811;0.579596;1
6;551;2;Corridor;16;-7.877093;-7.228154;264.6189;null;0.000;-8.17539;-7.011826;0;0.3876284;;0;0;9/7/2020 8:35:43 AM;00:00:00.5906767;0.591011;1
6;551;2;Corridor;16;-7.87263;-7.232676;265.2647;null;0.000;-8.171049;-7.011709;0;0.3618726;;0;0;9/7/2020 8:35:43 AM;00:00:00.6021215;0.6022794;1
6;551;2;Corridor;16;-7.867979;-7.237326;266.0477;null;0.000;-8.166677;-7.011703;0;0.3799939;;0;0;9/7/2020 8:35:43 AM;00:00:00.6134282;0.6137077;1
6;551;2;Corridor;16;-7.863101;-7.241779;266.8732;null;0.000;-8.162153;-7.011882;0;0.3865112;;0;0;9/7/2020 8:35:43 AM;00:00:00.6247932;0.6250207;1
6;551;2;Corridor;16;-7.858186;-7.246608;267.8429;null;0.000;-8.157686;-7.011868;0;0.3985797;;0;0;9/7/2020 8:35:43 AM;00:00:00.6361187;0.6363781;1
6;551;2;Corridor;16;-7.853426;-7.251859;269.2855;null;0.000;-8.153174;-7.012176;0;0.393606;;0;0;9/7/2020 8:35:43 AM;00:00:00.6475005;0.6477271;1
6;551;2;Corridor;16;-7.848647;-7.256395;270.6837;null;0.000;-8.148631;-7.012321;0;0.3974562;;0;0;9/7/2020 8:35:43 AM;00:00:00.6587504;0.6591054;1
6;551;2;Corridor;16;-7.843987;-7.260401;271.8834;null;0.000;-8.144173;-7.012681;0;0.4043833;;0;0;9/7/2020 8:35:43 AM;00:00:00.6698161;0.6703463;1
6;551;2;Corridor;16;-7.839417;-7.264656;273.0127;null;0.000;-8.139727;-7.013233;0;0.4039428;;0;0;9/7/2020 8:35:43 AM;00:00:00.6809705;0.6814194;1
6;551;2;Corridor;16;-7.834888;-7.269137;274.2128;null;0.000;-8.135556;-7.013783;0;0.4018918;;0;0;9/7/2020 8:35:43 AM;00:00:00.6922240;0.6925671;1
6;551;2;Corridor;16;-7.832704;-7.293524;275.1247;null;0.000;-8.131379;-7.014042;0;0.3755168;;0;0;9/7/2020 8:35:43 AM;00:00:00.7033537;0.703769;1
6;551;2;Corridor;16;-7.828531;-7.297685;276.1642;null;0.000;-8.126998;-7.014665;0;0.3741369;;0;0;9/7/2020 8:35:43 AM;00:00:00.7147388;0.7149552;1
6;551;2;Corridor;16;-7.824702;-7.301754;277.0982;null;0.000;-8.122917;-7.014984;0;0.3884642;;0;0;9/7/2020 8:35:43 AM;00:00:00.7256375;0.7263466;1
6;551;2;Corridor;16;-7.820702;-7.305212;277.7726;null;0.000;-8.118545;-7.015679;0;0.3761737;;0;0;9/7/2020 8:35:43 AM;00:00:00.7369119;0.7372279;1
6;551;2;Corridor;16;-7.816756;-7.309144;278.5175;null;0.000;-8.114217;-7.016467;0;0.3922221;;0;0;9/7/2020 8:35:43 AM;00:00:00.7480321;0.7485161;1
6;551;2;Corridor;16;-7.812927;-7.313178;279.4488;null;0.000;-8.109973;-7.017073;0;0.3957715;;0;0;9/7/2020 8:35:43 AM;00:00:00.7592052;0.7596309;1
6;551;2;Corridor;16;-7.809377;-7.31743;280.6352;null;0.000;-8.105793;-7.018099;0;0.3846036;;0;0;9/7/2020 8:35:43 AM;00:00:00.7703648;0.7707772;1
6;551;2;Corridor;16;-7.805688;-7.321721;281.8063;null;0.000;-8.101521;-7.019034;0;0.3853171;;0;0;9/7/2020 8:35:43 AM;00:00:00.7815364;0.7819474;1
6;551;2;Corridor;16;-7.802213;-7.325741;283.1068;null;0.000;-8.097459;-7.020094;0;0.3918118;;0;0;9/7/2020 8:35:43 AM;00:00:00.7926881;0.7931075;1
6;551;2;Corridor;16;-7.798573;-7.329626;284.4157;null;0.000;-8.092721;-7.021052;0;0.3766589;;0;0;9/7/2020 8:35:43 AM;00:00:00.8038822;0.8042542;1
6;551;2;Corridor;16;-7.795046;-7.333461;285.6481;null;0.000;-8.088359;-7.022129;0;0.430757;;0;0;9/7/2020 8:35:43 AM;00:00:00.8150245;0.8154759;1
6;551;2;Corridor;16;-7.783625;-7.338411;286.6955;null;0.000;-8.083658;-7.023741;0;0.4048394;;0;0;9/7/2020 8:35:43 AM;00:00:00.8262708;0.826574;1
6;551;2;Corridor;16;-7.779161;-7.342495;287.7102;null;0.000;-8.079181;-7.0251;0;0.441383;;0;0;9/7/2020 8:35:43 AM;00:00:00.8373661;0.8378327;1
6;551;2;Corridor;16;-7.775795;-7.345891;288.7206;null;0.000;-8.074888;-7.026521;0;0.4224139;;0;0;9/7/2020 8:35:43 AM;00:00:00.8485605;0.8489103;1
6;551;2;Corridor;16;-7.761892;-7.350473;289.7751;null;0.000;-8.07043;-7.027498;0;0.4024875;;0;0;9/7/2020 8:35:43 AM;00:00:00.8597582;0.860144;1
6;551;2;Corridor;16;-7.757325;-7.354274;290.9662;null;0.000;-8.066162;-7.02877;0;0.4093129;;0;0;9/7/2020 8:35:43 AM;00:00:00.8710489;0.8712952;1
6;551;2;Corridor;16;-7.75389;-7.357691;292.3407;null;0.000;-8.06162;-7.030091;0;0.3916779;;0;0;9/7/2020 8:35:43 AM;00:00:00.8820113;0.8826646;1
6;551;2;Corridor;16;-7.739648;-7.362153;293.7831;null;0.000;-8.056861;-7.031229;0;0.4324274;;0;0;9/7/2020 8:35:43 AM;00:00:00.8933614;0.8936043;1
6;551;2;Corridor;16;-7.735418;-7.365472;295.1202;null;0.000;-8.052034;-7.032604;0;0.4314715;;0;0;9/7/2020 8:35:43 AM;00:00:00.9044068;0.9049447;1
6;551;2;Corridor;16;-7.731853;-7.368691;296.3747;null;0.000;-8.047109;-7.033894;0;0.4557886;;0;0;9/7/2020 8:35:43 AM;00:00:00.9156364;0.9159553;1
6;551;2;Corridor;16;-7.727806;-7.371184;297.4978;null;0.000;-8.042472;-7.03524;0;0.4516736;;0;0;9/7/2020 8:35:43 AM;00:00:00.9267822;0.9272285;1
6;551;2;Corridor;16;-7.724878;-7.373955;298.5424;null;0.000;-8.038122;-7.036549;0;0.434868;;0;0;9/7/2020 8:35:43 AM;00:00:00.9379041;0.9383312;1
6;551;2;Corridor;16;-7.720679;-7.375761;299.2637;null;0.000;-8.033815;-7.03778;0;0.4064662;;0;0;9/7/2020 8:35:43 AM;00:00:00.9490814;0.9495065;1
6;551;2;Corridor;16;-7.716554;-7.377975;300.0936;null;0.000;-8.029684;-7.039147;0;0.4015923;;0;0;9/7/2020 8:35:43 AM;00:00:00.9603140;0.9606603;1
6;551;2;Corridor;16;-7.712285;-7.380211;300.8625;null;0.000;-8.025464;-7.04047;0;0.3888622;;0;0;9/7/2020 8:35:43 AM;00:00:00.9714195;0.9718506;1
6;551;2;Corridor;16;-7.708273;-7.382614;301.731;null;0.000;-8.021206;-7.041859;0;0.3974549;;0;0;9/7/2020 8:35:43 AM;00:00:00.9826289;0.9829779;1
6;551;2;Corridor;16;-7.704375;-7.385112;302.7157;null;0.000;-8.017093;-7.043584;0;0.3982451;;0;0;9/7/2020 8:35:43 AM;00:00:00.9938426;0.9942247;1
6;551;2;Corridor;16;-7.700312;-7.387159;303.5951;null;0.000;-8.012854;-7.045087;0;0.4005844;;0;0;9/7/2020 8:35:43 AM;00:00:01.0050706;1.005359;1
6;551;2;Corridor;16;-7.696095;-7.38909;304.2405;null;0.000;-8.008467;-7.046679;0;0.4005953;;0;0;9/7/2020 8:35:43 AM;00:00:01.0162394;1.016587;1
6;551;2;Corridor;16;-7.691735;-7.390498;304.5302;null;0.000;-8.004115;-7.048465;0;0.417321;;0;0;9/7/2020 8:35:43 AM;00:00:01.0277228;1.027769;1
6;551;2;Corridor;16;-7.687518;-7.391845;304.8089;null;0.000;-7.999297;-7.04986;0;0.407655;;0;0;9/7/2020 8:35:43 AM;00:00:01.0384558;1.039308;1
6;551;2;Corridor;16;-7.683247;-7.39267;304.8178;null;0.000;-7.99495;-7.051501;0;0.4665448;;0;0;9/7/2020 8:35:43 AM;00:00:01.0496126;1.05006;1
6;551;2;Corridor;16;-7.67899;-7.3933;304.7283;null;0.000;-7.990757;-7.053047;0;0.417367;;0;0;9/7/2020 8:35:43 AM;00:00:01.0609641;1.061192;1
6;551;2;Corridor;16;-7.674792;-7.393857;304.5541;null;0.000;-7.986485;-7.054524;0;0.3934808;;0;0;9/7/2020 8:35:43 AM;00:00:01.0719185;1.072551;1
6;551;2;Corridor;16;-7.670731;-7.394239;304.2344;null;0.000;-7.98245;-7.055984;0;0.412227;;0;0;9/7/2020 8:35:43 AM;00:00:01.0831392;1.083514;1
6;551;2;Corridor;16;-7.666821;-7.394738;304.0283;null;0.000;-7.978442;-7.057401;0;0.3830204;;0;0;9/7/2020 8:35:44 AM;00:00:01.0944675;1.094719;1
6;551;2;Corridor;16;-7.663021;-7.394762;303.7904;null;0.000;-7.974143;-7.058596;0;0.3763664;;0;0;9/7/2020 8:35:44 AM;00:00:01.1054004;1.106014;1
6;551;2;Corridor;16;-7.659387;-7.39368;303.5233;null;0.000;-7.970335;-7.059731;0;0.4060597;;0;0;9/7/2020 8:35:44 AM;00:00:01.1166681;1.117003;1
6;551;2;Corridor;16;-7.655625;-7.392895;303.2545;null;0.000;-7.966386;-7.061055;0;0.3539166;;0;0;9/7/2020 8:35:44 AM;00:00:01.1278564;1.128231;1
6;551;2;Corridor;16;-7.652179;-7.391614;302.7929;null;0.000;-7.962599;-7.062202;0;0.3726857;;0;0;9/7/2020 8:35:44 AM;00:00:01.1389916;1.139405;1
6;551;2;Corridor;16;-7.64871;-7.390578;302.2304;null;0.000;-7.959132;-7.063249;0;0.3541294;;0;0;9/7/2020 8:35:44 AM;00:00:01.1503121;1.150579;1
6;551;2;Corridor;16;-7.645195;-7.38957;301.6364;null;0.000;-7.955606;-7.06432;0;0.3205075;;0;0;9/7/2020 8:35:44 AM;00:00:01.1613900;1.161877;1
6;551;2;Corridor;16;-7.641581;-7.387521;300.555;null;0.000;-7.952028;-7.065227;0;0.3315617;;0;0;9/7/2020 8:35:44 AM;00:00:01.1728850;1.172991;1
6;551;2;Corridor;16;-7.638042;-7.38601;299.6603;null;0.000;-7.948588;-7.066188;0;0.3207933;;0;0;9/7/2020 8:35:44 AM;00:00:01.1838481;1.184498;1
6;551;2;Corridor;16;-7.634803;-7.38446;298.8161;null;0.000;-7.945212;-7.067089;0;0.3274989;;0;0;9/7/2020 8:35:44 AM;00:00:01.1950646;1.195405;1
6;551;2;Corridor;16;-7.631572;-7.383224;298.1466;null;0.000;-7.941683;-7.067949;0;0.3120103;;0;0;9/7/2020 8:35:44 AM;00:00:01.2060557;1.206602;1
6;551;2;Corridor;16;-7.628644;-7.382085;297.7395;null;0.000;-7.938215;-7.068731;0;0.3290918;;0;0;9/7/2020 8:35:44 AM;00:00:01.2171120;1.21764;1
6;551;2;Corridor;16;-7.625398;-7.380387;297.3577;null;0.000;-7.93507;-7.069574;0;0.3213552;;0;0;9/7/2020 8:35:44 AM;00:00:01.2283735;1.228703;1
6;551;2;Corridor;16;-7.622007;-7.378227;296.7525;null;0.000;-7.931941;-7.070252;0;0.2888115;;0;0;9/7/2020 8:35:44 AM;00:00:01.2395062;1.239979;1
6;551;2;Corridor;16;-7.618554;-7.375316;295.8263;null;0.000;-7.928869;-7.070835;0;0.2888487;;0;0;9/7/2020 8:35:44 AM;00:00:01.2506863;1.251061;1
6;551;2;Corridor;16;-7.615193;-7.373096;295.0246;null;0.000;-7.92583;-7.071404;0;0.2789935;;0;0;9/7/2020 8:35:44 AM;00:00:01.2620043;1.262268;1
6;551;2;Corridor;16;-7.61182;-7.370991;294.1948;null;0.000;-7.922492;-7.07159;0;0.2742719;;0;0;9/7/2020 8:35:44 AM;00:00:01.2729749;1.273541;1
6;551;2;Corridor;16;-7.608376;-7.368156;293.3329;null;0.000;-7.919407;-7.071957;0;0.3026977;;0;0;9/7/2020 8:35:44 AM;00:00:01.2842076;1.284588;1
6;551;2;Corridor;16;-7.60501;-7.365656;292.5827;null;0.000;-7.91652;-7.072266;0;0.2772191;;0;0;9/7/2020 8:35:44 AM;00:00:01.2954255;1.295793;1
6;551;2;Corridor;16;-7.601805;-7.362872;291.9676;null;0.000;-7.913558;-7.072384;0;0.2593355;;0;0;9/7/2020 8:35:44 AM;00:00:01.3065138;1.306989;1
6;551;2;Corridor;16;-7.598616;-7.359947;291.3316;null;0.000;-7.910424;-7.072617;0;0.2663593;;0;0;9/7/2020 8:35:44 AM;00:00:01.3177932;1.318118;1
6;551;2;Corridor;16;-7.595356;-7.357117;290.6687;null;0.000;-7.90753;-7.072956;0;0.2788909;;0;0;9/7/2020 8:35:44 AM;00:00:01.3288362;1.329387;1
6;551;2;Corridor;16;-7.592093;-7.353564;289.9281;null;0.000;-7.904614;-7.073032;0;0.263544;;0;0;9/7/2020 8:35:44 AM;00:00:01.3485947;1.340443;1
6;551;2;Corridor;16;-7.588798;-7.350079;289.1154;null;0.000;-7.901935;-7.073038;0;0.1483131;;0;0;9/7/2020 8:35:44 AM;00:00:01.3676882;1.36011;1
6;551;2;Corridor;16;-7.579431;-7.341508;287.5758;null;0.000;-7.893538;-7.073297;0;0.1404686;;0;0;9/7/2020 8:35:44 AM;00:00:01.3865482;1.379185;1
6;551;2;Corridor;16;-7.576332;-7.337676;287.0514;null;0.000;-7.890514;-7.073382;0;0.4446165;;0;0;9/7/2020 8:35:44 AM;00:00:01.3954685;1.398078;1
6;551;2;Corridor;16;-7.573144;-7.333129;286.1097;null;0.000;-7.887675;-7.07331;0;0.327923;;0;0;9/7/2020 8:35:44 AM;00:00:01.4045495;1.407303;1
6;551;2;Corridor;16;-7.569807;-7.329063;285.1119;null;0.000;-7.884834;-7.07329;0;0.319816;;0;0;9/7/2020 8:35:44 AM;00:00:01.4134908;1.416185;1
6;551;2;Corridor;16;-7.56653;-7.325335;284.1157;null;0.000;-7.881335;-7.073295;0;0.3173348;;0;0;9/7/2020 8:35:44 AM;00:00:01.4245426;1.425138;1
6;551;2;Corridor;16;-7.563349;-7.321557;283.0776;null;0.000;-7.878535;-7.073349;0;0.3186967;;0;0;9/7/2020 8:35:44 AM;00:00:01.4371993;1.436117;1
6;551;2;Corridor;16;-7.560229;-7.317771;282.1533;null;0.000;-7.875506;-7.073187;0;0.2205408;;0;0;9/7/2020 8:35:44 AM;00:00:01.4467770;1.448815;1
6;551;2;Corridor;16;-7.557049;-7.314058;281.3951;null;0.000;-7.872221;-7.073107;0;0.317072;;0;0;9/7/2020 8:35:44 AM;00:00:01.4580166;1.458382;1
6;551;2;Corridor;16;-7.554103;-7.309875;280.7026;null;0.000;-7.868696;-7.073006;0;0.292648;;0;0;9/7/2020 8:35:44 AM;00:00:01.4691419;1.469608;1
6;551;2;Corridor;16;-7.551229;-7.305282;279.8589;null;0.000;-7.865572;-7.072698;0;0.317297;;0;0;9/7/2020 8:35:44 AM;00:00:01.4803689;1.480725;1
6;551;2;Corridor;16;-7.548248;-7.300864;278.9378;null;0.000;-7.862481;-7.07242;0;0.2785036;;0;0;9/7/2020 8:35:44 AM;00:00:01.4915017;1.491995;1
6;551;2;Corridor;16;-7.545259;-7.296422;277.9291;null;0.000;-7.859096;-7.072128;0;0.2793406;;0;0;9/7/2020 8:35:44 AM;00:00:01.5029009;1.503105;1
6;551;2;Corridor;16;-7.542441;-7.291501;276.6171;null;0.000;-7.855547;-7.071564;0;0.2994279;;0;0;9/7/2020 8:35:44 AM;00:00:01.5138428;1.514453;1
6;551;2;Corridor;16;-7.539702;-7.287163;275.3572;null;0.000;-7.85241;-7.07112;0;0.3273676;;0;0;9/7/2020 8:35:44 AM;00:00:01.5252074;1.525429;1
6;551;2;Corridor;16;-7.537174;-7.282527;274.1638;null;0.000;-7.848724;-7.070591;0;0.2807358;;0;0;9/7/2020 8:35:44 AM;00:00:01.5364368;1.536715;1
6;551;2;Corridor;16;-7.534564;-7.277617;272.8801;null;0.000;-7.845048;-7.070058;0;0.3323413;;0;0;9/7/2020 8:35:44 AM;00:00:01.5474598;1.547918;1
6;551;2;Corridor;16;-7.531876;-7.272758;271.6249;null;0.000;-7.841691;-7.069557;0;0.3331568;;0;0;9/7/2020 8:35:44 AM;00:00:01.5585142;1.559069;1
6;551;2;Corridor;16;-7.529402;-7.267644;270.3259;null;0.000;-7.838029;-7.068749;0;0.307067;;0;0;9/7/2020 8:35:44 AM;00:00:01.5696838;1.570121;1
6;551;2;Corridor;16;-7.52704;-7.262458;269.0366;null;0.000;-7.834429;-7.067996;0;0.3351503;;0;0;9/7/2020 8:35:44 AM;00:00:01.5810289;1.581311;1
6;551;2;Corridor;16;-7.524577;-7.257607;267.8226;null;0.000;-7.830373;-7.067226;0;0.324599;;0;0;9/7/2020 8:35:44 AM;00:00:01.5920595;1.592641;1
6;551;2;Corridor;16;-7.522111;-7.252671;266.6186;null;0.000;-7.826432;-7.066746;0;0.3743494;;0;0;9/7/2020 8:35:44 AM;00:00:01.6031943;1.603669;1
6;551;2;Corridor;16;-7.519495;-7.247952;265.4534;null;0.000;-7.82259;-7.065969;0;0.3566435;;0;0;9/7/2020 8:35:44 AM;00:00:01.6144970;1.614803;1
6;551;2;Corridor;16;-7.517013;-7.243121;264.4171;null;0.000;-7.818398;-7.065009;0;0.3470697;;0;0;9/7/2020 8:35:44 AM;00:00:01.6255984;1.626097;1
