Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;467;1;Baseline;6;-6.240764;-5.938727;263.0728;null;0.000;-6.883842;-5.788372;0;0.6729162;;0;0;9/3/2020 1:22:18 PM;00:00:04.0977301;4.098114;1
4;467;1;Baseline;6;-6.239978;-5.925281;262.5627;null;0.000;-6.877709;-5.783638;0;0.7059013;;0;0;9/3/2020 1:22:18 PM;00:00:04.1089393;4.109356;1
4;467;1;Baseline;6;-6.238917;-5.912424;261.5755;null;0.000;-6.871535;-5.778539;0;0.689101;;0;0;9/3/2020 1:22:18 PM;00:00:04.1201933;4.120562;1
4;467;1;Baseline;6;-6.238891;-5.898935;260.3933;null;0.000;-6.865195;-5.773513;0;0.7146028;;0;0;9/3/2020 1:22:18 PM;00:00:04.1317361;4.131814;1
4;467;1;Baseline;6;-6.23861;-5.885333;259.0479;null;0.000;-6.858862;-5.768641;0;0.7190808;;0;0;9/3/2020 1:22:18 PM;00:00:04.1435341;4.143361;1
4;467;1;Baseline;6;-6.238629;-5.871262;257.7278;null;0.000;-6.851933;-5.764042;0;0.6919239;;0;0;9/3/2020 1:22:18 PM;00:00:04.1550923;4.155049;1
4;467;1;Baseline;6;-6.2385;-5.85773;256.621;null;0.000;-6.845211;-5.758968;0;0.711539;;0;0;9/3/2020 1:22:18 PM;00:00:04.1674943;4.166648;1
4;467;1;Baseline;6;-6.238889;-5.843475;255.3934;null;0.000;-6.838254;-5.754439;0;0.7260815;;0;0;9/3/2020 1:22:18 PM;00:00:04.1782448;4.179128;1
4;467;1;Baseline;6;-6.239913;-5.828307;253.7853;null;0.000;-6.831347;-5.749588;0;0.6651777;;0;0;9/3/2020 1:22:18 PM;00:00:04.1899371;4.189859;1
4;467;1;Baseline;6;-6.239653;-5.814692;252.3443;null;0.000;-6.824134;-5.745003;0;0.7864722;;0;0;9/3/2020 1:22:18 PM;00:00:04.2015271;4.20156;1
4;467;1;Baseline;6;-6.239332;-5.801011;251.2825;null;0.000;-6.816999;-5.740321;0;0.7304223;;0;0;9/3/2020 1:22:18 PM;00:00:04.2131572;4.213122;1
4;467;1;Baseline;6;-6.239179;-5.786373;250.2463;null;0.000;-6.80976;-5.736081;0;0.7382008;;0;0;9/3/2020 1:22:18 PM;00:00:04.2248901;4.224757;1
4;467;1;Baseline;6;-6.239411;-5.772641;249.1413;null;0.000;-6.80232;-5.731775;0;0.7210687;;0;0;9/3/2020 1:22:18 PM;00:00:04.2396297;4.236529;1
4;467;1;Baseline;6;-6.239857;-5.759238;247.72;null;0.000;-6.794345;-5.727911;0;0.7301857;;0;0;9/3/2020 1:22:18 PM;00:00:04.2485005;4.251277;1
4;467;1;Baseline;6;-6.236372;-5.746243;245.4198;null;0.000;-6.786153;-5.72391;0;0.6008556;;0;0;9/3/2020 1:22:18 PM;00:00:04.2581217;4.260101;1
4;467;1;Baseline;6;-6.229752;-5.738563;246.1477;null;0.000;-6.778274;-5.719682;0;1.033249;;0;0;9/3/2020 1:22:18 PM;00:00:04.2704216;4.269666;1
4;467;1;Baseline;6;-6.223113;-5.729023;246.9801;null;0.000;-6.770327;-5.715544;0;0.9348978;;0;0;9/3/2020 1:22:18 PM;00:00:04.2804813;4.282042;1
4;467;1;Baseline;6;-6.225904;-5.715255;248.1963;null;0.000;-6.761898;-5.711748;0;0.7239105;;0;0;9/3/2020 1:22:18 PM;00:00:04.2917343;4.292082;1
4;467;1;Baseline;6;-6.228786;-5.701504;246.6354;null;0.000;-6.753321;-5.707848;0;0.9208125;;0;0;9/3/2020 1:22:18 PM;00:00:04.3028140;4.303369;1
4;467;1;Baseline;6;-6.229774;-5.689732;243.811;null;0.000;-6.744742;-5.704322;0;0.8347509;;0;0;9/3/2020 1:22:18 PM;00:00:04.3140515;4.314439;1
4;467;1;Baseline;6;-6.230713;-5.678236;241.9749;null;0.000;-6.736131;-5.700994;0;0.8377829;;0;0;9/3/2020 1:22:18 PM;00:00:04.3252127;4.325597;1
4;467;1;Baseline;6;-6.22909;-5.670226;240.52;null;0.000;-6.727585;-5.697305;0;0.8273947;;0;0;9/3/2020 1:22:18 PM;00:00:04.3372411;4.336815;1
4;467;1;Baseline;6;-6.224039;-5.661649;240.3997;null;0.000;-6.71908;-5.693929;0;0.8298013;;0;0;9/3/2020 1:22:18 PM;00:00:04.3474421;4.348824;1
4;467;1;Baseline;6;-6.218809;-5.651552;240.6058;null;0.000;-6.71009;-5.690935;0;0.7619509;;0;0;9/3/2020 1:22:18 PM;00:00:04.3587201;4.359064;1
4;467;1;Baseline;6;-6.213748;-5.64266;239.3397;null;0.000;-6.701232;-5.687697;0;0.9253868;;0;0;9/3/2020 1:22:18 PM;00:00:04.3713843;4.370342;1
4;467;1;Baseline;6;-6.208691;-5.634024;237.739;null;0.000;-6.692094;-5.685027;0;0.8362147;;0;0;9/3/2020 1:22:18 PM;00:00:04.3811129;4.382977;1
4;467;1;Baseline;6;-6.201833;-5.627209;236.0351;null;0.000;-6.682838;-5.682249;0;0.7534368;;0;0;9/3/2020 1:22:18 PM;00:00:04.3921773;4.392741;1
4;467;1;Baseline;6;-6.194705;-5.621376;234.5456;null;0.000;-6.67345;-5.679731;0;0.9897073;;0;0;9/3/2020 1:22:18 PM;00:00:04.4033677;4.403785;1
4;467;1;Baseline;6;-6.188686;-5.61556;233.1466;null;0.000;-6.664178;-5.677538;0;0.8800739;;0;0;9/3/2020 1:22:18 PM;00:00:04.4144957;4.414983;1
4;467;1;Baseline;6;-6.18327;-5.609275;231.714;null;0.000;-6.655099;-5.675596;0;0.8508826;;0;0;9/3/2020 1:22:18 PM;00:00:04.4257277;4.426091;1
4;467;1;Baseline;6;-6.176237;-5.605331;230.8065;null;0.000;-6.64627;-5.673401;0;0.8358318;;0;0;9/3/2020 1:22:18 PM;00:00:04.4369195;4.437314;1
4;467;1;Baseline;6;-6.167796;-5.60236;230.7652;null;0.000;-6.6374;-5.670958;0;0.8106574;;0;0;9/3/2020 1:22:18 PM;00:00:04.4480176;4.448505;1
4;467;1;Baseline;6;-6.160909;-5.598609;230.3408;null;0.000;-6.628509;-5.668629;0;0.8221216;;0;0;9/3/2020 1:22:18 PM;00:00:04.4591901;4.45964;1
4;467;1;Baseline;6;-6.148959;-5.598168;231.7089;null;0.000;-6.619433;-5.665951;0;0.8254758;;0;0;9/3/2020 1:22:18 PM;00:00:04.4717301;4.470823;1
4;467;1;Baseline;6;-6.137737;-5.595974;232.8998;null;0.000;-6.610254;-5.663421;0;0.8460774;;0;0;9/3/2020 1:22:18 PM;00:00:04.4815357;4.483302;1
4;467;1;Baseline;6;-6.127903;-5.593473;233.4159;null;0.000;-6.601153;-5.660665;0;0.7630388;;0;0;9/3/2020 1:22:18 PM;00:00:04.4927861;4.49312;1
4;467;1;Baseline;6;-6.11815;-5.590683;233.0396;null;0.000;-6.591851;-5.657701;0;0.9684802;;0;0;9/3/2020 1:22:18 PM;00:00:04.5038247;4.504395;1
4;467;1;Baseline;6;-6.108673;-5.588163;232.3;null;0.000;-6.583202;-5.655319;0;0.8658988;;0;0;9/3/2020 1:22:18 PM;00:00:04.5150429;4.515446;1
4;467;1;Baseline;6;-6.096426;-5.586483;231.4794;null;0.000;-6.574941;-5.652197;0;0.8117265;;0;0;9/3/2020 1:22:18 PM;00:00:04.5262136;4.526654;1
4;467;1;Baseline;6;-6.084666;-5.58586;232.0441;null;0.000;-6.566567;-5.64899;0;0.7880044;;0;0;9/3/2020 1:22:18 PM;00:00:04.5375816;4.537822;1
4;467;1;Baseline;6;-6.073113;-5.585119;233.1029;null;0.000;-6.558266;-5.645599;0;0.8028463;;0;0;9/3/2020 1:22:18 PM;00:00:04.5485573;4.549216;1
4;467;1;Baseline;6;-6.059226;-5.584402;235.0186;null;0.000;-6.549883;-5.642288;0;0.7870427;;0;0;9/3/2020 1:22:18 PM;00:00:04.5597540;4.56015;1
4;467;1;Baseline;6;-6.047872;-5.583354;236.5695;null;0.000;-6.541276;-5.63884;0;0.8243215;;0;0;9/3/2020 1:22:18 PM;00:00:04.5723765;4.571381;1
4;467;1;Baseline;6;-6.036642;-5.581963;237.6119;null;0.000;-6.532815;-5.635517;0;0.8255453;;0;0;9/3/2020 1:22:18 PM;00:00:04.5820135;4.583921;1
4;467;1;Baseline;6;-6.02256;-5.58096;238.2343;null;0.000;-6.524823;-5.632211;0;0.7248977;;0;0;9/3/2020 1:22:18 PM;00:00:04.5934291;4.593627;1
4;467;1;Baseline;6;-6.009769;-5.580706;239.3853;null;0.000;-6.516817;-5.628769;0;0.8910169;;0;0;9/3/2020 1:22:18 PM;00:00:04.6046455;4.604969;1
4;467;1;Baseline;6;-5.996952;-5.580406;240.8717;null;0.000;-6.508815;-5.625543;0;0.7683581;;0;0;9/3/2020 1:22:18 PM;00:00:04.6157725;4.616222;1
4;467;1;Baseline;6;-5.981262;-5.580207;242.6679;null;0.000;-6.50089;-5.621974;0;0.7667602;;0;0;9/3/2020 1:22:18 PM;00:00:04.6271452;4.62738;1
4;467;1;Baseline;6;-5.967102;-5.581755;245.4191;null;0.000;-6.493927;-5.618552;0;0.7788876;;0;0;9/3/2020 1:22:18 PM;00:00:04.6384256;4.638731;1
4;467;1;Baseline;6;-5.953558;-5.582252;247.6854;null;0.000;-6.486602;-5.614729;0;0.6836006;;0;0;9/3/2020 1:22:18 PM;00:00:04.6496773;4.649976;1
4;467;1;Baseline;6;-5.939265;-5.583482;249.7577;null;0.000;-6.478918;-5.610737;0;0.7346796;;0;0;9/3/2020 1:22:18 PM;00:00:04.6610233;4.66127;1
4;467;1;Baseline;6;-5.925577;-5.584626;251.8159;null;0.000;-6.47213;-5.606495;0;0.7667702;;0;0;9/3/2020 1:22:18 PM;00:00:04.6733295;4.672607;1
4;467;1;Baseline;6;-5.911628;-5.586528;253.8798;null;0.000;-6.465008;-5.602343;0;0.705963;;0;0;9/3/2020 1:22:18 PM;00:00:04.6834423;4.684937;1
4;467;1;Baseline;6;-5.898511;-5.588947;255.8923;null;0.000;-6.457726;-5.598075;0;0.6686585;;0;0;9/3/2020 1:22:18 PM;00:00:04.6947770;4.695015;1
4;467;1;Baseline;6;-5.884783;-5.591375;258.0792;null;0.000;-6.451029;-5.593528;0;0.8373992;;0;0;9/3/2020 1:22:18 PM;00:00:04.7058787;4.706385;1
4;467;1;Baseline;6;-5.871412;-5.594697;260.2852;null;0.000;-6.444314;-5.589011;0;0.7120008;;0;0;9/3/2020 1:22:18 PM;00:00:04.7169515;4.717425;1
4;467;1;Baseline;6;-5.858241;-5.59781;262.3414;null;0.000;-6.437725;-5.584476;0;0.7330483;;0;0;9/3/2020 1:22:18 PM;00:00:04.7280537;4.728533;1
4;467;1;Baseline;6;-5.84555;-5.60122;264.1612;null;0.000;-6.431427;-5.580028;0;0.7201603;;0;0;9/3/2020 1:22:18 PM;00:00:04.7394043;4.739662;1
4;467;1;Baseline;6;-5.832555;-5.603564;267.3718;null;0.000;-6.424811;-5.575545;0;0.6928012;;0;0;9/3/2020 1:22:18 PM;00:00:04.7505069;4.750979;1
4;467;1;Baseline;6;-5.823388;-5.600731;268.143;null;0.000;-6.418348;-5.57074;0;0.7060982;;0;0;9/3/2020 1:22:18 PM;00:00:04.7631653;4.7621;1
4;467;1;Baseline;6;-5.813247;-5.597211;265.4307;null;0.000;-6.411784;-5.566079;0;0.7242153;;0;0;9/3/2020 1:22:18 PM;00:00:04.7727619;4.774757;1
4;467;1;Baseline;6;-5.80103;-5.59847;264.5671;null;0.000;-6.405273;-5.561292;0;0.6360356;;0;0;9/3/2020 1:22:18 PM;00:00:04.7839451;4.784359;1
4;467;1;Baseline;6;-5.780291;-5.59789;265.8688;null;0.000;-6.398911;-5.556055;0;0.8416407;;0;0;9/3/2020 1:22:18 PM;00:00:04.7951626;4.795544;1
4;467;1;Baseline;6;-5.768975;-5.600669;267.1264;null;0.000;-6.392418;-5.550848;0;0.7367369;;0;0;9/3/2020 1:22:18 PM;00:00:04.8064849;4.806727;1
4;467;1;Baseline;6;-5.757739;-5.602438;268.8262;null;0.000;-6.386255;-5.545691;0;0.7441956;;0;0;9/3/2020 1:22:18 PM;00:00:04.8174897;4.818027;1
4;467;1;Baseline;6;-5.746403;-5.601808;270.9382;null;0.000;-6.380253;-5.540445;0;0.7111758;;0;0;9/3/2020 1:22:18 PM;00:00:04.8287605;4.829061;1
4;467;1;Baseline;6;-5.736652;-5.601852;272.8287;null;0.000;-6.374385;-5.534989;0;0.7224491;;0;0;9/3/2020 1:22:18 PM;00:00:04.8399556;4.840342;1
4;467;1;Baseline;6;-5.728147;-5.605709;275.2262;null;0.000;-6.368498;-5.529355;0;0.7102568;;0;0;9/3/2020 1:22:18 PM;00:00:04.8530695;4.851473;1
4;467;1;Baseline;6;-5.718429;-5.604536;277.2058;null;0.000;-6.362966;-5.523772;0;0.7321025;;0;0;9/3/2020 1:22:19 PM;00:00:04.8646352;4.864633;1
4;467;1;Baseline;6;-5.709607;-5.601492;278.6155;Box28;1.269;-6.3571;-5.517301;0;0.5972723;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.8795848;4.876276;1
4;467;1;Baseline;6;-5.700257;-5.59628;278.4803;Box28;1.262;-6.351421;-5.510805;0;0.7500554;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.8889144;4.891119;1
4;467;1;Baseline;6;-5.691957;-5.591109;277.1378;Box28;1.256;-6.345448;-5.504099;0;0.5813582;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.8978842;4.900525;1
4;467;1;Baseline;6;-5.683897;-5.587275;276.2795;Box28;1.251;-6.339801;-5.497477;0;0.9546569;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9070041;4.909716;1
4;467;1;Baseline;6;-5.676515;-5.583293;275.0069;Box28;1.245;-6.334187;-5.490423;0;0.9469677;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9162028;4.918539;1
4;467;1;Baseline;6;-5.670314;-5.578828;274.2027;null;0.000;-6.328681;-5.483176;0;1.02175;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9252928;4.927825;1
4;467;1;Baseline;6;-5.66429;-5.573675;274.3624;null;0.000;-6.323617;-5.475779;0;0.9800025;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9377117;4.936889;1
4;467;1;Baseline;6;-5.660079;-5.568445;274.8617;null;0.000;-6.318168;-5.468469;0;0.9890779;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9477128;4.949326;1
4;467;1;Baseline;6;-5.677905;-5.579884;274.0159;null;0.000;-6.312863;-5.460317;0;0.7331699;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9588816;4.959335;1
4;467;1;Baseline;6;-5.673088;-5.5713;271.964;null;0.000;-6.307875;-5.452305;0;0.9717153;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9699488;4.970489;1
4;467;1;Baseline;6;-5.669022;-5.564016;270.2573;null;0.000;-6.30311;-5.443727;0;0.8461263;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9811194;4.981564;1
4;467;1;Baseline;6;-5.663955;-5.556059;268.8775;null;0.000;-6.298077;-5.435069;0;0.8860692;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:04.9923199;4.992743;1
4;467;1;Baseline;6;-5.659137;-5.547729;267.9413;null;0.000;-6.293506;-5.426477;0;0.8958278;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0036537;5.003955;1
4;467;1;Baseline;6;-5.655484;-5.540184;267.3551;null;0.000;-6.288805;-5.417772;0;0.8679588;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0146608;5.015252;1
4;467;1;Baseline;6;-5.65235;-5.530572;267.6476;null;0.000;-6.284069;-5.408633;0;0.8757351;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0272161;5.026257;1
4;467;1;Baseline;6;-5.649588;-5.519784;266.8435;null;0.000;-6.279217;-5.399023;0;0.9353436;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0369848;5.038856;1
4;467;1;Baseline;6;-5.647245;-5.50901;265.4822;null;0.000;-6.274693;-5.389377;0;0.8545051;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0481941;5.048584;1
4;467;1;Baseline;6;-5.645628;-5.496558;263.4543;null;0.000;-6.270061;-5.379584;0;1.095036;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0593384;5.059793;1
4;467;1;Baseline;6;-5.643493;-5.485045;261.979;null;0.000;-6.265596;-5.369367;0;0.9665747;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0705432;5.070946;1
4;467;1;Baseline;6;-5.641639;-5.472472;260.4731;null;0.000;-6.261191;-5.359891;0;0.9997544;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0816732;5.082147;1
4;467;1;Baseline;6;-5.639995;-5.459867;259.2827;null;0.000;-6.257625;-5.350221;0;0.9328963;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.0928764;5.093266;1
4;467;1;Baseline;6;-5.638186;-5.44638;257.8741;null;0.000;-6.254096;-5.339987;0;0.9269125;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1039953;5.104508;1
4;467;1;Baseline;6;-5.636569;-5.4333;256.5565;null;0.000;-6.250292;-5.330392;0;0.962943;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1167812;5.115597;1
4;467;1;Baseline;6;-5.635524;-5.420032;255.5165;null;0.000;-6.247175;-5.321243;0;0.9308329;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1263297;5.128413;1
4;467;1;Baseline;6;-5.635458;-5.406204;254.4197;null;0.000;-6.24309;-5.312407;0;0.7541919;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1375117;5.137934;1
4;467;1;Baseline;6;-5.634771;-5.392327;253.028;null;0.000;-6.239094;-5.303732;0;1.022274;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1486609;5.149121;1
4;467;1;Baseline;6;-5.634868;-5.378665;251.5367;null;0.000;-6.234846;-5.296259;0;0.8538056;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1601461;5.160234;1
4;467;1;Baseline;6;-5.63553;-5.364866;250.1283;null;0.000;-6.230131;-5.287519;0;0.7734722;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1710506;5.171785;1
4;467;1;Baseline;6;-5.636139;-5.349991;248.6614;null;0.000;-6.22573;-5.279885;0;0.8597631;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1822047;5.182685;1
4;467;1;Baseline;6;-5.636535;-5.336554;247.1129;null;0.000;-6.221353;-5.273047;0;0.808396;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.1948048;5.193835;1
4;467;1;Baseline;6;-5.638605;-5.322589;245.3638;null;0.000;-6.21595;-5.264599;0;0.7282001;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2045703;5.206449;1
4;467;1;Baseline;6;-5.638091;-5.309237;243.0875;null;0.000;-6.210605;-5.257486;0;0.7949615;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2158794;5.216169;1
4;467;1;Baseline;6;-5.624466;-5.302855;243.5349;null;0.000;-6.205309;-5.250187;0;0.9153528;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2269661;5.22738;1
4;467;1;Baseline;6;-5.615853;-5.296767;247.2336;null;0.000;-6.199471;-5.242518;0;0.8044428;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2380517;5.238585;1
4;467;1;Baseline;6;-5.613411;-5.285294;251.7559;null;0.000;-6.193873;-5.234891;0;0.8602057;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2492264;5.24964;1
4;467;1;Baseline;6;-5.623507;-5.270573;250.7638;null;0.000;-6.187777;-5.22763;0;0.8557652;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2606876;5.260849;1
4;467;1;Baseline;6;-5.623275;-5.255734;247.3008;null;0.000;-6.182102;-5.220127;0;0.8457845;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2720084;5.272311;1
4;467;1;Baseline;6;-5.618017;-5.245801;244.4825;null;0.000;-6.175872;-5.212751;0;0.8207653;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2846595;5.283587;1
4;467;1;Baseline;6;-5.618718;-5.231092;242.5672;null;0.000;-6.169809;-5.205297;0;0.8561884;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.2947695;5.296307;1
4;467;1;Baseline;6;-5.614744;-5.21805;239.5177;null;0.000;-6.164501;-5.198137;0;0.7553633;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3061735;5.306365;1
4;467;1;Baseline;6;-5.612241;-5.204783;236.9055;null;0.000;-6.158723;-5.191131;0;0.8861251;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3176327;5.317742;1
4;467;1;Baseline;6;-5.61155;-5.195888;234.5714;null;0.000;-6.153029;-5.184528;0;0.7982876;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3288588;5.329262;1
4;467;1;Baseline;6;-5.609481;-5.186571;232.7068;null;0.000;-6.148004;-5.17798;0;0.7568007;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3403235;5.340467;1
4;467;1;Baseline;6;-5.606368;-5.177647;231.3163;null;0.000;-6.142208;-5.171834;0;0.7366309;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3516277;5.351896;1
4;467;1;Baseline;6;-5.604115;-5.174025;230.8305;null;0.000;-6.13675;-5.16601;0;0.7392294;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3644171;5.363235;1
4;467;1;Baseline;6;-5.600516;-5.16726;230.478;null;0.000;-6.13139;-5.16043;0;0.7038345;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3744075;5.376065;1
4;467;1;Baseline;6;-5.596733;-5.160679;229.7958;null;0.000;-6.125972;-5.155065;0;0.6030868;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3857889;5.38602;1
4;467;1;Baseline;6;-5.596138;-5.155604;229.3819;null;0.000;-6.120496;-5.149496;0;0.7659472;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.3971468;5.397401;1
4;467;1;Baseline;6;-5.594043;-5.149555;228.7935;null;0.000;-6.11535;-5.144374;0;0.6862299;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.4085877;5.408722;1
4;467;1;Baseline;6;-5.591077;-5.144882;228.1342;null;0.000;-6.110237;-5.139496;0;0.6413445;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.4198967;5.42021;1
4;467;1;Baseline;6;-5.587453;-5.140558;227.7569;null;0.000;-6.105012;-5.134273;0;0.6151423;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.4312469;5.431506;1
4;467;1;Baseline;6;-5.583018;-5.138299;228.5287;null;0.000;-6.099425;-5.129262;0;0.6540224;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.4427200;5.442861;1
4;467;1;Baseline;6;-5.578536;-5.138313;229.8457;null;0.000;-6.094037;-5.124125;0;0.6609216;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.4554324;5.454309;1
4;467;1;Baseline;6;-5.570813;-5.136667;231.7262;null;0.000;-6.08851;-5.118946;0;0.6503314;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.4649701;5.466926;1
4;467;1;Baseline;6;-5.564665;-5.135284;233.6591;null;0.000;-6.082916;-5.114029;0;0.6003256;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.4768343;5.4768;1
4;467;1;Baseline;6;-5.559256;-5.132894;234.6874;null;0.000;-6.077294;-5.109219;0;0.7542447;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.4881788;5.488316;1
4;467;1;Baseline;6;-5.55204;-5.129541;234.7978;null;0.000;-6.071457;-5.104348;0;0.6425207;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5044913;5.499769;1
4;467;1;Baseline;6;-5.547307;-5.126881;234.2627;null;0.000;-6.06568;-5.099501;0;0.6637805;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5137296;5.516138;1
4;467;1;Baseline;6;-5.539544;-5.126725;234.6835;null;0.000;-6.059931;-5.094644;0;0.4607085;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5230314;5.525382;1
4;467;1;Baseline;6;-5.526956;-5.125815;236.8128;null;0.000;-6.054052;-5.08965;0;0.8141457;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5361096;5.534629;1
4;467;1;Baseline;6;-5.517363;-5.126274;239.1783;null;0.000;-6.048101;-5.084779;0;0.8341342;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5454933;5.547746;1
4;467;1;Baseline;6;-5.506528;-5.127048;241.7752;null;0.000;-6.041624;-5.080043;0;0.5863321;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5546723;5.557116;1
4;467;1;Baseline;6;-5.494122;-5.126326;242.5582;null;0.000;-6.035142;-5.075124;0;0.8563734;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5637555;5.566316;1
4;467;1;Baseline;6;-5.48512;-5.124882;242.4949;null;0.000;-6.028564;-5.070606;0;0.8843353;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5730741;5.575601;1
4;467;1;Baseline;6;-5.47541;-5.12337;241.2317;null;0.000;-6.021609;-5.066242;0;0.8594687;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5835507;5.584555;1
4;467;1;Baseline;6;-5.461151;-5.12477;241.0739;null;0.000;-6.01499;-5.061794;0;0.9170734;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.5950794;5.595152;1
4;467;1;Baseline;6;-5.448392;-5.126927;242.377;null;0.000;-6.008352;-5.056969;0;0.7524846;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.6084138;5.606636;1
4;467;1;Baseline;6;-5.435886;-5.129056;244.0937;null;0.000;-6.001537;-5.052211;0;0.7145506;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.6174968;5.619985;1
4;467;1;Baseline;6;-5.420051;-5.132142;246.817;null;0.000;-5.994503;-5.047812;0;0.6226697;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.6283793;5.629134;1
4;467;1;Baseline;6;-5.407124;-5.134548;248.9705;null;0.000;-5.987209;-5.043488;0;0.9068304;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.6394570;5.640015;1
4;467;1;Baseline;6;-5.39301;-5.137005;250.4954;null;0.000;-5.979993;-5.039178;0;0.7792685;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.6506660;5.651046;1
4;467;1;Baseline;6;-5.381111;-5.139734;251.6849;null;0.000;-5.972575;-5.034948;0;0.7618979;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.6617321;5.66223;1
4;467;1;Baseline;6;-5.367324;-5.14156;252.7509;null;0.000;-5.965077;-5.030956;0;0.7635958;;-4.599999;0.3;9/3/2020 1:22:19 PM;00:00:05.6729649;5.673346;1
