Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;616;4;WholeRoom;16;-6.556045;-5.893026;216.982;Box24;1.722;-6.961708;-6.10238;0;0.434787;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.4569783;4.289375;1
8;616;4;WholeRoom;16;-6.555753;-5.890195;216.9061;Box24;1.720;-6.957068;-6.102156;0;0.4703852;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.4708044;4.300329;1
8;616;4;WholeRoom;16;-6.555434;-5.886613;216.7092;Box24;1.717;-6.952478;-6.10214;0;0.4190423;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.4807729;4.314129;1
8;616;4;WholeRoom;16;-6.554804;-5.886514;216.5145;Box24;1.717;-6.947709;-6.102078;0;0.3456565;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.4909095;4.324186;1
8;616;4;WholeRoom;16;-6.555674;-5.882802;216.1437;Box24;1.714;-6.94322;-6.10183;0;0.4470626;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.5008114;4.334318;1
8;616;4;WholeRoom;16;-6.554482;-5.880104;215.7673;Box24;1.712;-6.938118;-6.101585;0;0.5041371;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.5103107;4.344213;1
8;616;4;WholeRoom;16;-6.549829;-5.877904;215.2245;Box24;1.707;-6.933603;-6.101204;0;0.4579398;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.5202884;4.353928;1
8;616;4;WholeRoom;16;-6.550648;-5.875888;214.2767;Box24;1.706;-6.928881;-6.100632;0;0.4895245;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.5314623;4.363702;1
8;616;4;WholeRoom;16;-6.551788;-5.872738;212.7584;Box24;1.704;-6.924517;-6.10009;0;0.4498687;;-5.56;0.3;9/7/2020 12:40:53 PM;00:00:04.5427041;4.374818;1
8;616;4;WholeRoom;16;-6.551494;-5.870179;211.2255;Box24;1.702;-6.919991;-6.09965;0;0.4090676;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.5614616;4.386103;1
8;616;4;WholeRoom;16;-6.552693;-5.869009;209.9908;Box24;1.702;-6.915394;-6.099408;0;0.4080319;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.5747306;4.404769;1
8;616;4;WholeRoom;16;-6.553005;-5.867309;208.7207;Box24;1.701;-6.910813;-6.098954;0;0.2465693;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.5845533;4.41812;1
8;616;4;WholeRoom;16;-6.552159;-5.866213;207.6352;Box24;1.700;-6.905869;-6.098207;0;0.3745625;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.5943338;4.427969;1
8;616;4;WholeRoom;16;-6.553358;-5.864697;206.4586;Box24;1.699;-6.901366;-6.097586;0;0.4615228;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.6041934;4.437757;1
8;616;4;WholeRoom;16;-6.553366;-5.862773;205.4468;Box24;1.698;-6.897207;-6.097103;0;0.4277144;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.6140223;4.447589;1
8;616;4;WholeRoom;16;-6.554873;-5.863436;204.3236;Box24;1.699;-6.892926;-6.096417;0;0.4410217;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.6238562;4.457433;1
8;616;4;WholeRoom;16;-6.553786;-5.862096;203.5239;Box22;2.080;-6.8887;-6.095367;0;0.4422804;;-6.04;0.3;9/7/2020 12:40:54 PM;00:00:04.6337820;4.467268;1
8;616;4;WholeRoom;16;-6.551993;-5.860553;202.9369;Box22;2.078;-6.88444;-6.0945;0;0.4420441;;-6.04;0.3;9/7/2020 12:40:54 PM;00:00:04.6434061;4.477203;1
8;616;4;WholeRoom;16;-6.550485;-5.860762;202.5051;Box22;2.078;-6.880495;-6.093363;0;0.4132603;;-6.04;0.3;9/7/2020 12:40:54 PM;00:00:04.6542124;4.487019;1
8;616;4;WholeRoom;16;-6.548442;-5.860188;202.3875;Box22;2.076;-6.876398;-6.09235;0;0.4299954;;-6.04;0.3;9/7/2020 12:40:54 PM;00:00:04.6694601;4.497585;1
8;616;4;WholeRoom;16;-6.544661;-5.859739;202.7778;Box22;2.075;-6.872327;-6.091073;0;0.4037358;;-6.04;0.3;9/7/2020 12:40:54 PM;00:00:04.6809941;4.512689;1
8;616;4;WholeRoom;16;-6.541668;-5.859611;203.1845;Box22;2.074;-6.868351;-6.089622;0;0.2801881;;-6.04;0.3;9/7/2020 12:40:54 PM;00:00:04.6908561;4.524407;1
8;616;4;WholeRoom;16;-6.535762;-5.859839;204.7879;Box22;2.073;-6.864094;-6.08762;0;0.4015203;;-6.04;0.3;9/7/2020 12:40:54 PM;00:00:04.7010275;4.534257;1
8;616;4;WholeRoom;16;-6.530618;-5.860213;206.8389;Box24;1.683;-6.860087;-6.085845;0;0.444875;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.7215665;4.544437;1
8;616;4;WholeRoom;16;-6.526653;-5.86048;208.7547;Box24;1.680;-6.856099;-6.08412;0;0.4268532;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.7323953;4.564991;1
8;616;4;WholeRoom;16;-6.51944;-5.859674;210.9799;Box24;1.676;-6.847808;-6.079655;0;0.4581454;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.7435761;4.575767;1
8;616;4;WholeRoom;16;-6.518587;-5.859761;211.0203;Box24;1.675;-6.843719;-6.077349;0;0.4356467;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.7547412;4.586972;1
8;616;4;WholeRoom;16;-6.514215;-5.857724;210.9701;Box24;1.671;-6.839589;-6.075089;0;0.4202089;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.7682603;4.598119;1
8;616;4;WholeRoom;16;-6.51223;-5.856402;209.905;Box24;1.669;-6.835627;-6.072777;0;0.4115265;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.7780386;4.611516;1
8;616;4;WholeRoom;16;-6.505366;-5.853343;208.7939;Box24;1.663;-6.831647;-6.070333;0;0.3485782;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.7880718;4.621441;1
8;616;4;WholeRoom;16;-6.501892;-5.852618;208.2561;Box24;1.660;-6.827856;-6.067755;0;0.4619348;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.7994033;4.63167;1
8;616;4;WholeRoom;16;-6.49642;-5.852233;208.1544;Box24;1.657;-6.824069;-6.065161;0;0.4486892;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.8106803;4.642799;1
8;616;4;WholeRoom;16;-6.489722;-5.852255;208.7552;Box24;1.653;-6.820425;-6.062468;0;0.4072097;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.8217408;4.65408;1
8;616;4;WholeRoom;16;-6.48215;-5.851169;209.7866;Box24;1.648;-6.81657;-6.05933;0;0.4405032;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.8329346;4.665132;1
8;616;4;WholeRoom;16;-6.475622;-5.851049;211.1385;Box24;1.644;-6.81292;-6.056386;0;0.4243958;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.8441194;4.67632;1
8;616;4;WholeRoom;16;-6.469242;-5.851691;212.3993;Box24;1.641;-6.809215;-6.053231;0;0.4349608;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.8553856;4.687459;1
8;616;4;WholeRoom;16;-6.459519;-5.851043;213.9276;Box24;1.635;-6.805202;-6.049937;0;0.466048;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.8777378;4.698804;1
8;616;4;WholeRoom;16;-6.452149;-5.851027;215.2272;Box24;1.631;-6.801341;-6.046564;0;0.4519948;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.8888263;4.721023;1
8;616;4;WholeRoom;16;-6.438974;-5.850128;217.0651;Box24;1.624;-6.793591;-6.039034;0;0.486301;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.8999732;4.732164;1
8;616;4;WholeRoom;16;-6.431873;-5.849705;217.7955;Box24;1.619;-6.789656;-6.03484;0;0.5162041;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.9112930;4.743325;1
8;616;4;WholeRoom;16;-6.423928;-5.848962;218.6533;Box24;1.615;-6.785664;-6.030581;0;0.5230988;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.9223519;4.75458;1
8;616;4;WholeRoom;16;-6.416054;-5.848732;219.5245;Box24;1.610;-6.781353;-6.025819;0;0.5706331;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.9334598;4.765742;1
8;616;4;WholeRoom;16;-6.407802;-5.848557;220.5454;Box24;1.606;-6.777188;-6.021404;0;0.5437839;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.9446712;4.77684;1
8;616;4;WholeRoom;16;-6.399701;-5.848932;221.7031;Box24;1.602;-6.773161;-6.01679;0;0.551801;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.9557995;4.788037;1
8;616;4;WholeRoom;16;-6.389452;-5.848464;222.9085;Box24;1.596;-6.769008;-6.011933;0;0.5707495;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.9683160;4.799178;1
8;616;4;WholeRoom;16;-6.381251;-5.848255;223.9509;Box24;1.592;-6.76489;-6.006921;0;0.5822201;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.9781351;4.811734;1
8;616;4;WholeRoom;16;-6.373125;-5.848278;224.947;Box24;1.587;-6.760442;-6.001673;0;0.5478785;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:04.9893412;4.821519;1
8;616;4;WholeRoom;16;-6.361891;-5.847269;226.1202;Box24;1.581;-6.75652;-5.996609;0;0.6546974;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0005284;4.832716;1
8;616;4;WholeRoom;16;-6.353356;-5.847278;227.0446;null;0.000;-6.75287;-5.991244;0;0.5794599;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0118561;4.84389;1
8;616;4;WholeRoom;16;-6.343458;-5.846159;228.01;null;0.000;-6.749178;-5.985933;0;0.578853;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0295363;4.855254;1
8;616;4;WholeRoom;16;-6.334437;-5.846948;229.1288;null;0.000;-6.745715;-5.980386;0;0.5754178;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0389599;4.872904;1
8;616;4;WholeRoom;16;-6.325896;-5.847422;230.2191;null;0.000;-6.742206;-5.975039;0;0.3624067;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0482460;4.882294;1
8;616;4;WholeRoom;16;-6.314642;-5.846642;231.2205;null;0.000;-6.738594;-5.96946;0;0.7077986;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0610209;4.89166;1
8;616;4;WholeRoom;16;-6.306123;-5.847384;232.3006;null;0.000;-6.734677;-5.963468;0;0.7643154;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0703644;4.904401;1
8;616;4;WholeRoom;16;-6.297345;-5.848727;233.5185;null;0.000;-6.731118;-5.957558;0;0.5414745;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0794904;4.913779;1
8;616;4;WholeRoom;16;-6.286866;-5.847747;234.6331;null;0.000;-6.727423;-5.951508;0;0.7559658;;-5.56;0.3;9/7/2020 12:40:54 PM;00:00:05.0899271;4.922867;1
8;616;4;WholeRoom;16;-6.276366;-5.85354;236.7682;Box40;3.362;-6.723762;-5.945349;0;0.7883687;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1010711;4.933246;1
8;616;4;WholeRoom;16;-6.273386;-5.845397;237.9644;Box40;3.355;-6.72009;-5.939235;0;0.6871232;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1122800;4.944439;1
8;616;4;WholeRoom;16;-6.26669;-5.841568;236.6774;Box40;3.347;-6.716519;-5.933043;0;0.6385509;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1234042;4.955605;1
8;616;4;WholeRoom;16;-6.261467;-5.840023;235.1348;Box40;3.342;-6.712926;-5.926753;0;0.648802;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1345768;4.96673;1
8;616;4;WholeRoom;16;-6.253821;-5.842453;234.7255;Box40;3.337;-6.709387;-5.920483;0;0.6472118;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1473607;4.977966;1
8;616;4;WholeRoom;16;-6.245405;-5.842297;235.4043;Box40;3.330;-6.705914;-5.914276;0;0.6329637;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1568551;4.990764;1
8;616;4;WholeRoom;16;-6.236179;-5.842946;236.3363;Box40;3.322;-6.702343;-5.908224;0;0.5490874;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1682146;5.000228;1
8;616;4;WholeRoom;16;-6.230142;-5.842083;237.3109;Box40;3.317;-6.699053;-5.902446;0;0.7025392;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1862593;5.011608;1
8;616;4;WholeRoom;16;-6.222085;-5.842269;238.4632;Box40;3.310;-6.69559;-5.896375;0;0.614177;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.1954326;5.029673;1
8;616;4;WholeRoom;16;-6.214247;-5.845009;240.6707;Box40;3.305;-6.693134;-5.890864;0;0.3339807;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.2045682;5.038827;1
8;616;4;WholeRoom;16;-6.205189;-5.849334;243.26;Box40;3.300;-6.690361;-5.885215;0;0.6874644;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.2137925;5.047991;1
8;616;4;WholeRoom;16;-6.197348;-5.853517;245.8948;Box40;3.295;-6.687281;-5.879545;0;0.7041829;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.2239631;5.057206;1
8;616;4;WholeRoom;16;-6.190579;-5.855622;247.789;null;0.000;-6.684506;-5.874153;0;0.6580456;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.2369350;5.067316;1
8;616;4;WholeRoom;16;-6.18583;-5.857414;250.2142;null;0.000;-6.681723;-5.86869;0;0.6064045;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.2462059;5.080342;1
8;616;4;WholeRoom;16;-6.179846;-5.855331;251.3373;null;0.000;-6.678792;-5.863087;0;0.4854909;;-3.440001;0.3;9/7/2020 12:40:54 PM;00:00:05.2574045;5.089548;1
8;616;4;WholeRoom;16;-6.174428;-5.851941;251.1729;Box35;2.510;-6.675829;-5.857506;0;0.6863202;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.2686871;5.100793;1
8;616;4;WholeRoom;16;-6.168439;-5.852094;250.776;Box35;2.505;-6.672792;-5.851878;0;0.5687287;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.2798681;5.112018;1
8;616;4;WholeRoom;16;-6.159308;-5.851213;250.7294;null;0.000;-6.669966;-5.846215;0;0.5638321;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.2909013;5.123226;1
8;616;4;WholeRoom;16;-6.153426;-5.85315;251.1252;null;0.000;-6.666486;-5.840607;0;0.5888644;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3021563;5.134279;1
8;616;4;WholeRoom;16;-6.147217;-5.85393;251.9002;Box35;2.485;-6.663186;-5.835014;0;0.5874826;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3133123;5.145535;1
8;616;4;WholeRoom;16;-6.137643;-5.854155;253.2188;Box35;2.475;-6.659925;-5.82975;0;0.550167;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3261438;5.156682;1
8;616;4;WholeRoom;16;-6.131134;-5.856893;255.0502;Box35;2.470;-6.656638;-5.824444;0;0.5599043;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3441659;5.169563;1
8;616;4;WholeRoom;16;-6.124627;-5.860073;256.5368;Box35;2.464;-6.653472;-5.819044;0;0.4859821;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3536929;5.187582;1
8;616;4;WholeRoom;16;-6.116876;-5.862579;258.5817;Box35;2.457;-6.650259;-5.813869;0;0.3380315;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3631154;5.196926;1
8;616;4;WholeRoom;16;-6.111691;-5.861855;259.5709;Box35;2.452;-6.647139;-5.808816;0;0.6356395;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3722022;5.20649;1
8;616;4;WholeRoom;16;-6.106861;-5.860582;259.6435;Box35;2.447;-6.643941;-5.8038;0;0.6220115;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3890616;5.215628;1
8;616;4;WholeRoom;16;-6.100655;-5.860611;259.959;Box35;2.441;-6.64089;-5.799102;0;0.6130123;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.3981513;5.232328;1
8;616;4;WholeRoom;16;-6.096226;-5.861688;260.1534;Box35;2.437;-6.637696;-5.794278;0;0.3464102;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4108632;5.241746;1
8;616;4;WholeRoom;16;-6.091748;-5.863125;260.7969;Box35;2.433;-6.634419;-5.789294;0;0.6333304;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4202316;5.254274;1
8;616;4;WholeRoom;16;-6.085792;-5.86429;261.6949;Box35;2.428;-6.630933;-5.784693;0;0.4607988;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4294760;5.263567;1
8;616;4;WholeRoom;16;-6.081703;-5.865152;262.7991;Box35;2.424;-6.627205;-5.780105;0;0.6361789;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4386211;5.272832;1
8;616;4;WholeRoom;16;-6.077758;-5.865654;263.8244;Box35;2.420;-6.623716;-5.775761;0;0.601301;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4478485;5.282051;1
8;616;4;WholeRoom;16;-6.071963;-5.866475;264.6664;Box35;2.415;-6.620309;-5.771506;0;0.5913285;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4584577;5.291267;1
8;616;4;WholeRoom;16;-6.068329;-5.866934;265.5909;Box35;2.412;-6.617066;-5.767388;0;0.5686612;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4696833;5.301825;1
8;616;4;WholeRoom;16;-6.064669;-5.867214;266.3651;Box35;2.408;-6.613894;-5.763252;0;0.4938127;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4810360;5.313077;1
8;616;4;WholeRoom;16;-6.060436;-5.865743;266.7526;Box35;2.404;-6.610363;-5.759221;0;0.4761333;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.4936215;5.324443;1
8;616;4;WholeRoom;16;-6.057579;-5.864193;266.7832;Box35;2.401;-6.607008;-5.755539;0;0.4383528;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.5031374;5.337043;1
8;616;4;WholeRoom;16;-6.055142;-5.862102;266.6977;Box35;2.398;-6.603703;-5.751614;0;0.4071652;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.5143743;5.346504;1
8;616;4;WholeRoom;16;-6.05098;-5.858889;266.5457;Box35;2.393;-6.600208;-5.747773;0;0.5489771;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.5254979;5.357773;1
8;616;4;WholeRoom;16;-6.048148;-5.856935;266.3759;Box35;2.390;-6.596855;-5.744124;0;0.4397619;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.5369013;5.368886;1
8;616;4;WholeRoom;16;-6.045953;-5.854403;266.2916;Box35;2.388;-6.593303;-5.740457;0;0.4593676;;-3.76;0.3;9/7/2020 12:40:54 PM;00:00:05.5479215;5.380237;1
8;616;4;WholeRoom;16;-6.042072;-5.849862;266.5049;Box35;2.383;-6.589344;-5.737144;0;0.4548225;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.5590428;5.391309;1
8;616;4;WholeRoom;16;-6.039886;-5.846167;266.2915;Box35;2.380;-6.585611;-5.733574;0;0.4664724;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.5715989;5.402397;1
8;616;4;WholeRoom;16;-6.038039;-5.841369;265.7339;Box35;2.377;-6.582003;-5.729997;0;0.4582799;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.5813636;5.415031;1
8;616;4;WholeRoom;16;-6.03461;-5.836574;265.4948;Box35;2.373;-6.578187;-5.726516;0;0.4088096;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.5926019;5.424747;1
8;616;4;WholeRoom;16;-6.032409;-5.833797;265.3195;Box35;2.371;-6.57444;-5.723389;0;0.5023087;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6036860;5.435989;1
8;616;4;WholeRoom;16;-6.0301;-5.830855;265.278;Box35;2.368;-6.570289;-5.719976;0;0.4779999;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6149587;5.447068;1
8;616;4;WholeRoom;16;-6.026516;-5.82722;265.4554;Box35;2.364;-6.566257;-5.716763;0;0.4653407;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6261229;5.458298;1
8;616;4;WholeRoom;16;-6.024117;-5.823848;265.6138;Box35;2.361;-6.562106;-5.71379;0;0.4546092;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6373180;5.469491;1
8;616;4;WholeRoom;16;-6.021501;-5.820036;265.438;Box35;2.358;-6.558072;-5.710968;0;0.4399288;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6502570;5.480732;1
8;616;4;WholeRoom;16;-6.017915;-5.81393;265.0598;Box35;2.353;-6.554367;-5.708271;0;0.407618;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6594975;5.493684;1
8;616;4;WholeRoom;16;-6.015268;-5.80955;264.5512;Box35;2.350;-6.550013;-5.705699;0;0.390463;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6707369;5.50289;1
8;616;4;WholeRoom;16;-6.012735;-5.804659;263.8967;Box35;2.346;-6.546015;-5.702834;0;0.5342371;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6818823;5.514109;1
8;616;4;WholeRoom;16;-6.008641;-5.79704;263.4377;Box35;2.341;-6.541856;-5.700435;0;0.4280507;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.6930569;5.525269;1
8;616;4;WholeRoom;16;-6.005935;-5.792377;263.1965;Box35;2.338;-6.537641;-5.698092;0;0.4321148;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7042025;5.536444;1
8;616;4;WholeRoom;16;-6.003202;-5.786887;262.7576;Box35;2.334;-6.533217;-5.695627;0;0.4531329;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7154677;5.547588;1
8;616;4;WholeRoom;16;-5.998868;-5.779689;262.2365;Box35;2.329;-6.528781;-5.693687;0;0.43447;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7280722;5.558813;1
8;616;4;WholeRoom;16;-5.99621;-5.773691;261.77;Box35;2.325;-6.524705;-5.691803;0;0.4000207;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7377095;5.5715;1
8;616;4;WholeRoom;16;-5.99334;-5.767936;261.3381;Box35;2.321;-6.520338;-5.689693;0;0.3823358;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7488956;5.581076;1
8;616;4;WholeRoom;16;-5.989055;-5.760195;260.7969;Box35;2.316;-6.515965;-5.687725;0;0.5007295;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7600625;5.592288;1
8;616;4;WholeRoom;16;-5.98607;-5.754015;260.3357;Box35;2.312;-6.511265;-5.685708;0;0.4561687;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7712910;5.603455;1
8;616;4;WholeRoom;16;-5.98312;-5.747986;259.9408;Box35;2.308;-6.506659;-5.684105;0;0.4366963;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7825140;5.614662;1
8;616;4;WholeRoom;16;-5.978722;-5.739891;259.3771;Box35;2.303;-6.502158;-5.682398;0;0.4296454;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.7939368;5.625886;1
8;616;4;WholeRoom;16;-5.975579;-5.733326;258.9677;Box35;2.299;-6.497488;-5.68122;0;0.4289978;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8066833;5.637337;1
8;616;4;WholeRoom;16;-5.972587;-5.726208;258.2993;Box35;2.295;-6.492994;-5.679728;0;0.4135804;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8162952;5.650115;1
8;616;4;WholeRoom;16;-5.968349;-5.716259;257.4665;Box35;2.289;-6.488636;-5.678544;0;0.3533747;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8277801;5.659687;1
8;616;4;WholeRoom;16;-5.965455;-5.708989;256.6261;Box35;2.285;-6.483562;-5.677339;0;0.5449039;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8392296;5.671171;1
8;616;4;WholeRoom;16;-5.962163;-5.702348;255.9066;Box35;2.281;-6.478636;-5.676163;0;0.441008;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8506743;5.682613;1
8;616;4;WholeRoom;16;-5.957963;-5.693896;255.2344;Box35;2.276;-6.473648;-5.67534;0;0.441799;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8620927;5.694055;1
8;616;4;WholeRoom;16;-5.955179;-5.686373;254.6342;Box35;2.272;-6.468867;-5.674682;0;0.4217955;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8735256;5.705468;1
8;616;4;WholeRoom;16;-5.951903;-5.678606;254.0605;Box35;2.268;-6.463925;-5.673988;0;0.4372426;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8863269;5.716908;1
8;616;4;WholeRoom;16;-5.947111;-5.67016;253.261;Box35;2.262;-6.458939;-5.673403;0;0.4388544;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.8965322;5.729717;1
8;616;4;WholeRoom;16;-5.944211;-5.662573;252.4557;null;0.000;-6.453889;-5.672877;0;0.3963582;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.9077976;5.739827;1
8;616;4;WholeRoom;16;-5.940314;-5.654286;251.7785;null;0.000;-6.44887;-5.672372;0;0.499006;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.9192855;5.751191;1
8;616;4;WholeRoom;16;-5.935265;-5.644346;250.7313;null;0.000;-6.443784;-5.671654;0;0.4519227;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.9307594;5.762673;1
8;616;4;WholeRoom;16;-5.932807;-5.636574;249.801;null;0.000;-6.438815;-5.671093;0;0.435563;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.9421525;5.774135;1
8;616;4;WholeRoom;16;-5.929613;-5.627088;248.9881;null;0.000;-6.43386;-5.670473;0;0.4356195;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.9537500;5.785492;1
8;616;4;WholeRoom;16;-5.926712;-5.618862;248.0375;null;0.000;-6.428367;-5.669805;0;0.4872641;;-3.76;0.3;9/7/2020 12:40:55 PM;00:00:05.9752845;5.797153;1
