Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;623;2;Corridor;18;-4.658864;-3.837289;242.619;Box38;0.985;-5.160679;-3.833084;0;0.03441155;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.2183952;33.21113;1
9;623;2;Corridor;18;-4.663405;-3.830655;241.5526;Box38;0.985;-5.160579;-3.833605;0;0.02870543;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.2335681;33.22995;1
9;623;2;Corridor;18;-4.665182;-3.827638;241.0357;Box38;0.986;-5.160784;-3.833891;0;0.0352898;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.2525528;33.24498;1
9;623;2;Corridor;18;-4.668706;-3.822189;240.5367;Box38;0.986;-5.161238;-3.834707;0;0.0184706;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.2675894;33.26402;1
9;623;2;Corridor;18;-4.670244;-3.820428;240.841;Box38;0.986;-5.161163;-3.835313;0;0.06156637;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.2859667;33.27919;1
9;623;2;Corridor;18;-4.673428;-3.817714;241.2909;Box38;0.987;-5.16125;-3.836109;0;0.03345266;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.3044264;33.29745;1
9;623;2;Corridor;18;-4.675132;-3.814896;240.0009;Box38;0.988;-5.161137;-3.837024;0;0.04312334;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.3229304;33.31602;1
9;623;2;Corridor;18;-4.675865;-3.813626;239.0492;Box38;0.988;-5.161051;-3.837505;0;0.0502322;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.3376371;33.33437;1
9;623;2;Corridor;18;-4.677194;-3.812886;237.9291;Box38;0.988;-5.160767;-3.838546;0;0.03280249;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.3561949;33.34925;1
9;623;2;Corridor;18;-4.677197;-3.813956;237.9567;Box38;0.989;-5.160752;-3.839084;0;0.05883787;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.3748829;33.36759;1
9;623;2;Corridor;18;-4.675594;-3.817007;238.2833;Box38;0.989;-5.160777;-3.840186;0;0.0286221;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.3900190;33.38639;1
9;623;2;Corridor;18;-4.673951;-3.819221;238.4215;Box38;0.989;-5.160535;-3.840684;0;0.07250362;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.4083231;33.4016;1
9;623;2;Corridor;18;-4.671774;-3.824309;238.5194;Box38;0.989;-5.160226;-3.841649;0;0.0305063;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.4268592;33.41973;1
9;623;2;Corridor;18;-4.669489;-3.831071;238.5456;Box38;0.989;-5.160035;-3.84252;0;0.05412231;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.4417876;33.43845;1
9;623;2;Corridor;18;-4.667898;-3.835288;238.7301;Box38;0.990;-5.15979;-3.843313;0;0.0602103;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.4601407;33.45327;1
9;623;2;Corridor;18;-4.663724;-3.844611;239.2092;Box38;0.991;-5.159237;-3.844686;0;0.04505866;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.4789664;33.47169;1
9;623;2;Corridor;18;-4.661554;-3.849553;239.5764;Box38;0.992;-5.158997;-3.845069;0;0.07910921;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.4939503;33.49039;1
9;623;2;Corridor;18;-4.657308;-3.861584;241.2576;Box38;0.992;-5.158638;-3.846341;0;0.02991102;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.5123025;33.50552;1
9;623;2;Corridor;18;-4.655074;-3.868042;242.1558;Box38;0.994;-5.158241;-3.847164;0;0.0724044;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.5309465;33.52378;1
9;623;2;Corridor;18;-4.650017;-3.880902;243.4514;Box38;0.996;-5.157427;-3.848434;0;0.04922349;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.5500155;33.54233;1
9;623;2;Corridor;18;-4.647356;-3.88764;243.97;Box38;0.998;-5.157;-3.849116;0;0.09589224;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.5648218;33.55806;1
9;623;2;Corridor;18;-4.64184;-3.901363;244.9216;Box38;0.999;-5.156099;-3.850336;0;0.0440743;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.5831774;33.5763;1
9;623;2;Corridor;18;-4.636559;-3.917248;246.3217;Box38;1.001;-5.155258;-3.852117;0;0.0826025;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.6018027;33.59467;1
9;623;2;Corridor;18;-4.634117;-3.924808;247.1032;Box38;1.005;-5.154606;-3.85272;0;0.1062419;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.6166340;33.6132;1
9;623;2;Corridor;18;-4.629225;-3.939955;248.1893;Box38;1.007;-5.153668;-3.85422;0;0.05940081;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.6350365;33.62816;1
9;623;2;Corridor;18;-4.626836;-3.947148;248.5905;Box38;1.012;-5.152907;-3.854743;0;0.09700444;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.6536709;33.6464;1
9;623;2;Corridor;18;-4.621277;-3.962377;249.8105;Box38;1.014;-5.151509;-3.855849;0;0.04941503;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.6720360;33.66509;1
9;623;2;Corridor;18;-4.618842;-3.970414;250.6554;Box38;1.018;-5.150866;-3.856337;0;0.1190579;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.6872068;33.68006;1
9;623;2;Corridor;18;-4.613794;-3.985744;251.7106;Box38;1.020;-5.149277;-3.857145;0;0.04357453;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.7056054;33.69859;1
9;623;2;Corridor;18;-4.608789;-3.99944;251.9599;Box38;1.025;-5.147913;-3.857805;0;0.09627452;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.7242981;33.7171;1
9;623;2;Corridor;18;-4.605605;-4.006889;252.4522;null;0.000;-5.147138;-3.858018;0;0.08163366;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.7393301;33.73567;1
9;623;2;Corridor;18;-4.600452;-4.023048;254.616;null;0.000;-5.145674;-3.858607;0;0.05296184;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.7578749;33.75084;1
9;623;2;Corridor;18;-4.599355;-4.030422;255.7773;null;0.000;-5.145249;-3.85892;0;0.08591328;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.7762827;33.76921;1
9;623;2;Corridor;18;-4.595371;-4.045192;257.9388;null;0.000;-5.143812;-3.859189;0;0.02854505;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.7913468;33.78771;1
9;623;2;Corridor;18;-4.593342;-4.05188;258.6925;null;0.000;-5.142783;-3.859173;0;0.09672622;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.8100569;33.80282;1
9;623;2;Corridor;18;-4.58797;-4.066288;260.078;null;0.000;-5.140631;-3.859294;0;0.05511323;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.8284850;33.82149;1
9;623;2;Corridor;18;-4.582981;-4.079609;261.6286;null;0.000;-5.138695;-3.859481;0;0.1166252;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.8473940;33.83997;1
9;623;2;Corridor;18;-4.58087;-4.086054;262.4716;null;0.000;-5.137444;-3.859035;0;0.1035612;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.8712388;33.85875;1
9;623;2;Corridor;18;-4.576628;-4.098475;264.0419;null;0.000;-5.134337;-3.858708;0;0.05558901;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.8898019;33.88266;1
9;623;2;Corridor;18;-4.572898;-4.11035;265.4481;null;0.000;-5.131618;-3.857924;0;0.1687046;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.9083770;33.90117;1
9;623;2;Corridor;18;-4.569731;-4.122336;266.6987;null;0.000;-5.128064;-3.856586;0;0.1519279;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.9234206;33.9198;1
9;623;2;Corridor;18;-4.56796;-4.127733;267.3231;null;0.000;-5.125834;-3.856221;0;0.2523233;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.9425167;33.93484;1
9;623;2;Corridor;18;-4.564514;-4.139144;268.4344;null;0.000;-5.122077;-3.854873;0;0.1187923;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.9612854;33.95387;1
9;623;2;Corridor;18;-4.5631;-4.144529;269.0027;null;0.000;-5.120265;-3.854226;0;0.2110015;;-3.92;0.3;9/8/2020 8:47:57 AM;00:00:33.9799380;33.97279;1
9;623;2;Corridor;18;-4.559952;-4.155032;270.1261;Box40;1.230;-5.116465;-3.851863;0;0.1038483;;-3.440001;0.3;9/8/2020 8:47:57 AM;00:00:33.9953755;33.99131;1
9;623;2;Corridor;18;-4.558256;-4.160164;270.7478;Box40;1.227;-5.114321;-3.851012;0;0.2868576;;-3.440001;0.3;9/8/2020 8:47:57 AM;00:00:34.0143806;34.00691;1
9;623;2;Corridor;18;-4.555065;-4.170034;272.0252;Box40;1.226;-5.110302;-3.848616;0;0.122182;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.0416738;34.02579;1
9;623;2;Corridor;18;-4.549845;-4.182905;273.6011;Box40;1.223;-5.103495;-3.844376;0;0.1720674;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.0570051;34.05298;1
9;623;2;Corridor;18;-4.548276;-4.186007;273.9536;Box40;1.219;-5.101272;-3.84255;0;0.518234;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.0758041;34.06846;1
9;623;2;Corridor;18;-4.545641;-4.192807;274.5503;Box40;1.218;-5.096498;-3.839;0;0.1535688;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.0942779;34.08719;1
9;623;2;Corridor;18;-4.542977;-4.199666;275.2133;Box40;1.216;-5.092233;-3.835912;0;0.3197575;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.1129536;34.10579;1
9;623;2;Corridor;18;-4.539293;-4.206007;276.2813;Box40;1.214;-5.087204;-3.832232;0;0.2836058;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.1312811;34.12436;1
9;623;2;Corridor;18;-4.536401;-4.212242;277.7793;Box40;1.211;-5.081923;-3.828496;0;0.340451;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.1536532;34.14266;1
9;623;2;Corridor;18;-4.533083;-4.216182;278.3876;Box40;1.209;-5.076491;-3.824202;0;0.2891356;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.1762693;34.16504;1
9;623;2;Corridor;18;-4.529425;-4.219894;278.8075;Box40;1.206;-5.07103;-3.819176;0;0.3063236;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.1983533;34.18764;1
9;623;2;Corridor;18;-4.526217;-4.222758;279.5137;Box40;1.203;-5.065401;-3.814051;0;0.3356496;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.2206325;34.20975;1
9;623;2;Corridor;18;-4.522835;-4.223676;279.9522;Box40;1.200;-5.059169;-3.809229;0;0.3414341;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.2429903;34.23205;1
9;623;2;Corridor;18;-4.519515;-4.223625;280.0381;Box40;1.197;-5.052909;-3.803687;0;0.352576;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.2653372;34.25439;1
9;623;2;Corridor;18;-4.51615;-4.221119;279.4231;Box40;1.194;-5.046483;-3.798011;0;0.3747688;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.2877847;34.2767;1
9;623;2;Corridor;18;-4.511826;-4.219462;279.5363;Box40;1.191;-5.039547;-3.791744;0;0.3816243;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.3100164;34.29917;1
9;623;2;Corridor;18;-4.507764;-4.215775;279.7187;Box40;1.187;-5.032624;-3.785881;0;0.4204312;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.3325963;34.3214;1
9;623;2;Corridor;18;-4.504016;-4.210834;279.6609;Box40;1.183;-5.025971;-3.77994;0;0.4014606;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.3547261;34.344;1
9;623;2;Corridor;18;-4.499099;-4.204823;279.621;Box40;1.179;-5.019431;-3.773752;0;0.4032396;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.3770705;34.36612;1
9;623;2;Corridor;18;-4.494648;-4.198505;279.4692;Box40;1.174;-5.012506;-3.767047;0;0.4031773;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.3993408;34.38845;1
9;623;2;Corridor;18;-4.490651;-4.190786;278.9306;Box40;1.170;-5.00571;-3.761041;0;0.4322267;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.4217146;34.41076;1
9;623;2;Corridor;18;-4.485369;-4.182116;278.4456;null;0.000;-4.999489;-3.755054;0;0.4060232;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.4442725;34.43309;1
9;623;2;Corridor;18;-4.480867;-4.173693;278.2659;null;0.000;-4.992739;-3.749188;0;0.3838036;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.4663587;34.45559;1
9;623;2;Corridor;18;-4.476876;-4.165174;278.3003;null;0.000;-4.986515;-3.743393;0;0.4033889;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.4889030;34.47776;1
9;623;2;Corridor;18;-4.472764;-4.156998;278.5111;null;0.000;-4.98015;-3.738163;0;0.3769155;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.5163461;34.50032;1
9;623;2;Corridor;18;-4.468257;-4.147484;276.9595;null;0.000;-4.974258;-3.734251;0;0.3006302;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.5333689;34.52773;1
9;623;2;Corridor;18;-4.462721;-4.140438;276.2091;null;0.000;-4.967866;-3.730568;0;0.415898;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.5557778;34.54473;1
9;623;2;Corridor;18;-4.458811;-4.137035;277.508;null;0.000;-4.962406;-3.726925;0;0.3285967;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.5782158;34.56718;1
9;623;2;Corridor;18;-4.455246;-4.133013;278.7646;null;0.000;-4.957157;-3.723572;0;0.2926317;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.6004781;34.58961;1
9;623;2;Corridor;18;-4.452085;-4.127307;276.6779;null;0.000;-4.952037;-3.720832;0;0.2798721;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.6227804;34.61186;1
9;623;2;Corridor;18;-4.447648;-4.125516;275.2114;null;0.000;-4.946722;-3.718038;0;0.260469;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.6417133;34.63416;1
9;623;2;Corridor;18;-4.446167;-4.124989;275.079;null;0.000;-4.944262;-3.716737;0;0.3170127;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.6568316;34.6531;1
9;623;2;Corridor;18;-4.444113;-4.124195;275.5422;null;0.000;-4.939345;-3.713939;0;0.1827073;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.6755724;34.66833;1
9;623;2;Corridor;18;-4.44263;-4.125424;276.2261;null;0.000;-4.936858;-3.712775;0;0.3040024;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.6941702;34.68694;1
9;623;2;Corridor;18;-4.438388;-4.128197;277.5325;null;0.000;-4.931553;-3.710554;0;0.147019;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.7130123;34.70562;1
9;623;2;Corridor;18;-4.435122;-4.131019;278.9137;null;0.000;-4.926657;-3.708611;0;0.3067593;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.7281397;34.72437;1
9;623;2;Corridor;18;-4.433915;-4.132313;279.6932;null;0.000;-4.923911;-3.707804;0;0.3448292;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.7468321;34.73964;1
9;623;2;Corridor;18;-4.432147;-4.136515;281.8932;null;0.000;-4.919001;-3.706419;0;0.1539498;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.7655633;34.75824;1
9;623;2;Corridor;18;-4.430568;-4.139199;282.7659;null;0.000;-4.916257;-3.705748;0;0.2723764;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.7807182;34.77697;1
9;623;2;Corridor;18;-4.427541;-4.143746;283.7389;null;0.000;-4.91068;-3.704783;0;0.1854355;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.7996010;34.7922;1
9;623;2;Corridor;18;-4.426531;-4.145883;284.1675;null;0.000;-4.908146;-3.704184;0;0.3012556;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.8180293;34.81099;1
9;623;2;Corridor;18;-4.424701;-4.150144;285.3117;null;0.000;-4.90308;-3.703018;0;0.1402893;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.8369571;34.82954;1
9;623;2;Corridor;18;-4.42221;-4.155342;286.0649;null;0.000;-4.898803;-3.702694;0;0.2761195;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.8522271;34.84837;1
9;623;2;Corridor;18;-4.420837;-4.157949;286.3638;null;0.000;-4.896755;-3.702806;0;0.28148;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.8707900;34.86361;1
9;623;2;Corridor;18;-4.418618;-4.164481;287.3542;null;0.000;-4.893431;-3.702916;0;0.1096071;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.8894705;34.88232;1
9;623;2;Corridor;18;-4.417301;-4.170887;289.0785;null;0.000;-4.890805;-3.703126;0;0.1794646;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.9045144;34.90085;1
9;623;2;Corridor;18;-4.416564;-4.174056;289.9698;null;0.000;-4.889812;-3.70305;0;0.1734038;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.9234062;34.91605;1
9;623;2;Corridor;18;-4.415199;-4.179583;291.0793;null;0.000;-4.887983;-3.703031;0;0.05311703;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.9422697;34.93479;1
9;623;2;Corridor;18;-4.414193;-4.181798;291.4647;null;0.000;-4.886878;-3.702882;0;0.09696643;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.9609298;34.95365;1
9;623;2;Corridor;18;-4.412782;-4.186117;291.8508;null;0.000;-4.884337;-3.703307;0;0.05932351;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.9765137;34.97246;1
9;623;2;Corridor;18;-4.412549;-4.188581;292.2075;null;0.000;-4.883256;-3.703465;0;0.1667698;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:34.9953633;34.9879;1
9;623;2;Corridor;18;-4.413168;-4.191916;292.4707;null;0.000;-4.881081;-3.703566;0;0.05765062;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:35.0142591;35.00686;1
9;623;2;Corridor;18;-4.412875;-4.193387;292.2505;null;0.000;-4.877722;-3.70293;0;0.1156722;;-3.440001;0.3;9/8/2020 8:47:58 AM;00:00:35.0293286;35.02569;1
9;623;2;Corridor;18;-4.412759;-4.194291;292.021;null;0.000;-4.876125;-3.702535;0;0.2253519;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.0482754;35.04086;1
9;623;2;Corridor;18;-4.412851;-4.198138;292.3958;null;0.000;-4.872237;-3.702241;0;0.08741572;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.0695896;35.05967;1
9;623;2;Corridor;18;-4.413474;-4.201371;293.1832;null;0.000;-4.868439;-3.702431;0;0.1833878;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.0919614;35.08094;1
9;623;2;Corridor;18;-4.413403;-4.203398;293.549;null;0.000;-4.86522;-3.701793;0;0.1699208;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.1144922;35.10332;1
9;623;2;Corridor;18;-4.413481;-4.206243;294.0302;null;0.000;-4.862371;-3.700832;0;0.1453117;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.1366273;35.1259;1
9;623;2;Corridor;18;-4.415694;-4.208824;295.0844;null;0.000;-4.85987;-3.700267;0;0.1358611;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.1590068;35.14803;1
9;623;2;Corridor;18;-4.417547;-4.211124;296.0173;null;0.000;-4.857062;-3.699596;0;0.1146133;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.1813936;35.1704;1
9;623;2;Corridor;18;-4.419356;-4.213526;295.9962;null;0.000;-4.854489;-3.699156;0;0.1292101;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.2037089;35.19275;1
9;623;2;Corridor;18;-4.420607;-4.214288;296.8233;null;0.000;-4.852238;-3.698143;0;0.1170196;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.2260024;35.21505;1
9;623;2;Corridor;18;-4.418598;-4.212677;295.3514;null;0.000;-4.849625;-3.697429;0;0.1104667;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.2483095;35.2374;1
9;623;2;Corridor;18;-4.4202;-4.213783;294.9612;null;0.000;-4.847657;-3.696553;0;0.1215043;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.2708073;35.2597;1
9;623;2;Corridor;18;-4.422915;-4.215731;294.9599;null;0.000;-4.845951;-3.69603;0;0.09558023;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.2930406;35.28223;1
9;623;2;Corridor;18;-4.424414;-4.216579;294.9218;null;0.000;-4.843906;-3.696048;0;0.08034514;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.3153626;35.30444;1
9;623;2;Corridor;18;-4.425333;-4.21672;294.6005;null;0.000;-4.842436;-3.695646;0;0.09162789;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.3377312;35.32676;1
9;623;2;Corridor;18;-4.426171;-4.216483;294.1044;null;0.000;-4.840669;-3.695049;0;0.06831717;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.3600783;35.34907;1
9;623;2;Corridor;18;-4.42797;-4.216645;294.4503;null;0.000;-4.839692;-3.69469;0;0.08330253;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.3823799;35.37146;1
9;623;2;Corridor;18;-4.428166;-4.217251;294.9279;null;0.000;-4.838682;-3.694472;0;0.04661958;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.4047101;35.3938;1
9;623;2;Corridor;18;-4.42654;-4.21754;294.956;null;0.000;-4.837114;-3.694169;0;0.04629717;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.4272838;35.4161;1
9;623;2;Corridor;18;-4.427261;-4.218209;294.8353;null;0.000;-4.836268;-3.694098;0;0.07072247;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.4494147;35.43869;1
9;623;2;Corridor;18;-4.427196;-4.218987;295.6348;null;0.000;-4.8356;-3.694519;0;0.03833237;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.4717099;35.46082;1
9;623;2;Corridor;18;-4.426152;-4.220347;296.9725;null;0.000;-4.834754;-3.694873;0;0.03548446;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.4941233;35.48309;1
9;623;2;Corridor;18;-4.425303;-4.223255;298.6817;null;0.000;-4.834344;-3.695431;0;0.04087079;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.5164031;35.50552;1
9;623;2;Corridor;18;-4.42565;-4.226532;300.7082;null;0.000;-4.833954;-3.695817;0;0.03113996;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.5388166;35.52777;1
9;623;2;Corridor;18;-4.425775;-4.228745;301.47;null;0.000;-4.834042;-3.696538;0;0.02444033;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.5611009;35.55021;1
9;623;2;Corridor;18;-4.425256;-4.230446;301.8375;null;0.000;-4.833763;-3.697444;0;0.03260418;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.5801826;35.57249;1
9;623;2;Corridor;18;-4.425097;-4.231049;301.8908;null;0.000;-4.833705;-3.697546;0;0.04957935;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.5989526;35.59161;1
9;623;2;Corridor;18;-4.425007;-4.233448;302.2893;null;0.000;-4.833311;-3.69811;0;0.006235599;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.6142360;35.61037;1
9;623;2;Corridor;18;-4.424977;-4.235091;302.5191;null;0.000;-4.833292;-3.698315;0;0.04467228;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.6332066;35.62578;1
9;623;2;Corridor;18;-4.425511;-4.238866;302.9912;null;0.000;-4.833044;-3.699038;0;0.01098123;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.6518754;35.64453;1
9;623;2;Corridor;18;-4.425576;-4.241372;303.044;null;0.000;-4.833302;-3.699558;0;0.04056671;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.6707409;35.66338;1
9;623;2;Corridor;18;-4.425317;-4.242276;302.5918;null;0.000;-4.833854;-3.700059;0;0.03089234;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.6858994;35.68217;1
9;623;2;Corridor;18;-4.424348;-4.243283;300.9847;null;0.000;-4.834422;-3.700955;0;0.04923124;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.7045070;35.69732;1
9;623;2;Corridor;18;-4.42417;-4.243889;300.3504;null;0.000;-4.834796;-3.701389;0;0.05664347;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.7234096;35.71605;1
9;623;2;Corridor;18;-4.423164;-4.2448;299.0686;null;0.000;-4.834827;-3.701794;0;0.03060532;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.7426709;35.73478;1
9;623;2;Corridor;18;-4.423604;-4.245654;298.071;null;0.000;-4.835261;-3.702059;0;0.02105183;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.7579335;35.75407;1
9;623;2;Corridor;18;-4.424426;-4.246357;297.7309;null;0.000;-4.835546;-3.702312;0;0.03301256;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.7767871;35.76946;1
9;623;2;Corridor;18;-4.426727;-4.249517;298.1494;null;0.000;-4.835839;-3.702601;0;0.02029306;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.7955638;35.78824;1
9;623;2;Corridor;18;-4.429432;-4.254808;300.1675;null;0.000;-4.835886;-3.703104;0;0.02185735;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.8143606;35.80709;1
9;623;2;Corridor;18;-4.431022;-4.256997;301.3729;null;0.000;-4.835946;-3.703552;0;0.0269661;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.8304092;35.82581;1
9;623;2;Corridor;18;-4.433815;-4.260373;302.9852;null;0.000;-4.836539;-3.704339;0;0.02824796;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.8496583;35.84183;1
9;623;2;Corridor;18;-4.435361;-4.262278;303.4617;null;0.000;-4.836722;-3.704685;0;0.05084889;;-3.440001;0.3;9/8/2020 8:47:59 AM;00:00:35.8686736;35.86121;1
