Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;575;2;WholeRoom;9;-8.14493;-6.413198;228.0818;Box9;1.326;-8.702749;-6.49266;0;0.2581998;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.4457560;0.4460503;1
7;575;2;WholeRoom;9;-8.148261;-6.418823;228.258;Box9;1.333;-8.700199;-6.491639;0;0.2444992;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.4569755;0.4571539;1
7;575;2;WholeRoom;9;-8.149797;-6.421822;228.34;Box9;1.336;-8.697652;-6.490319;0;0.2583593;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.4681314;0.4683522;1
7;575;2;WholeRoom;9;-8.147034;-6.421272;228.5353;Box9;1.334;-8.695253;-6.489075;0;0.2412418;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.4795474;0.4795479;1
7;575;2;WholeRoom;9;-8.144098;-6.420145;228.8653;Box9;1.331;-8.692863;-6.487777;0;0.2430117;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.4908796;0.4909613;1
7;575;2;WholeRoom;9;-8.145456;-6.421939;229.2166;null;0.000;-8.690171;-6.486652;0;0.2555992;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5022830;0.5022482;1
7;575;2;WholeRoom;9;-8.143032;-6.422211;229.7615;null;0.000;-8.688413;-6.48615;0;0.1619984;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5135651;0.5136697;1
7;575;2;WholeRoom;9;-8.141876;-6.423763;230.2001;null;0.000;-8.685747;-6.483698;0;0.3171242;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5249650;0.524956;1
7;575;2;WholeRoom;9;-8.14115;-6.42481;230.4497;null;0.000;-8.683731;-6.482245;0;0.2201836;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5362822;0.5363228;1
7;575;2;WholeRoom;9;-8.13862;-6.424755;230.6741;null;0.000;-8.682679;-6.481623;0;0.1075219;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5477824;0.5476747;1
7;575;2;WholeRoom;9;-8.138203;-6.424985;230.9155;null;0.000;-8.681016;-6.480012;0;0.2039605;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5590161;0.5591902;1
7;575;2;WholeRoom;9;-8.135692;-6.424891;231.0378;null;0.000;-8.679162;-6.478467;0;0.2095956;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5705599;0.5703757;1
7;575;2;WholeRoom;9;-8.134117;-6.424739;230.9392;null;0.000;-8.677813;-6.477083;0;0.1728291;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5879427;0.5819737;1
7;575;2;WholeRoom;9;-8.133882;-6.425114;230.8181;null;0.000;-8.676282;-6.475733;0;0.1759409;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.5965036;0.5992393;1
7;575;2;WholeRoom;9;-8.131843;-6.424677;230.7871;null;0.000;-8.674683;-6.474133;0;0.1310954;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6052554;0.6079193;1
7;575;2;WholeRoom;9;-8.130194;-6.424947;230.8661;null;0.000;-8.673283;-6.472513;0;0.2465846;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6135114;0.6166798;1
7;575;2;WholeRoom;9;-8.129601;-6.425345;231.1005;null;0.000;-8.671968;-6.470525;0;0.2719162;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6241515;0.6251308;1
7;575;2;WholeRoom;9;-8.12727;-6.425354;231.7581;null;0.000;-8.670722;-6.468827;0;0.2494302;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6352658;0.635525;1
7;575;2;WholeRoom;9;-8.1259;-6.425412;232.1948;null;0.000;-8.669325;-6.467024;0;0.2193451;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6466446;0.6466581;1
7;575;2;WholeRoom;9;-8.124943;-6.424946;232.557;null;0.000;-8.667299;-6.464738;0;0.2743109;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6579195;0.6579135;1
7;575;2;WholeRoom;9;-8.12409;-6.424408;232.8049;null;0.000;-8.666008;-6.46297;0;0.1945912;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6688484;0.6692977;1
7;575;2;WholeRoom;9;-8.122797;-6.42418;233.2036;null;0.000;-8.664657;-6.46107;0;0.2047379;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6798849;0.6802317;1
7;575;2;WholeRoom;9;-8.121693;-6.423948;233.7192;null;0.000;-8.662785;-6.458463;0;0.2935776;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.6911342;0.6912636;1
7;575;2;WholeRoom;9;-8.120705;-6.422741;233.9886;null;0.000;-8.66154;-6.456392;0;0.2190473;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7023105;0.7025568;1
7;575;2;WholeRoom;9;-8.120254;-6.421146;233.9202;null;0.000;-8.660144;-6.454194;0;0.230557;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7135498;0.7137019;1
7;575;2;WholeRoom;9;-8.120041;-6.420255;233.7422;null;0.000;-8.658659;-6.452011;0;0.2368368;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7248202;0.7249555;1
7;575;2;WholeRoom;9;-8.11967;-6.418949;233.6821;null;0.000;-8.657351;-6.449763;0;0.2311596;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7358101;0.7362303;1
7;575;2;WholeRoom;9;-8.119476;-6.41715;233.4685;null;0.000;-8.656193;-6.447203;0;0.2491681;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7469439;0.7472195;1
7;575;2;WholeRoom;9;-8.119707;-6.415086;233.1119;null;0.000;-8.655177;-6.444671;0;0.2482947;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7581530;0.7583533;1
7;575;2;WholeRoom;9;-8.120283;-6.412053;232.3683;null;0.000;-8.654111;-6.442242;0;0.2382968;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7693020;0.7695553;1
7;575;2;WholeRoom;9;-8.121178;-6.40879;231.3654;null;0.000;-8.653849;-6.440415;0;0.1647889;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7805904;0.7806904;1
7;575;2;WholeRoom;9;-8.121861;-6.405916;230.6115;null;0.000;-8.652848;-6.438236;0;0.2152211;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.7916071;0.7920288;1
7;575;2;WholeRoom;9;-8.122284;-6.402745;229.9887;null;0.000;-8.65204;-6.435688;0;0.235867;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.8028394;0.8030009;1
7;575;2;WholeRoom;9;-8.122421;-6.400202;230.0334;null;0.000;-8.651175;-6.433047;0;0.2531927;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.8139715;0.8142118;1
7;575;2;WholeRoom;9;-8.12212;-6.398252;230.6815;null;0.000;-8.650643;-6.430376;0;0.2429539;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.8251283;0.8253497;1
7;575;2;WholeRoom;9;-8.12159;-6.396282;231.9465;null;0.000;-8.650175;-6.42782;0;0.2333345;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.8363235;0.8365534;1
7;575;2;WholeRoom;9;-8.121313;-6.394006;232.9574;null;0.000;-8.649691;-6.42556;0;0.2062962;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.8475228;0.8477225;1
7;575;2;WholeRoom;9;-8.122258;-6.390524;233.4321;null;0.000;-8.649536;-6.423345;0;0.1987827;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.8586409;0.8589117;1
7;575;2;WholeRoom;9;-8.123879;-6.386637;232.9411;null;0.000;-8.649101;-6.420749;0;0.2352756;;-7.45;0.3;9/7/2020 10:58:13 AM;00:00:00.8698558;0.8700384;1
7;575;2;WholeRoom;9;-8.125772;-6.382065;231.7368;null;0.000;-8.648919;-6.418474;0;0.2050739;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.3833266;0.881246;1
7;575;2;WholeRoom;9;-8.127264;-6.377899;230.5881;null;0.000;-8.648711;-6.416118;0;0.2110784;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.3918212;1.214579;1
7;575;2;WholeRoom;9;-8.160402;-6.200615;222.9928;null;0.000;-8.662546;-6.284256;0;0.397755;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4003195;1.226677;1
7;575;2;WholeRoom;9;-8.160402;-6.200615;222.9928;Box9;1.181;-8.662546;-6.284256;0;0;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4087463;1.235168;1
7;575;2;WholeRoom;9;-8.161376;-6.19745;222.8395;Box9;1.180;-8.663038;-6.281898;0;0.2837591;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4176923;1.243672;1
7;575;2;WholeRoom;9;-8.162518;-6.19421;222.8957;Box9;1.178;-8.663445;-6.279529;0;0.2826164;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4271936;1.252611;1
7;575;2;WholeRoom;9;-8.163635;-6.190803;222.959;Box9;1.177;-8.663805;-6.27714;0;0.2702664;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4383700;1.262098;1
7;575;2;WholeRoom;9;-8.165072;-6.1874;222.8661;Box9;1.175;-8.664255;-6.275067;0;0.2235568;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4495864;1.273253;1
7;575;2;WholeRoom;9;-8.16687;-6.183905;222.478;Box9;1.174;-8.664585;-6.272768;0;0.2082935;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4607193;1.284448;1
7;575;2;WholeRoom;9;-8.168695;-6.180204;221.8712;Box9;1.173;-8.664624;-6.270464;0;0.2057913;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4720153;1.295626;1
7;575;2;WholeRoom;9;-8.170126;-6.176517;221.3322;Box9;1.171;-8.664764;-6.268304;0;0.193701;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4830839;1.30687;1
7;575;2;WholeRoom;9;-8.171336;-6.172611;220.9151;Box9;1.169;-8.664948;-6.265771;0;0.2258217;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.4941994;1.31793;1
7;575;2;WholeRoom;9;-8.172626;-6.168759;220.5271;Box9;1.168;-8.664748;-6.263427;0;0.2127503;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5056750;1.329102;1
7;575;2;WholeRoom;9;-8.173494;-6.16492;220.2343;Box9;1.166;-8.664714;-6.26159;0;0.1643981;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5168233;1.340484;1
7;575;2;WholeRoom;9;-8.174484;-6.161539;220.0695;Box9;1.164;-8.664345;-6.259518;0;0.1849562;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5278347;1.35159;1
7;575;2;WholeRoom;9;-8.175477;-6.157912;220.0616;Box9;1.162;-8.664272;-6.257699;0;0.1638396;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5390884;1.362671;1
7;575;2;WholeRoom;9;-8.176121;-6.154422;219.9351;Box9;1.160;-8.663935;-6.255668;0;0.1859099;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5558781;1.374004;1
7;575;2;WholeRoom;9;-8.178097;-6.150408;219.5079;Box9;1.159;-8.663597;-6.253778;0;0.1692934;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5642683;1.390772;1
7;575;2;WholeRoom;9;-8.179337;-6.147295;218.9764;Box9;1.158;-8.662822;-6.25168;0;0.1333954;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5724513;1.399096;1
7;575;2;WholeRoom;9;-8.181149;-6.14321;218.1588;Box9;1.156;-8.66218;-6.250221;0;0.1915042;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5836800;1.407345;1
7;575;2;WholeRoom;9;-8.182531;-6.139906;217.5383;Box9;1.155;-8.661495;-6.24851;0;0.2234485;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.5947573;1.418522;1
7;575;2;WholeRoom;9;-8.184303;-6.136746;216.7874;Box9;1.154;-8.660378;-6.246797;0;0.1829343;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6058919;1.429646;1
7;575;2;WholeRoom;9;-8.185183;-6.133112;216.2991;Box9;1.152;-8.659456;-6.245011;0;0.1807036;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6171564;1.440785;1
7;575;2;WholeRoom;9;-8.186226;-6.130357;215.922;Box9;1.151;-8.658386;-6.243259;0;0.1842872;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6295419;1.452075;1
7;575;2;WholeRoom;9;-8.187571;-6.127079;215.4927;Box9;1.150;-8.657276;-6.241505;0;0.1838797;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6394441;1.464431;1
7;575;2;WholeRoom;9;-8.188495;-6.123224;215.1619;Box9;1.148;-8.65604;-6.239655;0;0.1800517;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6510790;1.474266;1
7;575;2;WholeRoom;9;-8.189301;-6.120197;214.7486;Box9;1.147;-8.654487;-6.238093;0;0.223968;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6617802;1.485921;1
7;575;2;WholeRoom;9;-8.190241;-6.116547;214.1772;Box9;1.145;-8.653217;-6.23641;0;0.1808671;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6729396;1.496684;1
7;575;2;WholeRoom;9;-8.190783;-6.113246;213.7426;Box9;1.143;-8.651637;-6.234823;0;0.2081089;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6841859;1.507845;1
7;575;2;WholeRoom;9;-8.192133;-6.111318;213.4851;Box9;1.143;-8.649799;-6.233454;0;0.2053473;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.6954717;1.519078;1
7;575;2;WholeRoom;9;-8.193163;-6.108259;213.1525;Box9;1.142;-8.648094;-6.231828;0;0.2097881;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7065039;1.530341;1
7;575;2;WholeRoom;9;-8.193974;-6.10538;212.6825;Box9;1.141;-8.646589;-6.230422;0;0.1827628;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7177604;1.541374;1
7;575;2;WholeRoom;9;-8.195447;-6.103104;212.0554;Box9;1.140;-8.64487;-6.228589;0;0.2278519;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7287847;1.552639;1
7;575;2;WholeRoom;9;-8.196245;-6.09969;211.4832;Box9;1.139;-8.642859;-6.226963;0;0.2295406;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7399671;1.563683;1
7;575;2;WholeRoom;9;-8.197271;-6.097079;210.8086;Box9;1.138;-8.640899;-6.225444;0;0.2245526;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7512331;1.574862;1
7;575;2;WholeRoom;9;-8.198116;-6.094429;210.2444;Box9;1.137;-8.6385;-6.224299;0;0.2376511;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7625322;1.586098;1
7;575;2;WholeRoom;9;-8.198035;-6.091942;209.8987;Box9;1.135;-8.636217;-6.222922;0;0.2373576;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7735986;1.597362;1
7;575;2;WholeRoom;9;-8.198698;-6.089533;209.4922;Box9;1.134;-8.633866;-6.221329;0;0.2521149;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7846847;1.608494;1
7;575;2;WholeRoom;9;-8.198192;-6.086902;209.3525;Box9;1.132;-8.631593;-6.219845;0;0.2438892;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.7966436;1.619581;1
7;575;2;WholeRoom;9;-8.198662;-6.085101;209.1886;Box9;1.131;-8.629022;-6.218572;0;0.2587914;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8159259;1.63153;1
7;575;2;WholeRoom;9;-8.198263;-6.08268;209.0753;Box9;1.130;-8.626715;-6.217423;0;0.2156665;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8239958;1.650704;1
7;575;2;WholeRoom;9;-8.198078;-6.080802;208.8581;Box9;1.128;-8.62424;-6.216141;0;0.1453642;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8329962;1.659118;1
7;575;2;WholeRoom;9;-8.19782;-6.078568;208.5295;Box9;1.127;-8.621478;-6.214957;0;0.3571385;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8416419;1.667826;1
7;575;2;WholeRoom;9;-8.198118;-6.076631;208.0246;Box9;1.126;-8.618866;-6.21378;0;0.3289712;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8518123;1.676573;1
7;575;2;WholeRoom;9;-8.19805;-6.074014;207.2195;Box9;1.124;-8.615824;-6.212967;0;0.3600089;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8628418;1.686732;1
7;575;2;WholeRoom;9;-8.197704;-6.072156;206.4724;Box9;1.123;-8.613115;-6.211944;0;0.2850177;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8739784;1.697718;1
7;575;2;WholeRoom;9;-8.196672;-6.069967;205.9693;null;0.000;-8.610163;-6.210794;0;0.2884075;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8852454;1.708894;1
7;575;2;WholeRoom;9;-8.19595;-6.068212;205.6293;null;0.000;-8.607055;-6.209961;0;0.2878959;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.8963290;1.720148;1
7;575;2;WholeRoom;9;-8.1945;-6.066133;205.4735;null;0.000;-8.603859;-6.208894;0;0.2994077;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.9075041;1.731223;1
7;575;2;WholeRoom;9;-8.193455;-6.064555;205.3905;null;0.000;-8.600879;-6.20774;0;0.2886331;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.9186902;1.742402;1
7;575;2;WholeRoom;9;-8.191481;-6.062823;205.5003;null;0.000;-8.597533;-6.206789;0;0.3109554;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.9304900;1.753603;1
7;575;2;WholeRoom;9;-8.189422;-6.061165;205.4956;null;0.000;-8.594465;-6.205953;0;0.2839802;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.9410425;1.765395;1
7;575;2;WholeRoom;9;-8.187242;-6.05945;205.4315;null;0.000;-8.591026;-6.204955;0;0.3037333;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.9522889;1.775925;1
7;575;2;WholeRoom;9;-8.184991;-6.05762;205.3344;null;0.000;-8.587507;-6.204071;0;0.3445097;;-7.45;0.3;9/7/2020 10:58:14 AM;00:00:01.9633399;1.787193;1
