Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;641;0.7;Baseline;9;-7.278863;-6.473763;205.4615;null;0.000;-7.396982;-6.844285;0;0.05399896;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.8493226;8.673799;1
8;641;0.7;Baseline;9;-7.276188;-6.475334;206.8359;null;0.000;-7.397002;-6.84469;0;0.03872824;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.8602206;8.687816;1
8;641;0.7;Baseline;9;-7.276655;-6.47594;208.1561;null;0.000;-7.397079;-6.844859;0;0.02895058;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.8708257;8.69881;1
8;641;0.7;Baseline;9;-7.277174;-6.475442;209.0305;null;0.000;-7.397284;-6.844838;0;0.01688506;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.8813866;8.709415;1
8;641;0.7;Baseline;9;-7.278256;-6.475719;209.8531;null;0.000;-7.397013;-6.84514;0;0.01934395;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.8920058;8.719979;1
8;641;0.7;Baseline;9;-7.280706;-6.475468;210.2364;null;0.000;-7.39704;-6.845895;0;0.03845716;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9060930;8.730594;1
8;641;0.7;Baseline;9;-7.282855;-6.475114;210.0016;null;0.000;-7.397182;-6.846787;0;0.07116083;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9166144;8.744678;1
8;641;0.7;Baseline;9;-7.284988;-6.474654;209.4203;null;0.000;-7.397173;-6.847673;0;0.06414106;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9272738;8.755187;1
8;641;0.7;Baseline;9;-7.286864;-6.47367;208.7599;null;0.000;-7.397567;-6.84843;0;0.08431157;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9379932;8.765858;1
8;641;0.7;Baseline;9;-7.288115;-6.473333;208.2188;null;0.000;-7.398038;-6.848949;0;0.07992773;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9522098;8.776579;1
8;641;0.7;Baseline;9;-7.290613;-6.473229;207.395;null;0.000;-7.398082;-6.849138;0;0.06542738;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9627284;8.790751;1
8;641;0.7;Baseline;9;-7.2946;-6.473451;206.1778;null;0.000;-7.398313;-6.84951;0;0.01364664;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9737598;8.801296;1
8;641;0.7;Baseline;9;-7.299077;-6.473157;204.656;null;0.000;-7.398593;-6.849885;0;0.04152306;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9846089;8.812302;1
8;641;0.7;Baseline;9;-7.303711;-6.473179;203.2207;null;0.000;-7.397877;-6.850013;0;0.04255711;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:11.9951350;8.823176;1
8;641;0.7;Baseline;9;-7.308596;-6.473341;201.6371;null;0.000;-7.39784;-6.850372;0;0.06691051;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0093573;8.833733;1
8;641;0.7;Baseline;9;-7.312155;-6.473271;200.4133;null;0.000;-7.397984;-6.850671;0;0.03419663;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0203132;8.847902;1
8;641;0.7;Baseline;9;-7.316513;-6.473884;199.6516;null;0.000;-7.398045;-6.851102;0;0.02341921;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0309866;8.858851;1
8;641;0.7;Baseline;9;-7.321308;-6.474168;198.9406;null;0.000;-7.39812;-6.851414;0;0.03975431;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0417114;8.869561;1
8;641;0.7;Baseline;9;-7.326032;-6.474015;198.0149;null;0.000;-7.398304;-6.851767;0;0.02991248;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0559398;8.880287;1
8;641;0.7;Baseline;9;-7.331434;-6.474252;196.8514;null;0.000;-7.398571;-6.852075;0;0.03712476;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0666278;8.894528;1
8;641;0.7;Baseline;9;-7.338342;-6.474014;195.3285;null;0.000;-7.398818;-6.852061;0;0.02862938;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0773140;8.905219;1
8;641;0.7;Baseline;9;-7.343302;-6.474164;193.7623;null;0.000;-7.399164;-6.852293;0;0.02318419;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0879628;8.915878;1
8;641;0.7;Baseline;9;-7.348248;-6.474435;192.565;null;0.000;-7.399473;-6.852547;0;0.03904412;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.0986553;8.926551;1
8;641;0.7;Baseline;9;-7.352942;-6.475376;191.9739;null;0.000;-7.399726;-6.852819;0;0.03745892;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.1144701;8.9372;1
8;641;0.7;Baseline;9;-7.358351;-6.475962;191.2476;null;0.000;-7.400289;-6.853479;0;0.03491815;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.1256438;8.95293;1
8;641;0.7;Baseline;9;-7.371571;-6.476704;189.4083;null;0.000;-7.400707;-6.853675;0;0.05512883;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.1369317;8.964184;1
8;641;0.7;Baseline;9;-7.377686;-6.477454;188.2363;null;0.000;-7.400988;-6.854089;0;0.04105821;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.1479986;8.975497;1
8;641;0.7;Baseline;9;-7.383858;-6.4785;186.9966;null;0.000;-7.401297;-6.854342;0;0.04421056;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.1625901;8.98654;1
8;641;0.7;Baseline;9;-7.390143;-6.47936;185.7465;null;0.000;-7.401559;-6.854887;0;0.03617609;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.1733224;9.001175;1
8;641;0.7;Baseline;9;-7.396401;-6.480467;184.4067;null;0.000;-7.401566;-6.855381;0;0.04131456;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.1839682;9.011909;1
8;641;0.7;Baseline;9;-7.402858;-6.481279;183.0616;null;0.000;-7.401541;-6.85567;0;0.04607454;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.1945753;9.022545;1
8;641;0.7;Baseline;9;-7.409529;-6.48231;181.7723;null;0.000;-7.401317;-6.856068;0;0.02726621;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.2092280;9.033139;1
8;641;0.7;Baseline;9;-7.414444;-6.483255;180.5645;null;0.000;-7.401293;-6.856457;0;0.04304853;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.2199758;9.047786;1
8;641;0.7;Baseline;9;-7.419772;-6.483954;179.4625;null;0.000;-7.401262;-6.856753;0;0.02664998;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.2306306;9.058515;1
8;641;0.7;Baseline;9;-7.424798;-6.485024;178.4958;null;0.000;-7.401321;-6.857033;0;0.02774958;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.2414672;9.069195;1
8;641;0.7;Baseline;9;-7.429103;-6.486088;177.7295;null;0.000;-7.401277;-6.857169;0;0.02675266;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.2558834;9.080034;1
8;641;0.7;Baseline;9;-7.43327;-6.486668;177.1395;null;0.000;-7.401204;-6.857215;0;0.01323028;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.2667997;9.094461;1
8;641;0.7;Baseline;9;-7.437709;-6.487592;176.5306;null;0.000;-7.401317;-6.857201;0;0.005987605;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.2775330;9.105365;1
8;641;0.7;Baseline;9;-7.441532;-6.488889;176.2319;null;0.000;-7.401254;-6.857106;0;0.01040383;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.2941580;9.116088;1
8;641;0.7;Baseline;9;-7.445143;-6.490139;175.9696;null;0.000;-7.400557;-6.856621;0;0.01059406;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.3085772;9.13264;1
8;641;0.7;Baseline;9;-7.451332;-6.491881;175.4846;null;0.000;-7.400421;-6.856521;0;0.05133086;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.3196412;9.147099;1
8;641;0.7;Baseline;9;-7.454555;-6.492936;175.1559;null;0.000;-7.400267;-6.856402;0;0.01164782;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.3303932;9.158178;1
8;641;0.7;Baseline;9;-7.45771;-6.494057;174.8697;null;0.000;-7.400043;-6.856367;0;0.01758741;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.3411809;9.168969;1
8;641;0.7;Baseline;9;-7.460803;-6.495018;174.5246;null;0.000;-7.40002;-6.856168;0;0.02094444;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.3554060;9.179762;1
8;641;0.7;Baseline;9;-7.463342;-6.495634;174.0962;null;0.000;-7.400005;-6.855927;0;0.0185506;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.3661530;9.19397;1
8;641;0.7;Baseline;9;-7.466183;-6.496398;173.6502;null;0.000;-7.399952;-6.855577;0;0.01697994;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.3768898;9.204734;1
8;641;0.7;Baseline;9;-7.469835;-6.497381;173.0489;null;0.000;-7.399868;-6.855097;0;0.03288627;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.3875634;9.215466;1
8;641;0.7;Baseline;9;-7.473335;-6.498258;172.4182;null;0.000;-7.399829;-6.854599;0;0.04542615;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4016998;9.226141;1
8;641;0.7;Baseline;9;-7.476065;-6.499475;171.8686;null;0.000;-7.399837;-6.854029;0;0.04682044;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4124846;9.240292;1
8;641;0.7;Baseline;9;-7.478957;-6.500741;171.3883;null;0.000;-7.399559;-6.853465;0;0.04023748;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4236501;9.251046;1
8;641;0.7;Baseline;9;-7.481447;-6.502096;171.0816;null;0.000;-7.399522;-6.852983;0;0.05845739;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4343320;9.262192;1
8;641;0.7;Baseline;9;-7.483773;-6.503338;170.9495;null;0.000;-7.399471;-6.852454;0;0.04342108;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4487418;9.272858;1
8;641;0.7;Baseline;9;-7.486553;-6.50496;170.9099;null;0.000;-7.398951;-6.851451;0;0.04976792;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4596072;9.287192;1
8;641;0.7;Baseline;9;-7.492448;-6.508691;170.3944;null;0.000;-7.398818;-6.850796;0;0.07882523;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4703572;9.298176;1
8;641;0.7;Baseline;9;-7.495146;-6.510568;170.0283;null;0.000;-7.398818;-6.850796;0;0.06082667;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4814650;9.308923;1
8;641;0.7;Baseline;9;-7.495146;-6.510568;170.0283;null;0.000;-7.398249;-6.850403;0;0;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.4959386;9.32006;1
8;641;0.7;Baseline;9;-7.497985;-6.512546;169.6195;null;0.000;-7.397992;-6.849737;0;0.06213643;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.5067098;9.334522;1
8;641;0.7;Baseline;9;-7.504062;-6.517324;169.151;null;0.000;-7.39767;-6.849486;0;0.04933992;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.5174294;9.345304;1
8;641;0.7;Baseline;9;-7.506846;-6.519666;168.9376;null;0.000;-7.39745;-6.849274;0;0.03787106;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.5280753;9.356024;1
8;641;0.7;Baseline;9;-7.509712;-6.522035;168.6661;null;0.000;-7.397687;-6.848947;0;0.02850154;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.5423094;9.366635;1
8;641;0.7;Baseline;9;-7.512791;-6.52456;168.251;null;0.000;-7.397533;-6.848773;0;0.038057;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.5535549;9.380893;1
8;641;0.7;Baseline;9;-7.516232;-6.526805;167.7107;null;0.000;-7.397389;-6.84859;0;0.01634786;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.5644546;9.392146;1
8;641;0.7;Baseline;9;-7.519526;-6.529288;167.2055;null;0.000;-7.397635;-6.848208;0;0.02064096;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.5755570;9.403014;1
8;641;0.7;Baseline;9;-7.522849;-6.532;166.6082;null;0.000;-7.397241;-6.847927;0;0.04172187;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.5899442;9.414153;1
8;641;0.7;Baseline;9;-7.526107;-6.534231;166.1153;null;0.000;-7.397094;-6.847659;0;0.04344329;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.6008548;9.428505;1
8;641;0.7;Baseline;9;-7.529157;-6.536846;165.6297;null;0.000;-7.397135;-6.847351;0;0.02127971;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.6116206;9.439403;1
8;641;0.7;Baseline;9;-7.532173;-6.539449;165.1554;null;0.000;-7.396729;-6.847045;0;0.02852193;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.6224518;9.450163;1
8;641;0.7;Baseline;9;-7.535522;-6.542064;164.6744;null;0.000;-7.396531;-6.846763;0;0.04721231;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.6370320;9.461;1
8;641;0.7;Baseline;9;-7.538696;-6.544723;164.1859;null;0.000;-7.396409;-6.846601;0;0.03183638;Box4;-6.5;0.3;9/8/2020 9:41:50 AM;00:00:12.6479498;9.475503;1
8;641;0.7;Baseline;9;-7.541514;-6.547233;163.686;null;0.000;-7.396111;-6.846292;0;0.01403917;Box4;-6.5;0.3;9/8/2020 9:41:51 AM;00:00:12.6588404;9.486541;1
8;641;0.7;Baseline;9;-7.544693;-6.550103;163.1041;null;0.000;-7.396022;-6.846105;0;0.03877192;Box4;-6.5;0.3;9/8/2020 9:41:51 AM;00:00:12.6696618;9.497418;1
8;641;0.7;Baseline;9;-7.547307;-6.552949;162.4765;null;0.000;-7.396127;-6.846241;0;0.01907795;Box4;-6.5;0.3;9/8/2020 9:41:51 AM;00:00:12.6839052;9.508193;1
8;641;0.7;Baseline;9;-7.550116;-6.555501;161.8201;null;0.000;-7.396047;-6.846165;0;0.01593387;Box4;-6.5;0.3;9/8/2020 9:41:51 AM;00:00:12.6953598;9.522483;1
8;641;0.7;Baseline;9;-7.555948;-6.559874;160.3334;null;0.000;-7.396205;-6.846035;0;0.007741675;Box4;-6.5;0.3;9/8/2020 9:41:51 AM;00:00:12.7065457;9.533875;1
8;641;0.7;Baseline;9;-7.558407;-6.562011;159.5495;null;0.000;-7.396229;-6.845941;0;0.01793728;Box4;-6.5;0.3;9/8/2020 9:41:51 AM;00:00:12.7177385;9.545092;1
8;641;0.7;Baseline;9;-7.561056;-6.564603;158.8542;null;0.000;-7.396212;-6.845771;0;0.008671558;Box4;-6.5;0.3;9/8/2020 9:41:51 AM;00:00:12.7321438;9.556273;1
8;641;0.7;Baseline;9;-7.562694;-6.5666;158.2182;Box4;0.576;-7.396329;-6.845696;0;0.01530236;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.7429553;9.570729;1
8;641;0.7;Baseline;9;-7.562552;-6.566211;158.2941;Box4;0.576;-7.396537;-6.845593;0;0.009608043;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.7551702;9.581553;1
8;641;0.7;Baseline;9;-7.56289;-6.565639;158.5626;Box4;0.576;-7.396627;-6.845444;0;0.02145586;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.7661486;9.593699;1
8;641;0.7;Baseline;9;-7.561881;-6.564397;159.4902;Box4;0.577;-7.396555;-6.845192;0;0.01437465;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.7804993;9.604714;1
8;641;0.7;Baseline;9;-7.561615;-6.564176;160.2305;Box4;0.577;-7.396632;-6.845024;0;0.02372894;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.7913860;9.61909;1
8;641;0.7;Baseline;9;-7.5615;-6.563785;160.5668;Box4;0.577;-7.396811;-6.844838;0;0.01286923;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8021066;9.62997;1
8;641;0.7;Baseline;9;-7.560331;-6.563681;160.6838;Box4;0.578;-7.397049;-6.844866;0;0.02371411;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8130862;9.640691;1
8;641;0.7;Baseline;9;-7.559486;-6.562989;160.8423;Box4;0.578;-7.39724;-6.844712;0;0.02239296;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8274350;9.651645;1
8;641;0.7;Baseline;9;-7.557071;-6.561483;161.1621;Box4;0.580;-7.397427;-6.84454;0;0.02235379;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8383218;9.665888;1
8;641;0.7;Baseline;9;-7.553861;-6.560261;161.5953;null;0.000;-7.397865;-6.844283;0;0.01784113;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8491646;9.676916;1
8;641;0.7;Baseline;9;-7.551581;-6.559113;161.971;null;0.000;-7.398049;-6.844093;0;0.04608899;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8601200;9.687761;1
8;641;0.7;Baseline;9;-7.549367;-6.557253;162.1665;null;0.000;-7.398276;-6.843832;0;0.02440764;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8749240;9.698675;1
8;641;0.7;Baseline;9;-7.547335;-6.555763;162.3433;null;0.000;-7.399454;-6.843018;0;0.031652;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8857284;9.71351;1
8;641;0.7;Baseline;9;-7.544304;-6.552621;162.4435;null;0.000;-7.399882;-6.842537;0;0.09653552;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.8977422;9.724317;1
8;641;0.7;Baseline;9;-7.541708;-6.550405;162.8222;null;0.000;-7.400556;-6.84195;0;0.05960067;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.9142413;9.736344;1
8;641;0.7;Baseline;9;-7.539192;-6.548164;163.4704;null;0.000;-7.40109;-6.841156;0;0.074297;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.9288474;9.752607;1
8;641;0.7;Baseline;9;-7.535645;-6.545436;164.5611;null;0.000;-7.402107;-6.839268;0;0.05886027;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.9401509;9.76741;1
8;641;0.7;Baseline;9;-7.531858;-6.539935;165.9981;null;0.000;-7.402445;-6.838214;0;0.1448188;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.9515245;9.778721;1
8;641;0.7;Baseline;9;-7.530175;-6.536626;166.2378;null;0.000;-7.402974;-6.837036;0;0.09785082;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.9627865;9.790038;1
8;641;0.7;Baseline;9;-7.528987;-6.532661;166.1005;null;0.000;-7.403913;-6.83572;0;0.114157;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.9774542;9.801386;1
8;641;0.7;Baseline;9;-7.527454;-6.528861;166.1644;null;0.000;-7.404654;-6.834601;0;0.1425139;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.9884766;9.816024;1
8;641;0.7;Baseline;9;-7.524765;-6.524596;166.5435;null;0.000;-7.405269;-6.833508;0;0.09164973;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:12.9993672;9.827069;1
8;641;0.7;Baseline;9;-7.520831;-6.520473;167.2325;null;0.000;-7.405979;-6.832493;0;0.1135813;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.0104481;9.837937;1
8;641;0.7;Baseline;9;-7.517081;-6.516122;168.0827;null;0.000;-7.406404;-6.831349;0;0.1139325;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.0249490;9.849034;1
8;641;0.7;Baseline;9;-7.511233;-6.510787;169.5603;null;0.000;-7.406898;-6.830111;0;0.109996;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.0359769;9.863507;1
8;641;0.7;Baseline;9;-7.505515;-6.505643;171.2478;null;0.000;-7.407695;-6.828623;0;0.09207597;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.0469368;9.874506;1
8;641;0.7;Baseline;9;-7.500687;-6.500953;172.6976;null;0.000;-7.407995;-6.827083;0;0.1534427;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.0578653;9.885484;1
8;641;0.7;Baseline;9;-7.495539;-6.496011;173.8332;null;0.000;-7.408414;-6.82555;0;0.1429315;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.0724166;9.896434;1
8;641;0.7;Baseline;9;-7.488308;-6.490569;174.983;null;0.000;-7.408984;-6.824077;0;0.1451908;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.0836185;9.910888;1
8;641;0.7;Baseline;9;-7.482346;-6.485923;176.1689;null;0.000;-7.409628;-6.822673;0;0.1092373;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.0946189;9.9222;1
8;641;0.7;Baseline;9;-7.475493;-6.480719;177.4727;null;0.000;-7.410187;-6.821298;0;0.1365617;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.1055174;9.933187;1
8;641;0.7;Baseline;9;-7.467493;-6.475458;178.9039;null;0.000;-7.410807;-6.820235;0;0.1350949;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.1200328;9.944087;1
8;641;0.7;Baseline;9;-7.460144;-6.471201;180.2224;null;0.000;-7.412111;-6.817833;0;0.1128908;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.1310414;9.958514;1
8;641;0.7;Baseline;9;-7.442677;-6.462283;182.7601;null;0.000;-7.412784;-6.816469;0;0.1894073;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.1421510;9.969599;1
8;641;0.7;Baseline;9;-7.432957;-6.458292;184.4977;null;0.000;-7.413508;-6.815102;0;0.1372536;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.1534578;9.980702;1
8;641;0.7;Baseline;9;-7.422859;-6.454267;186.666;null;0.000;-7.414318;-6.813668;0;0.1393728;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.1677165;9.991979;1
8;641;0.7;Baseline;9;-7.412639;-6.450266;188.9391;null;0.000;-7.41538;-6.812037;0;0.1460115;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.1786910;10.0063;1
8;641;0.7;Baseline;9;-7.401224;-6.447275;191.8285;null;0.000;-7.416193;-6.810602;0;0.1359378;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.1900710;10.01727;1
8;641;0.7;Baseline;9;-7.388973;-6.444627;194.8658;null;0.000;-7.416982;-6.809222;0;0.1503253;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2010890;10.02864;1
8;641;0.7;Baseline;9;-7.376632;-6.441431;197.8452;null;0.000;-7.417829;-6.807739;0;0.1397758;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2158012;10.03967;1
8;641;0.7;Baseline;9;-7.364764;-6.438875;200.5058;null;0.000;-7.418534;-6.806399;0;0.1547338;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2268822;10.05423;1
8;641;0.7;Baseline;9;-7.352697;-6.436801;202.8903;null;0.000;-7.41925;-6.805068;0;0.1040296;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2379674;10.06545;1
8;641;0.7;Baseline;9;-7.341461;-6.434746;204.7041;null;0.000;-7.41989;-6.803769;0;0.1347647;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2489020;10.07652;1
8;641;0.7;Baseline;9;-7.33053;-6.433741;206.1717;null;0.000;-7.420588;-6.802372;0;0.1308435;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2635582;10.08746;1
8;641;0.7;Baseline;9;-7.319929;-6.432988;207.4301;null;0.000;-7.421305;-6.800885;0;0.1426757;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2745528;10.10214;1
8;641;0.7;Baseline;9;-7.308965;-6.432273;208.7427;null;0.000;-7.421597;-6.799278;0;0.1124906;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2855465;10.11314;1
8;641;0.7;Baseline;9;-7.29702;-6.431239;210.2071;null;0.000;-7.422204;-6.797731;0;0.1484353;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.2964496;10.12413;1
8;641;0.7;Baseline;9;-7.28592;-6.430722;211.7951;null;0.000;-7.422703;-6.796013;0;0.1511763;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.3109974;10.13505;1
8;641;0.7;Baseline;9;-7.274697;-6.430488;213.2851;null;0.000;-7.424151;-6.792722;0;0.1639089;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.3218962;10.14958;1
8;641;0.7;Baseline;9;-7.252028;-6.43106;216.3207;null;0.000;-7.424716;-6.791043;0;0.2473399;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.3332144;10.16049;1
8;641;0.7;Baseline;9;-7.241514;-6.431794;217.903;null;0.000;-7.425274;-6.789254;0;0.1623378;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.3447342;10.1718;1
8;641;0.7;Baseline;9;-7.230449;-6.432114;219.4322;null;0.000;-7.425786;-6.78735;0;0.1658132;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.3596645;10.18332;1
8;641;0.7;Baseline;9;-7.220471;-6.433924;220.8322;null;0.000;-7.42614;-6.785717;0;0.1710511;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.3706821;10.198;1
8;641;0.7;Baseline;9;-7.211021;-6.435678;222.3185;null;0.000;-7.426571;-6.783837;0;0.1138521;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.3817042;10.20923;1
8;641;0.7;Baseline;9;-7.200667;-6.437172;223.7139;null;0.000;-7.426789;-6.781882;0;0.1716438;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.3928777;10.22025;1
8;641;0.7;Baseline;9;-7.192131;-6.439507;224.914;null;0.000;-7.427459;-6.779977;0;0.1786019;Box4;-7.823272;0.3;9/8/2020 9:41:51 AM;00:00:13.4078638;10.23144;1
