Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;637;4;WholeRoom;16;-7.006143;-5.982545;207.9317;Box22;2.341;-7.367613;-6.235432;0;0.3854927;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.7660827;12.76559;1
9;637;4;WholeRoom;16;-7.011492;-5.978065;207.5126;Box22;2.339;-7.365813;-6.233118;0;0.2414469;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.7813529;12.77756;1
9;637;4;WholeRoom;16;-7.016469;-5.971743;206.4175;Box22;2.335;-7.36435;-6.230664;0;0.2386912;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.7935516;12.79283;1
9;637;4;WholeRoom;16;-7.020724;-5.965737;204.4855;Box22;2.332;-7.362736;-6.228292;0;0.1878964;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.8056682;12.80491;1
9;637;4;WholeRoom;16;-7.024626;-5.962886;203.3069;Box22;2.331;-7.36101;-6.226193;0;0.2250086;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.8208870;12.81717;1
9;637;4;WholeRoom;16;-7.024424;-5.957922;202.5501;Box22;2.327;-7.359328;-6.223639;0;0.2495676;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.8329737;12.83236;1
9;637;4;WholeRoom;16;-7.030232;-5.950793;201.5543;Box22;2.323;-7.356346;-6.218541;0;0.3887675;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.8451487;12.84442;1
9;637;4;WholeRoom;16;-7.031781;-5.947149;201.2225;Box22;2.320;-7.354894;-6.215671;0;0.2666139;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.8606897;12.85651;1
9;637;4;WholeRoom;16;-7.034969;-5.943958;200.8483;Box22;2.319;-7.352853;-6.212737;0;0.2955898;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.8814413;12.87202;1
9;637;4;WholeRoom;16;-7.037653;-5.942438;200.5255;Box22;2.319;-7.350797;-6.210207;0;0.2102011;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.8934684;12.89293;1
9;637;4;WholeRoom;16;-7.034794;-5.937898;200.1606;Box22;2.313;-7.346607;-6.204446;0;0.3406574;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.9088499;12.90484;1
9;637;4;WholeRoom;16;-7.034266;-5.935935;199.7584;Box22;2.311;-7.344317;-6.201635;0;0.304557;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.9210702;12.92031;1
9;637;4;WholeRoom;16;-7.032001;-5.932497;198.0625;Box22;2.308;-7.339931;-6.195179;0;0.5045663;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.9330765;12.93256;1
9;637;4;WholeRoom;16;-7.028315;-5.93128;197.5471;Box22;2.305;-7.337608;-6.191785;0;0.3354882;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.9486536;12.94458;1
9;637;4;WholeRoom;16;-7.020572;-5.931026;198.0355;Box22;2.301;-7.335027;-6.188458;0;0.3505008;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.9606741;12.96002;1
9;637;4;WholeRoom;16;-7.015712;-5.931192;199.5416;Box22;2.299;-7.332963;-6.185131;0;0.2535218;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.9726841;12.97213;1
9;637;4;WholeRoom;16;-7.01224;-5.930398;200.6825;Box22;2.297;-7.330517;-6.181549;0;0.3583641;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.9878856;12.98417;1
9;637;4;WholeRoom;16;-7.008654;-5.92913;201.1891;Box22;2.295;-7.328214;-6.177972;0;0.3532689;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:12.9999230;12.99938;1
9;637;4;WholeRoom;16;-6.99646;-5.931561;202.3883;Box22;2.292;-7.323996;-6.170266;0;0.577621;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.0123402;13.0114;1
9;637;4;WholeRoom;16;-6.987265;-5.931768;203.3658;Box22;2.288;-7.321935;-6.16649;0;0.3577925;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.0278188;13.02382;1
9;637;4;WholeRoom;16;-6.980901;-5.932686;204.471;Box22;2.286;-7.319795;-6.162451;0;0.3680941;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.0413945;13.03918;1
9;637;4;WholeRoom;16;-6.972957;-5.932905;205.3749;Box22;2.283;-7.317619;-6.158476;0;0.2949828;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.0539771;13.05269;1
9;637;4;WholeRoom;16;-6.958504;-5.935725;208.0411;Box22;2.280;-7.313586;-6.149736;0;0.7125509;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.0693950;13.06544;1
9;637;4;WholeRoom;16;-6.950784;-5.938232;209.6434;Box22;2.279;-7.311772;-6.145358;0;0.3716364;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.0815526;13.08085;1
9;637;4;WholeRoom;16;-6.939755;-5.938848;210.9208;Box22;2.275;-7.310071;-6.140653;0;0.3245456;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.0938750;13.093;1
9;637;4;WholeRoom;16;-6.931267;-5.941375;212.0911;Box22;2.274;-7.307928;-6.135909;0;0.4285876;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.1092774;13.10525;1
9;637;4;WholeRoom;16;-6.920087;-5.942921;213.4958;Box22;2.271;-7.305964;-6.131612;0;0.3855416;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.1216045;13.12071;1
9;637;4;WholeRoom;16;-6.900657;-5.947978;216.9934;null;0.000;-7.302259;-6.12178;0;0.6795488;;-6.04;0.3;9/8/2020 9:31:17 AM;00:00:13.1337838;13.13309;1
9;637;4;WholeRoom;16;-6.8907;-5.95105;218.6024;Box24;1.975;-7.300145;-6.117196;0;0.4078476;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.1496678;13.14529;1
9;637;4;WholeRoom;16;-6.878404;-5.954031;220.3809;Box24;1.969;-7.298131;-6.112398;0;0.4265284;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.1616900;13.161;1
9;637;4;WholeRoom;16;-6.865745;-5.958059;222.3153;Box24;1.963;-7.295729;-6.107467;0;0.3491116;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.1739222;13.17319;1
9;637;4;WholeRoom;16;-6.855363;-5.962782;224.3058;Box24;1.960;-7.293365;-6.10297;0;0.4170852;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.1982089;13.18539;1
9;637;4;WholeRoom;16;-6.844544;-5.966737;226.2369;Box24;1.955;-7.291108;-6.098045;0;0.443897;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.2104611;13.20955;1
9;637;4;WholeRoom;16;-6.814976;-5.981715;231.8315;Box24;1.947;-7.284162;-6.083384;0;0.6714666;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.2224905;13.22193;1
9;637;4;WholeRoom;16;-6.813557;-5.991641;233.4998;null;0.000;-7.281854;-6.079069;0;0.3953232;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.2382325;13.23396;1
9;637;4;WholeRoom;16;-6.803609;-5.996238;235.0071;null;0.000;-7.279359;-6.074725;0;0.4163916;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.2531297;13.24958;1
9;637;4;WholeRoom;16;-6.793657;-6.000755;236.5133;null;0.000;-7.276576;-6.070642;0;0.3164575;;-5.56;0.3;9/8/2020 9:31:17 AM;00:00:13.2655025;13.26456;1
9;637;4;WholeRoom;16;-6.777528;-6.013665;239.8211;Box40;3.870;-7.270863;-6.063037;0;0.6348769;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.2810064;13.27701;1
9;637;4;WholeRoom;16;-6.767554;-6.026262;243.2735;Box40;3.867;-7.268133;-6.059339;0;0.3692158;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.2932901;13.29249;1
9;637;4;WholeRoom;16;-6.764772;-6.021821;244.9728;Box40;3.863;-7.26547;-6.056152;0;0.2681813;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.3054290;13.30462;1
9;637;4;WholeRoom;16;-6.760142;-6.021725;244.9561;Box40;3.859;-7.262858;-6.052861;0;0.3464136;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.3208679;13.31691;1
9;637;4;WholeRoom;16;-6.759198;-6.023961;245.0005;Box40;3.859;-7.260064;-6.049327;0;0.3667519;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.3331593;13.33236;1
9;637;4;WholeRoom;16;-6.744417;-6.037249;245.1978;null;0.000;-7.254337;-6.042984;0;0.5531306;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.3541874;13.34465;1
9;637;4;WholeRoom;16;-6.737883;-6.045456;247.655;null;0.000;-7.251357;-6.040084;0;0.3384033;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.3695379;13.36558;1
9;637;4;WholeRoom;16;-6.732047;-6.05453;249.9662;null;0.000;-7.245585;-6.034209;0;0.3934397;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.3816408;13.38099;1
9;637;4;WholeRoom;16;-6.727827;-6.055021;249.9412;null;0.000;-7.242962;-6.031322;0;0.2531376;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.3941015;13.39309;1
9;637;4;WholeRoom;16;-6.72569;-6.059563;249.6947;null;0.000;-7.240081;-6.028394;0;0.3393302;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.4095547;13.40547;1
9;637;4;WholeRoom;16;-6.721364;-6.063778;250.01;null;0.000;-7.237302;-6.025924;0;0.300391;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.4217429;13.42096;1
9;637;4;WholeRoom;16;-6.714673;-6.075477;252.2505;null;0.000;-7.231983;-6.020771;0;0.4779608;;-3.440001;0.3;9/8/2020 9:31:17 AM;00:00:13.4339172;13.4332;1
9;637;4;WholeRoom;16;-6.711182;-6.078524;253.5233;Box35;3.074;-7.228913;-6.018071;0;0.3340872;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.4495355;13.4454;1
9;637;4;WholeRoom;16;-6.70856;-6.082942;255.8978;Box35;3.072;-7.225748;-6.015698;0;0.3243628;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.4620050;13.46081;1
9;637;4;WholeRoom;16;-6.707173;-6.083597;256.7618;Box35;3.071;-7.222921;-6.013364;0;0.2379327;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.4740730;13.47349;1
9;637;4;WholeRoom;16;-6.702618;-6.077094;255.7397;Box35;3.065;-7.21964;-6.011116;0;0.3136092;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.4897557;13.48556;1
9;637;4;WholeRoom;16;-6.698568;-6.072719;254.8478;Box35;3.060;-7.216413;-6.008592;0;0.3395583;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.5110686;13.50123;1
9;637;4;WholeRoom;16;-6.695642;-6.065102;252.7256;Box35;3.056;-7.209219;-6.004231;0;0.5365126;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.5232251;13.52242;1
9;637;4;WholeRoom;16;-6.697457;-6.063497;250.2167;Box35;3.057;-7.201873;-6.000534;0;0.3880846;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.5393143;13.53471;1
9;637;4;WholeRoom;16;-6.69424;-6.062068;249.7852;null;0.000;-7.198242;-5.998833;0;0.3263994;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.5517215;13.5505;1
9;637;4;WholeRoom;16;-6.690375;-6.059478;249.652;null;0.000;-7.194397;-5.997462;0;0.2585457;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.5639829;13.56319;1
9;637;4;WholeRoom;16;-6.693046;-6.06121;249.34;null;0.000;-7.190561;-5.99611;0;0.3205004;;-3.76;0.3;9/8/2020 9:31:17 AM;00:00:13.5793994;13.57542;1
9;637;4;WholeRoom;16;-6.689554;-6.058044;249.2674;null;0.000;-7.187001;-5.994947;0;0.3060922;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.5914963;13.59089;1
9;637;4;WholeRoom;16;-6.686191;-6.056115;250.2507;null;0.000;-7.180292;-5.99228;0;0.4668024;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.6036776;13.60299;1
9;637;4;WholeRoom;16;-6.682805;-6.053041;250.5696;null;0.000;-7.177103;-5.991162;0;0.2793064;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.6193327;13.61518;1
9;637;4;WholeRoom;16;-6.679321;-6.048538;250.4944;null;0.000;-7.173829;-5.989928;0;0.2870627;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.6314850;13.6307;1
9;637;4;WholeRoom;16;-6.676433;-6.042797;250.132;null;0.000;-7.170343;-5.988949;0;0.2332188;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.6439487;13.64298;1
9;637;4;WholeRoom;16;-6.673428;-6.036727;249.4439;null;0.000;-7.166663;-5.988065;0;0.3081903;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.6682418;13.65533;1
9;637;4;WholeRoom;16;-6.669738;-6.029243;249.0725;null;0.000;-7.159547;-5.986809;0;0.5851466;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.6804339;13.67962;1
9;637;4;WholeRoom;16;-6.664219;-6.016545;248.467;null;0.000;-7.151616;-5.985879;0;0.3288198;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.6927439;13.69193;1
9;637;4;WholeRoom;16;-6.66361;-6.010893;247.8516;null;0.000;-7.147098;-5.98549;0;0.36844;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.7093795;13.70416;1
9;637;4;WholeRoom;16;-6.661932;-6.001952;246.6981;null;0.000;-7.142676;-5.984821;0;0.3657295;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.7221284;13.7207;1
9;637;4;WholeRoom;16;-6.659887;-5.993737;245.6657;null;0.000;-7.137722;-5.984138;0;0.3022112;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.7346219;13.73359;1
9;637;4;WholeRoom;16;-6.65916;-5.980342;244.1501;null;0.000;-7.128105;-5.983371;0;0.7484936;;-3.76;0.3;9/8/2020 9:31:18 AM;00:00:13.7502254;13.74608;1
9;637;4;WholeRoom;16;-6.657437;-5.971465;243.3268;Box40;3.746;-7.122833;-5.982969;0;0.4233727;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.7627272;13.76157;1
9;637;4;WholeRoom;16;-6.658124;-5.964868;242.4862;Box40;3.743;-7.117892;-5.982545;0;0.3202062;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.7749100;13.77419;1
9;637;4;WholeRoom;16;-6.657865;-5.954505;241.1201;Box40;3.738;-7.113211;-5.982463;0;0.3710292;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.7903809;13.78639;1
9;637;4;WholeRoom;16;-6.657752;-5.944334;239.4587;Box40;3.733;-7.108453;-5.982281;0;0.3901178;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.8028310;13.80186;1
9;637;4;WholeRoom;16;-6.657771;-5.926296;236.5695;Box40;3.724;-7.098804;-5.981856;0;0.6242704;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.8245552;13.81425;1
9;637;4;WholeRoom;16;-6.657274;-5.916515;235.2019;Box40;3.719;-7.094536;-5.981883;0;0.3445198;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.8416168;13.83574;1
9;637;4;WholeRoom;16;-6.657098;-5.899695;233.7599;null;0.000;-7.086098;-5.98233;0;0.3931842;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.8539806;13.85297;1
9;637;4;WholeRoom;16;-6.656933;-5.890545;232.7748;null;0.000;-7.082503;-5.9826;0;0.2092896;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.8662243;13.86547;1
9;637;4;WholeRoom;16;-6.658357;-5.879906;231.308;null;0.000;-7.078764;-5.983418;0;0.3061537;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.8816652;13.87771;1
9;637;4;WholeRoom;16;-6.660677;-5.86965;229.4004;null;0.000;-7.07489;-5.983751;0;0.3175958;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:13.8941440;13.89315;1
9;637;4;WholeRoom;16;-6.65602;-5.858158;224.1814;Box24;1.756;-7.068073;-5.984999;0;0.4488505;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:13.9064298;13.90544;1
9;637;4;WholeRoom;16;-6.650317;-5.85517;224.4084;Box24;1.751;-7.0644;-5.985511;0;0.3018722;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:13.9219241;13.91791;1
9;637;4;WholeRoom;16;-6.650916;-5.847315;226.3314;Box24;1.745;-7.061125;-5.986413;0;0.272321;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:13.9342668;13.9334;1
9;637;4;WholeRoom;16;-6.650418;-5.839245;225.1898;Box24;1.739;-7.057571;-5.987494;0;0.2398805;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:13.9466163;13.94573;1
9;637;4;WholeRoom;16;-6.65956;-5.822048;223.1611;Box24;1.733;-7.051752;-5.988795;0;0.4833279;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:13.9626127;13.95812;1
9;637;4;WholeRoom;16;-6.663554;-5.816378;221.5244;Box24;1.731;-7.048769;-5.989634;0;0.2501339;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:13.9838344;13.97396;1
9;637;4;WholeRoom;16;-6.663278;-5.810523;219.8667;Box24;1.727;-7.045797;-5.99035;0;0.1930452;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:13.9961164;13.99516;1
9;637;4;WholeRoom;16;-6.66809;-5.796318;216.6434;Box24;1.720;-7.040013;-5.991669;0;0.2798294;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.0115458;14.00758;1
9;637;4;WholeRoom;16;-6.673911;-5.789283;214.2871;Box24;1.718;-7.037336;-5.992145;0;0.2188951;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.0238466;14.02303;1
9;637;4;WholeRoom;16;-6.678288;-5.782876;211.492;Box24;1.717;-7.035142;-5.992671;0;0.1460535;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.0363219;14.03532;1
9;637;4;WholeRoom;16;-6.67609;-5.772327;208.982;Box24;1.708;-7.030224;-5.993222;0;0.4026819;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.0533612;14.0476;1
9;637;4;WholeRoom;16;-6.674575;-5.768755;209.0025;Box22;2.027;-7.027904;-5.993251;0;0.1889174;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.0660421;14.06469;1
9;637;4;WholeRoom;16;-6.67741;-5.764813;208.9663;Box22;2.024;-7.026042;-5.993484;0;0.109775;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.0783717;14.07748;1
9;637;4;WholeRoom;16;-6.677911;-5.76002;208.1257;Box22;2.020;-7.023915;-5.993481;0;0.1663452;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.0940141;14.08986;1
9;637;4;WholeRoom;16;-6.678015;-5.756036;207.9696;Box22;2.016;-7.021658;-5.993219;0;0.1835914;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.1064131;14.10534;1
9;637;4;WholeRoom;16;-6.682415;-5.751619;207.5375;Box22;2.014;-7.017583;-5.993003;0;0.2635611;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.1190606;14.11788;1
9;637;4;WholeRoom;16;-6.681609;-5.748968;207.1449;Box22;2.011;-7.015613;-5.992785;0;0.1580781;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.1435444;14.13051;1
9;637;4;WholeRoom;16;-6.685025;-5.747069;206.4962;Box22;2.010;-7.01329;-5.99257;0;0.1846164;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.1560077;14.15483;1
9;637;4;WholeRoom;16;-6.68433;-5.741148;204.7906;Box22;2.005;-7.009625;-5.992234;0;0.1513524;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.1684046;14.1675;1
9;637;4;WholeRoom;16;-6.686658;-5.740776;204.0352;Box22;2.005;-7.007567;-5.992284;0;0.1624471;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.1843385;14.17987;1
9;637;4;WholeRoom;16;-6.681785;-5.739308;204.1079;Box22;2.002;-7.00576;-5.991969;0;0.1483472;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.1966909;14.19568;1
9;637;4;WholeRoom;16;-6.67188;-5.740756;206.6486;Box22;2.000;-7.002015;-5.990875;0;0.2466446;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.2124799;14.20817;1
9;637;4;WholeRoom;16;-6.667704;-5.742011;208.484;Box22;2.000;-6.999959;-5.990287;0;0.171303;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.2249078;14.22397;1
9;637;4;WholeRoom;16;-6.663083;-5.741268;210.0238;Box22;1.998;-6.998092;-5.98936;0;0.1319093;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.2374689;14.23632;1
9;637;4;WholeRoom;16;-6.658972;-5.739945;210.5921;null;0.000;-6.993938;-5.987638;0;0.3640308;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.2530291;14.24886;1
9;637;4;WholeRoom;16;-6.657166;-5.740589;210.03;null;0.000;-6.992393;-5.986299;0;0.1630615;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.2653613;14.26448;1
9;637;4;WholeRoom;16;-6.649966;-5.741666;210.1333;null;0.000;-6.989968;-5.985596;0;0.1616595;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.2778632;14.27684;1
9;637;4;WholeRoom;16;-6.642029;-5.742909;210.8649;null;0.000;-6.987727;-5.98405;0;0.2204073;;-6.04;0.3;9/8/2020 9:31:18 AM;00:00:14.3022479;14.28934;1
9;637;4;WholeRoom;16;-6.635599;-5.744071;211.7058;Box24;1.662;-6.985566;-5.982543;0;0.2106877;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.3145827;14.31361;1
9;637;4;WholeRoom;16;-6.622459;-5.747004;213.213;Box24;1.656;-6.980793;-5.979641;0;0.2301184;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.3269502;14.32602;1
9;637;4;WholeRoom;16;-6.607574;-5.75323;214.7919;Box24;1.650;-6.976274;-5.976374;0;0.4495623;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.3425366;14.33832;1
9;637;4;WholeRoom;16;-6.597968;-5.755915;215.5009;Box24;1.646;-6.97409;-5.974411;0;0.2388157;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.3548106;14.35398;1
9;637;4;WholeRoom;16;-6.588017;-5.758202;216.2092;Box24;1.642;-6.971363;-5.972211;0;0.223699;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.3670654;14.36628;1
9;637;4;WholeRoom;16;-6.578742;-5.76263;217.271;Box24;1.639;-6.968963;-5.970301;0;0.249346;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.3827324;14.37856;1
9;637;4;WholeRoom;16;-6.568557;-5.766519;219.0361;Box24;1.636;-6.966522;-5.96798;0;0.2742752;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.3950040;14.39413;1
9;637;4;WholeRoom;16;-6.551528;-5.777556;222.1408;Box24;1.633;-6.961801;-5.963316;0;0.426107;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.4071887;14.40649;1
9;637;4;WholeRoom;16;-6.541006;-5.78201;223.2201;Box24;1.630;-6.95944;-5.960826;0;0.2776215;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.4231094;14.41868;1
9;637;4;WholeRoom;16;-6.529532;-5.786894;224.0976;Box24;1.627;-6.956996;-5.958308;0;0.2878791;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.4356846;14.43459;1
9;637;4;WholeRoom;16;-6.522512;-5.79445;225.0673;Box24;1.628;-6.954524;-5.955527;0;0.2339923;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.4604783;14.44717;1
9;637;4;WholeRoom;16;-6.511773;-5.799262;226.1949;Box24;1.626;-6.952141;-5.952877;0;0.2832479;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.4727050;14.47163;1
9;637;4;WholeRoom;16;-6.484267;-5.820778;232.2293;Box24;1.626;-6.94428;-5.943878;0;0.4885989;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.4850175;14.4842;1
9;637;4;WholeRoom;16;-6.473965;-5.827168;234.0421;null;0.000;-6.94232;-5.940623;0;0.3021644;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.5007522;14.49648;1
9;637;4;WholeRoom;16;-6.469783;-5.837289;235.4071;null;0.000;-6.939688;-5.937938;0;0.3061337;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.5133933;14.51219;1
9;637;4;WholeRoom;16;-6.459646;-5.843101;236.6931;null;0.000;-6.937405;-5.934923;0;0.2406308;;-5.56;0.3;9/8/2020 9:31:18 AM;00:00:14.5257847;14.52489;1
9;637;4;WholeRoom;16;-6.449716;-5.849177;238.1526;Box40;3.507;-6.934599;-5.931785;0;0.3315982;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:14.5417796;14.53726;1
9;637;4;WholeRoom;16;-6.442381;-5.85806;239.9645;Box40;3.505;-6.931999;-5.928531;0;0.3365594;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:14.5547438;14.55309;1
9;637;4;WholeRoom;16;-6.425099;-5.872751;244.4769;Box40;3.498;-6.92696;-5.922281;0;0.5071335;;-3.440001;0.3;9/8/2020 9:31:18 AM;00:00:14.5672021;14.56618;1
9;637;4;WholeRoom;16;-6.420393;-5.882452;246.4827;Box40;3.498;-6.924468;-5.918857;0;0.3236268;;-3.440001;0.3;9/8/2020 9:31:19 AM;00:00:14.5829114;14.57865;1
9;637;4;WholeRoom;16;-6.412323;-5.888737;248.188;null;0.000;-6.921827;-5.915617;0;0.3352304;;-3.440001;0.3;9/8/2020 9:31:19 AM;00:00:14.5954119;14.59427;1
9;637;4;WholeRoom;16;-6.402365;-5.902225;250.4375;null;0.000;-6.916281;-5.908909;0;0.5572916;;-3.440001;0.3;9/8/2020 9:31:19 AM;00:00:14.6208702;14.60687;1
9;637;4;WholeRoom;16;-6.395029;-5.907451;251.6523;null;0.000;-6.913867;-5.905627;0;0.3233404;;-3.440001;0.3;9/8/2020 9:31:19 AM;00:00:14.6332701;14.63221;1
9;637;4;WholeRoom;16;-6.384869;-5.920173;254.9454;Box35;2.726;-6.908041;-5.89847;0;0.3642358;;-3.76;0.3;9/8/2020 9:31:19 AM;00:00:14.6457682;14.64474;1
9;637;4;WholeRoom;16;-6.38013;-5.92511;256.614;Box35;2.723;-6.905129;-5.894812;0;0.3731452;;-3.76;0.3;9/8/2020 9:31:19 AM;00:00:14.6616602;14.65727;1
9;637;4;WholeRoom;16;-6.375596;-5.929629;257.876;Box35;2.719;-6.902316;-5.891331;0;0.3571308;;-3.76;0.3;9/8/2020 9:31:19 AM;00:00:14.6740802;14.67299;1
