Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;566;4;WholeRoom;18;-6.155587;-6.348448;177.1992;null;0.000;-6.436177;-6.574814;0;0.4161242;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.2474547;7.247677;1
6;566;4;WholeRoom;18;-6.151782;-6.346017;177.3905;null;0.000;-6.432043;-6.572471;0;0.4337768;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.2606827;7.258919;1
6;566;4;WholeRoom;18;-6.148088;-6.343888;177.7411;null;0.000;-6.428562;-6.569748;0;0.3930995;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.2703001;7.272185;1
6;566;4;WholeRoom;18;-6.143852;-6.341007;178.2819;null;0.000;-6.42482;-6.567056;0;0.3475088;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.2810895;7.28181;1
6;566;4;WholeRoom;18;-6.14019;-6.338056;178.7779;null;0.000;-6.421137;-6.564957;0;0.4404106;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.2921089;7.292592;1
6;566;4;WholeRoom;18;-6.136721;-6.335166;179.156;null;0.000;-6.417749;-6.562529;0;0.386624;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3031856;7.303623;1
6;566;4;WholeRoom;18;-6.132288;-6.331964;179.621;null;0.000;-6.413951;-6.560187;0;0.4044994;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3168428;7.314668;1
6;566;4;WholeRoom;18;-6.127419;-6.328424;180.1995;null;0.000;-6.410338;-6.558156;0;0.3752132;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3265147;7.328345;1
6;566;4;WholeRoom;18;-6.122771;-6.324906;180.9413;null;0.000;-6.406757;-6.555754;0;0.3152797;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3369209;7.338033;1
6;566;4;WholeRoom;18;-6.117228;-6.321857;181.6684;null;0.000;-6.403008;-6.553642;0;0.4441739;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3478409;7.348457;1
6;566;4;WholeRoom;18;-6.11208;-6.318858;182.1632;null;0.000;-6.399293;-6.551804;0;0.3976113;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3591087;7.359346;1
6;566;4;WholeRoom;18;-6.107149;-6.31511;182.58;null;0.000;-6.395628;-6.549513;0;0.3968672;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3720412;7.370611;1
6;566;4;WholeRoom;18;-6.102634;-6.311299;182.8046;null;0.000;-6.392273;-6.547098;0;0.367034;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3815157;7.383548;1
6;566;4;WholeRoom;18;-6.097405;-6.307604;182.8307;null;0.000;-6.388554;-6.545055;0;0.3279639;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.3929174;7.393028;1
6;566;4;WholeRoom;18;-6.092763;-6.303967;182.8603;null;0.000;-6.384778;-6.54255;0;0.4780043;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4041500;7.404433;1
6;566;4;WholeRoom;18;-6.087612;-6.300229;183.0614;null;0.000;-6.381277;-6.54019;0;0.3702373;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4155287;7.41565;1
6;566;4;WholeRoom;18;-6.082115;-6.296218;183.3387;null;0.000;-6.377648;-6.537494;0;0.4029927;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4285649;7.427035;1
6;566;4;WholeRoom;18;-6.075613;-6.292395;183.8239;null;0.000;-6.373977;-6.535051;0;0.3873299;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4384071;7.440084;1
6;566;4;WholeRoom;18;-6.069933;-6.288541;184.3113;null;0.000;-6.370653;-6.532776;0;0.3086967;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4495393;7.449928;1
6;566;4;WholeRoom;18;-6.063088;-6.284627;185.1472;null;0.000;-6.367097;-6.530391;0;0.4348509;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4607326;7.461009;1
6;566;4;WholeRoom;18;-6.056747;-6.280581;185.885;null;0.000;-6.363791;-6.528345;0;0.3509414;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4721123;7.472227;1
6;566;4;WholeRoom;18;-6.05056;-6.276294;186.453;null;0.000;-6.360326;-6.526203;0;0.363166;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4852693;7.48361;1
6;566;4;WholeRoom;18;-6.044867;-6.271788;186.9417;null;0.000;-6.356897;-6.523918;0;0.3619483;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.4949165;7.496796;1
6;566;4;WholeRoom;18;-6.038198;-6.267291;187.5319;null;0.000;-6.353701;-6.521883;0;0.2873756;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5060475;7.506441;1
6;566;4;WholeRoom;18;-6.032156;-6.262952;188.136;null;0.000;-6.350371;-6.519742;0;0.4103798;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5172030;7.517535;1
6;566;4;WholeRoom;18;-6.025983;-6.258426;188.721;null;0.000;-6.346981;-6.517367;0;0.3730482;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5283743;7.528672;1
6;566;4;WholeRoom;18;-6.020365;-6.254001;189.2885;null;0.000;-6.34377;-6.515071;0;0.3545082;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5420926;7.539861;1
6;566;4;WholeRoom;18;-6.014753;-6.249478;189.7073;null;0.000;-6.340601;-6.512988;0;0.3389055;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5517934;7.5536;1
6;566;4;WholeRoom;18;-6.008737;-6.245357;190.0277;null;0.000;-6.337234;-6.511296;0;0.2743251;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5618397;7.56331;1
6;566;4;WholeRoom;18;-6.002213;-6.240756;190.6367;null;0.000;-6.334182;-6.509396;0;0.3701753;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5729923;7.57334;1
6;566;4;WholeRoom;18;-5.995952;-6.236674;191.4735;null;0.000;-6.331385;-6.507584;0;0.332291;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5841778;7.584496;1
6;566;4;WholeRoom;18;-5.989892;-6.232271;192.3907;null;0.000;-6.328362;-6.505619;0;0.3232779;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.5976144;7.595654;1
6;566;4;WholeRoom;18;-5.983373;-6.228116;193.1986;null;0.000;-6.325466;-6.503996;0;0.2974477;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6073083;7.609077;1
6;566;4;WholeRoom;18;-5.976571;-6.224005;194.1533;null;0.000;-6.32246;-6.502222;0;0.2600414;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6177268;7.618802;1
6;566;4;WholeRoom;18;-5.970417;-6.220214;194.9946;null;0.000;-6.319611;-6.500426;0;0.3462786;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6309851;7.629222;1
6;566;4;WholeRoom;18;-5.964806;-6.216319;195.7137;null;0.000;-6.317064;-6.498508;0;0.3059822;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6407394;7.642519;1
6;566;4;WholeRoom;18;-5.959732;-6.212927;196.1808;null;0.000;-6.314779;-6.496948;0;0.2080752;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6539273;7.652255;1
6;566;4;WholeRoom;18;-5.954327;-6.209381;196.6269;null;0.000;-6.312103;-6.495246;0;0.3257838;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6635657;7.66537;1
6;566;4;WholeRoom;18;-5.948771;-6.205849;197.0983;null;0.000;-6.309655;-6.493602;0;0.2248388;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6733701;7.675299;1
6;566;4;WholeRoom;18;-5.943276;-6.20272;197.4217;null;0.000;-6.307143;-6.49205;0;0.2973825;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6845592;7.684818;1
6;566;4;WholeRoom;18;-5.937665;-6.19968;197.8561;null;0.000;-6.304919;-6.490513;0;0.2840114;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.6956890;7.696044;1
6;566;4;WholeRoom;18;-5.931714;-6.196891;198.4908;null;0.000;-6.302854;-6.489104;0;0.2226455;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7088659;7.707167;1
6;566;4;WholeRoom;18;-5.925462;-6.194005;199.203;null;0.000;-6.300487;-6.487616;0;0.2514834;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7184908;7.720384;1
6;566;4;WholeRoom;18;-5.920148;-6.191259;199.8709;null;0.000;-6.298562;-6.486243;0;0.1787708;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7292481;7.730006;1
6;566;4;WholeRoom;18;-5.915341;-6.188652;200.4614;null;0.000;-6.29657;-6.484715;0;0.2609991;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7404596;7.740673;1
6;566;4;WholeRoom;18;-5.909775;-6.185925;201.0636;null;0.000;-6.294556;-6.483182;0;0.2372639;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7516632;7.751979;1
6;566;4;WholeRoom;18;-5.904647;-6.184192;201.7908;null;0.000;-6.292466;-6.48132;0;0.2476067;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7650850;7.763189;1
6;566;4;WholeRoom;18;-5.899212;-6.181846;202.5075;null;0.000;-6.290735;-6.479777;0;0.2068484;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7747231;7.776395;1
6;566;4;WholeRoom;18;-5.894206;-6.180032;203.1794;null;0.000;-6.288749;-6.478099;0;0.1968299;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7851731;7.78643;1
6;566;4;WholeRoom;18;-5.889806;-6.178084;203.82;null;0.000;-6.286721;-6.476255;0;0.2731527;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.7962709;7.796639;1
6;566;4;WholeRoom;18;-5.884897;-6.176111;204.515;Box37;3.579;-6.285309;-6.474635;0;0.2105689;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.8073413;7.807765;1
6;566;4;WholeRoom;18;-5.880334;-6.174724;205.3372;Box37;3.576;-6.28342;-6.472676;0;0.2446057;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.8207413;7.818849;1
6;566;4;WholeRoom;18;-5.875653;-6.173352;206.0766;Box37;3.572;-6.281303;-6.471075;0;0.2394383;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.8304891;7.832025;1
6;566;4;WholeRoom;18;-5.870971;-6.171669;206.9191;Box37;3.569;-6.279487;-6.468982;0;0.2102976;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.8409991;7.842219;1
6;566;4;WholeRoom;18;-5.866445;-6.170753;207.8555;Box37;3.566;-6.277972;-6.467104;0;0.2366534;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.8520997;7.852487;1
6;566;4;WholeRoom;18;-5.861972;-6.169804;208.8736;Box37;3.563;-6.276277;-6.465179;0;0.2497365;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.8632599;7.863573;1
6;566;4;WholeRoom;18;-5.857564;-6.168652;209.829;Box37;3.560;-6.27453;-6.463;0;0.2519934;;-4.16;0.3;9/7/2020 9:04:16 AM;00:00:07.8766151;7.874737;1
6;566;4;WholeRoom;18;-5.853416;-6.167624;210.6476;Box38;3.397;-6.27303;-6.460889;0;0.2319875;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.8861026;7.887959;1
6;566;4;WholeRoom;18;-5.849372;-6.16661;211.2964;Box38;3.394;-6.271225;-6.458576;0;0.2218666;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.8967443;7.897834;1
6;566;4;WholeRoom;18;-5.845854;-6.165585;211.8412;Box38;3.391;-6.269581;-6.456166;0;0.2954501;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.9086734;7.908209;1
6;566;4;WholeRoom;18;-5.84168;-6.164898;212.4471;Box38;3.388;-6.267773;-6.45362;0;0.3010017;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.9274207;7.920172;1
6;566;4;WholeRoom;18;-5.83745;-6.164037;213.1366;Box38;3.385;-6.265957;-6.451234;0;0.2506154;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.9407018;7.938808;1
6;566;4;WholeRoom;18;-5.83352;-6.162931;213.7752;Box38;3.382;-6.264461;-6.448552;0;0.1648129;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.9506377;7.952219;1
6;566;4;WholeRoom;18;-5.826158;-6.161205;214.8727;Box38;3.376;-6.261209;-6.443513;0;0.4471912;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.9605756;7.962146;1
6;566;4;WholeRoom;18;-5.822386;-6.160571;215.5094;Box38;3.373;-6.259452;-6.44072;0;0.3323494;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.9703962;7.972097;1
6;566;4;WholeRoom;18;-5.817962;-6.159785;216.3363;Box38;3.370;-6.258106;-6.438054;0;0.300063;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.9814869;7.981872;1
6;566;4;WholeRoom;18;-5.814858;-6.158752;217.0011;Box38;3.368;-6.256595;-6.434969;0;0.35152;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:07.9950331;7.992955;1
6;566;4;WholeRoom;18;-5.810671;-6.15787;217.7405;Box38;3.365;-6.255178;-6.432197;0;0.2809323;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:08.0053851;8.006565;1
6;566;4;WholeRoom;18;-5.807539;-6.156738;218.3804;Box38;3.362;-6.253607;-6.429132;0;0.2529782;;-3.92;0.3;9/7/2020 9:04:16 AM;00:00:08.0152761;8.016897;1
6;566;4;WholeRoom;18;-5.804245;-6.156047;219.0619;Box33;2.201;-6.252133;-6.42592;0;0.3420537;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.0261564;8.026783;1
6;566;4;WholeRoom;18;-5.801458;-6.154801;219.6482;Box33;2.199;-6.251038;-6.422922;0;0.322954;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.0375592;8.037654;1
6;566;4;WholeRoom;18;-5.798269;-6.153749;220.245;Box33;2.196;-6.249672;-6.419713;0;0.3206685;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.0512569;8.049074;1
6;566;4;WholeRoom;18;-5.795389;-6.152531;220.5824;Box33;2.193;-6.248256;-6.416481;0;0.3091242;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.0614104;8.062673;1
6;566;4;WholeRoom;18;-5.792984;-6.150851;220.8448;Box33;2.190;-6.247102;-6.413294;0;0.2492993;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.0802010;8.072948;1
6;566;4;WholeRoom;18;-5.790597;-6.148421;220.8799;Box33;2.187;-6.246237;-6.409982;0;0.333053;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.0901821;8.091596;1
6;566;4;WholeRoom;18;-5.78909;-6.146092;220.6894;Box33;2.184;-6.244917;-6.406498;0;0.1997977;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.1004169;8.101677;1
6;566;4;WholeRoom;18;-5.787409;-6.143845;220.5534;Box33;2.181;-6.243923;-6.402992;0;0.361413;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.1145567;8.111922;1
6;566;4;WholeRoom;18;-5.78545;-6.141867;220.6251;Box33;2.179;-6.242657;-6.399329;0;0.3783654;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.1246863;8.126031;1
6;566;4;WholeRoom;18;-5.782335;-6.136822;220.585;Box33;2.173;-6.240333;-6.391398;0;0.5857566;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.1347909;8.136127;1
6;566;4;WholeRoom;18;-5.782335;-6.136822;220.585;Box33;2.173;-6.240333;-6.391398;0;0;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.1447576;8.14632;1
6;566;4;WholeRoom;18;-5.78166;-6.134239;220.4355;Box33;2.171;-6.239219;-6.38746;0;0.4014871;;-4.24;0.3;9/7/2020 9:04:16 AM;00:00:08.1547408;8.15629;1
6;566;4;WholeRoom;18;-5.78103;-6.131592;220.1907;Box33;2.169;-6.237926;-6.383651;0;0.4035458;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.1682120;8.166264;1
6;566;4;WholeRoom;18;-5.780404;-6.1282;219.974;Box33;2.166;-6.237047;-6.379234;0;0.4515398;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.1781874;8.179718;1
6;566;4;WholeRoom;18;-5.779711;-6.125197;219.8261;Box33;2.163;-6.236395;-6.375066;0;0.3135186;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.1883185;8.189684;1
6;566;4;WholeRoom;18;-5.778801;-6.122199;219.7962;Box33;2.161;-6.235275;-6.370522;0;0.4696327;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.1983372;8.199775;1
6;566;4;WholeRoom;18;-5.777619;-6.119279;219.7852;Box33;2.158;-6.234429;-6.36616;0;0.4402702;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.2082287;8.209845;1
6;566;4;WholeRoom;18;-5.776273;-6.116206;219.8085;Box33;2.155;-6.233114;-6.36149;0;0.4818366;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.2219889;8.219953;1
6;566;4;WholeRoom;18;-5.775247;-6.113043;219.7222;Box33;2.152;-6.232056;-6.356999;0;0.4564433;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.2319614;8.233395;1
6;566;4;WholeRoom;18;-5.774572;-6.109474;219.5507;Box33;2.149;-6.231098;-6.352352;0;0.3529677;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.2417228;8.243485;1
6;566;4;WholeRoom;18;-5.77474;-6.106074;219.281;Box33;2.147;-6.230468;-6.34762;0;0.4730868;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.2574104;8.253446;1
6;566;4;WholeRoom;18;-5.774187;-6.102369;219.1227;Box33;2.144;-6.229487;-6.342831;0;0.4908395;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.2709810;8.268788;1
6;566;4;WholeRoom;18;-5.77391;-6.098214;218.8316;Box33;2.141;-6.228595;-6.337639;0;0.3433609;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.2843774;8.282492;1
6;566;4;WholeRoom;18;-5.774678;-6.089885;218.0706;Box33;2.137;-6.22681;-6.327338;0;0.7629302;;-4.24;0.3;9/7/2020 9:04:17 AM;00:00:08.2942063;8.295905;1
6;566;4;WholeRoom;18;-5.774753;-6.086022;217.5633;Box38;3.286;-6.226259;-6.322434;0;0.3678493;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.3053929;8.305696;1
6;566;4;WholeRoom;18;-5.775792;-6.08142;217.0668;Box38;3.283;-6.225434;-6.317341;0;0.5270067;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.3166281;8.31691;1
6;566;4;WholeRoom;18;-5.776075;-6.07664;216.5611;Box38;3.279;-6.224687;-6.311984;0;0.4823244;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.3277374;8.3281;1
6;566;4;WholeRoom;18;-5.77679;-6.071776;216.0753;Box38;3.276;-6.22394;-6.306542;0;0.4908559;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.3418951;8.339256;1
6;566;4;WholeRoom;18;-5.777528;-6.067013;215.6819;Box38;3.272;-6.222971;-6.301077;0;0.4975392;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.3519247;8.353367;1
6;566;4;WholeRoom;18;-5.778156;-6.061951;215.2661;Box38;3.268;-6.222066;-6.295798;0;0.3795924;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.3618864;8.363453;1
6;566;4;WholeRoom;18;-5.779102;-6.057338;214.8397;Box38;3.265;-6.221747;-6.290291;0;0.5469161;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.3725316;8.373416;1
6;566;4;WholeRoom;18;-5.78058;-6.052177;214.4044;Box38;3.262;-6.22087;-6.284725;0;0.5655282;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.3917450;8.384055;1
6;566;4;WholeRoom;18;-5.78196;-6.04692;214.0482;Box38;3.258;-6.220254;-6.279441;0;0.5000659;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4052767;8.403088;1
6;566;4;WholeRoom;18;-5.783114;-6.041501;213.5881;Box38;3.255;-6.219757;-6.274015;0;0.2862638;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4170838;8.416811;1
6;566;4;WholeRoom;18;-5.787735;-6.0306;212.256;Box38;3.249;-6.219197;-6.26413;0;0.7214741;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4282631;8.428581;1
6;566;4;WholeRoom;18;-5.789531;-6.025464;211.5309;Box38;3.246;-6.219025;-6.259393;0;0.4027513;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4394107;8.439793;1
6;566;4;WholeRoom;18;-5.791591;-6.019802;210.7333;Box38;3.242;-6.219006;-6.254542;0;0.4325948;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4506208;8.450921;1
6;566;4;WholeRoom;18;-5.793139;-6.014055;210.1079;Box38;3.238;-6.218596;-6.249748;0;0.4324242;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4641386;8.462112;1
6;566;4;WholeRoom;18;-5.793946;-6.008335;209.8012;Box38;3.234;-6.218397;-6.24448;0;0.4711076;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4740925;8.47567;1
6;566;4;WholeRoom;18;-5.794529;-6.00259;209.7305;Box38;3.230;-6.217786;-6.239214;0;0.3909796;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4840724;8.485637;1
6;566;4;WholeRoom;18;-5.795606;-5.996607;209.5882;Box38;3.226;-6.217226;-6.233935;0;0.5326872;;-3.92;0.3;9/7/2020 9:04:17 AM;00:00:08.4952677;8.495561;1
6;566;4;WholeRoom;18;-5.79617;-5.989205;209.3822;Box37;3.375;-6.216974;-6.228503;0;0.5479716;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.5064062;8.506782;1
6;566;4;WholeRoom;18;-5.797358;-5.982858;209.035;Box37;3.370;-6.216343;-6.223144;0;0.4808489;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.5197625;8.517901;1
6;566;4;WholeRoom;18;-5.798688;-5.976727;208.5682;Box37;3.365;-6.216006;-6.217977;0;0.4656595;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.5299926;8.531292;1
6;566;4;WholeRoom;18;-5.79996;-5.970847;207.9696;Box37;3.361;-6.215951;-6.212886;0;0.3802344;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.5490472;8.541546;1
6;566;4;WholeRoom;18;-5.802131;-5.96472;207.3555;Box37;3.357;-6.215916;-6.207847;0;0.4914281;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.5591687;8.560489;1
6;566;4;WholeRoom;18;-5.804463;-5.958585;206.7112;Box37;3.353;-6.215742;-6.20283;0;0.2650241;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.5724826;8.570623;1
6;566;4;WholeRoom;18;-5.806904;-5.951549;205.9943;Box37;3.348;-6.215629;-6.197878;0;0.4887362;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.5826535;8.584;1
6;566;4;WholeRoom;18;-5.810643;-5.938409;204.5492;Box37;3.338;-6.215299;-6.18809;0;0.7321823;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.5927655;8.594182;1
6;566;4;WholeRoom;18;-5.810643;-5.938409;204.5492;Box37;3.338;-6.215299;-6.18809;0;0;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6028530;8.604296;1
6;566;4;WholeRoom;18;-5.812298;-5.932421;204.0561;Box37;3.334;-6.215037;-6.183036;0;0.5003234;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6130481;8.614375;1
6;566;4;WholeRoom;18;-5.813905;-5.926243;203.7302;Box37;3.330;-6.215303;-6.178359;0;0.464798;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6267111;8.624567;1
6;566;4;WholeRoom;18;-5.815593;-5.920012;203.3705;null;0.000;-6.215324;-6.173584;0;0.4685515;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6367623;8.638247;1
6;566;4;WholeRoom;18;-5.817442;-5.913984;203.2072;null;0.000;-6.215074;-6.16888;0;0.3443549;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6469156;8.648308;1
6;566;4;WholeRoom;18;-5.81909;-5.907703;202.9134;null;0.000;-6.21522;-6.164289;0;0.4565396;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6570600;8.658433;1
6;566;4;WholeRoom;18;-5.820806;-5.901428;202.5875;null;0.000;-6.215273;-6.160139;0;0.4098595;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6703258;8.668529;1
6;566;4;WholeRoom;18;-5.823205;-5.894925;202.2019;null;0.000;-6.215448;-6.155475;0;0.4623668;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6806841;8.681867;1
6;566;4;WholeRoom;18;-5.824931;-5.888466;201.7639;null;0.000;-6.215335;-6.151043;0;0.3323322;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.6996062;8.692198;1
6;566;4;WholeRoom;18;-5.827248;-5.882224;201.2489;null;0.000;-6.215333;-6.146775;0;0.413138;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7096064;8.71104;1
6;566;4;WholeRoom;18;-5.832586;-5.870627;200.1346;null;0.000;-6.215254;-6.13798;0;0.4668268;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7193503;8.721145;1
6;566;4;WholeRoom;18;-5.835136;-5.864696;199.5487;null;0.000;-6.215119;-6.133648;0;0.4288956;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7329249;8.731091;1
6;566;4;WholeRoom;18;-5.837734;-5.858366;198.9944;null;0.000;-6.215212;-6.129071;0;0.460259;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7430661;8.744319;1
6;566;4;WholeRoom;18;-5.840512;-5.852765;198.4054;null;0.000;-6.21519;-6.124899;0;0.3153359;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7528904;8.754589;1
6;566;4;WholeRoom;18;-5.843225;-5.847102;197.7402;null;0.000;-6.214971;-6.121129;0;0.3677873;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7633254;8.764634;1
6;566;4;WholeRoom;18;-5.846023;-5.841638;196.9707;null;0.000;-6.214931;-6.116972;0;0.4138317;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7768207;8.774837;1
6;566;4;WholeRoom;18;-5.849091;-5.836299;196.1428;null;0.000;-6.215088;-6.113025;0;0.3871979;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7870243;8.788226;1
6;566;4;WholeRoom;18;-5.856097;-5.832719;194.4702;null;0.000;-6.214792;-6.109386;0;0.2726423;;-4.16;0.3;9/7/2020 9:04:17 AM;00:00:08.7968383;8.798581;1
