Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;519;4;Corridor;16;-7.301351;-6.53686;198.1941;null;0.000;-7.820828;-6.697107;0;0.05430292;;-7.45;0.3;9/4/2020 9:35:42 AM;00:00:04.2219211;4.224231;1
5;519;4;Corridor;16;-7.298313;-6.539938;198.8602;null;0.000;-7.820397;-6.696117;0;0.1066789;;-7.45;0.3;9/4/2020 9:35:42 AM;00:00:04.2309220;4.233348;1
5;519;4;Corridor;16;-7.295636;-6.543199;199.5211;null;0.000;-7.820368;-6.695179;0;0.1199067;;-7.45;0.3;9/4/2020 9:35:42 AM;00:00:04.2399174;4.242358;1
5;519;4;Corridor;16;-7.292947;-6.546488;200.2654;null;0.000;-7.82015;-6.694223;0;0.1042098;;-7.45;0.3;9/4/2020 9:35:42 AM;00:00:04.2523468;4.251358;1
5;519;4;Corridor;16;-7.290387;-6.549835;201.0659;null;0.000;-7.819981;-6.693002;0;0.07890584;;-7.45;0.3;9/4/2020 9:35:42 AM;00:00:04.2617841;4.263785;1
5;519;4;Corridor;16;-7.287355;-6.553687;201.9358;null;0.000;-7.820004;-6.692223;0;0.1312666;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.2729721;4.273181;1
5;519;4;Corridor;16;-7.283567;-6.558582;203.8057;null;0.000;-7.819813;-6.691251;0;0.06946651;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.2842584;4.284395;1
5;519;4;Corridor;16;-7.284221;-6.559603;204.9191;null;0.000;-7.819666;-6.690339;0;0.08842435;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.2954010;4.295595;1
5;519;4;Corridor;16;-7.285818;-6.55873;203.3666;null;0.000;-7.819474;-6.689444;0;0.08253933;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3065176;4.306795;1
5;519;4;Corridor;16;-7.28625;-6.559991;201.95;null;0.000;-7.819186;-6.688681;0;0.08260127;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3176889;4.317877;1
5;519;4;Corridor;16;-7.283423;-6.564671;201.5548;null;0.000;-7.818967;-6.687709;0;0.07261851;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3288257;4.329107;1
5;519;4;Corridor;16;-7.280344;-6.569783;202.4763;null;0.000;-7.818482;-6.686749;0;0.08945911;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3414045;4.340242;1
5;519;4;Corridor;16;-7.27817;-6.573246;203.5638;null;0.000;-7.818029;-6.686078;0;0.08560628;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3513295;4.352807;1
5;519;4;Corridor;16;-7.276555;-6.576763;204.1652;null;0.000;-7.817337;-6.685212;0;0.08140622;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3623513;4.362753;1
5;519;4;Corridor;16;-7.275215;-6.57877;204.8415;null;0.000;-7.81717;-6.684539;0;0.1006081;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3734859;4.373773;1
5;519;4;Corridor;16;-7.273195;-6.582236;205.6616;null;0.000;-7.816839;-6.683753;0;0.06224846;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3847060;4.384902;1
5;519;4;Corridor;16;-7.271708;-6.586049;206.5232;null;0.000;-7.81671;-6.682763;0;0.07612853;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.3958388;4.396116;1
5;519;4;Corridor;16;-7.269494;-6.589896;207.4889;null;0.000;-7.816208;-6.681897;0;0.08969818;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4070701;4.407245;1
5;519;4;Corridor;16;-7.267779;-6.593502;208.4635;null;0.000;-7.81577;-6.681244;0;0.08906065;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4182578;4.418485;1
5;519;4;Corridor;16;-7.266786;-6.597097;208.942;null;0.000;-7.81547;-6.680294;0;0.07035974;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4309338;4.42965;1
5;519;4;Corridor;16;-7.265886;-6.600419;209.1297;null;0.000;-7.814959;-6.679523;0;0.07840991;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4416336;4.442359;1
5;519;4;Corridor;16;-7.264537;-6.604154;209.5352;null;0.000;-7.814552;-6.678841;0;0.09688836;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4578513;4.45191;1
5;519;4;Corridor;16;-7.263509;-6.608002;209.9763;null;0.000;-7.813803;-6.678129;0;0.07095249;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4678424;4.463106;1
5;519;4;Corridor;16;-7.261998;-6.611794;210.4666;null;0.000;-7.813254;-6.677388;0;0.06719656;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4778390;4.478476;1
5;519;4;Corridor;16;-7.260518;-6.615485;211.0534;null;0.000;-7.812641;-6.676854;0;0.09225025;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4873012;4.488472;1
5;519;4;Corridor;16;-7.259474;-6.620231;211.7182;null;0.000;-7.812407;-6.675798;0;0.07922009;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.4967780;4.498744;1
5;519;4;Corridor;16;-7.258149;-6.624306;212.3554;null;0.000;-7.812165;-6.675224;0;0.1147296;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.5082580;4.508166;1
5;519;4;Corridor;16;-7.256997;-6.628907;213.1142;null;0.000;-7.811923;-6.674778;0;0.05444528;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.5207924;4.519616;1
5;519;4;Corridor;16;-7.256235;-6.633799;213.8285;null;0.000;-7.811535;-6.674206;0;0.04034333;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.5302616;4.532193;1
5;519;4;Corridor;16;-7.254947;-6.638354;214.6122;null;0.000;-7.811005;-6.673547;0;0.07292663;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.5415550;4.54167;1
5;519;4;Corridor;16;-7.254081;-6.641639;215.5199;null;0.000;-7.810629;-6.673042;0;0.0752904;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.5528612;4.552905;1
5;519;4;Corridor;16;-7.253834;-6.644198;215.8229;null;0.000;-7.810225;-6.67239;0;0.05622668;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.5639352;4.564099;1
5;519;4;Corridor;16;-7.253357;-6.646956;215.6681;null;0.000;-7.809836;-6.671818;0;0.06842698;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.5752993;4.575312;1
5;519;4;Corridor;16;-7.252932;-6.650716;215.6316;null;0.000;-7.809213;-6.671286;0;0.06075045;;-7.45;0.3;9/4/2020 9:35:43 AM;00:00:04.5866630;4.586685;1
5;519;4;Corridor;16;-7.252399;-6.654698;215.8633;Box24;2.721;-7.8088;-6.670588;0;0.07186915;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.5980158;4.598092;1
5;519;4;Corridor;16;-7.252103;-6.658579;216.0357;Box24;2.724;-7.808218;-6.670002;0;0.07147846;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.6105696;4.609427;1
5;519;4;Corridor;16;-7.251638;-6.661927;216.2396;Box24;2.726;-7.807564;-6.669408;0;0.0656266;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.6208043;4.62201;1
5;519;4;Corridor;16;-7.250757;-6.665643;216.6391;Box24;2.729;-7.807032;-6.668914;0;0.08678204;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.6322604;4.632197;1
5;519;4;Corridor;16;-7.249768;-6.669462;217.2433;Box24;2.731;-7.806803;-6.66852;0;0.06353872;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.6438744;4.643625;1
5;519;4;Corridor;16;-7.248876;-6.673674;218.0908;Box24;2.733;-7.8064;-6.667943;0;0.03916081;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.6549847;4.655253;1
5;519;4;Corridor;16;-7.248411;-6.677366;218.9684;Box24;2.736;-7.806066;-6.667312;0;0.06324936;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.6665437;4.666386;1
5;519;4;Corridor;16;-7.247907;-6.681077;219.7336;Box24;2.739;-7.805246;-6.666876;0;0.06169297;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.6845356;4.677965;1
5;519;4;Corridor;16;-7.247455;-6.684467;220.3122;Box24;2.741;-7.804686;-6.666363;0;0.05182373;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.6939009;4.695866;1
5;519;4;Corridor;16;-7.246774;-6.68744;220.5277;Box24;2.743;-7.804202;-6.666003;0;0.07852894;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7065664;4.705545;1
5;519;4;Corridor;16;-7.246644;-6.690453;220.5615;Box24;2.745;-7.803678;-6.66554;0;0.04887298;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7156657;4.717893;1
5;519;4;Corridor;16;-7.246773;-6.693493;220.4994;Box24;2.748;-7.803169;-6.665107;0;0.07430302;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7249576;4.727295;1
5;519;4;Corridor;16;-7.246368;-6.69569;220.4851;Box24;2.750;-7.802765;-6.664563;0;0.07415525;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7341251;4.736314;1
5;519;4;Corridor;16;-7.24645;-6.698749;220.6193;Box24;2.751;-7.802454;-6.66423;0;0.07318036;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7435263;4.745568;1
5;519;4;Corridor;16;-7.24624;-6.702036;220.7673;Box24;2.754;-7.80198;-6.664008;0;0.0483368;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7532813;4.754983;1
5;519;4;Corridor;16;-7.245995;-6.705252;221.154;Box24;2.756;-7.801642;-6.663456;0;0.05391014;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7645226;4.764702;1
5;519;4;Corridor;16;-7.246144;-6.708358;221.665;Box24;2.758;-7.801173;-6.663081;0;0.05750405;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7758073;4.775954;1
5;519;4;Corridor;16;-7.245922;-6.71165;222.3399;Box24;2.761;-7.800481;-6.662757;0;0.05366071;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7884034;4.787144;1
5;519;4;Corridor;16;-7.245122;-6.714752;222.8784;Box24;2.763;-7.80014;-6.662205;0;0.06022898;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.7979893;4.799831;1
5;519;4;Corridor;16;-7.245131;-6.717721;223.5098;Box24;2.765;-7.799444;-6.661741;0;0.06800241;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8092562;4.809372;1
5;519;4;Corridor;16;-7.244746;-6.720803;224.1531;Box24;2.768;-7.799044;-6.661295;0;0.07412245;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8204615;4.820657;1
5;519;4;Corridor;16;-7.244843;-6.722741;224.4614;Box24;2.770;-7.798752;-6.660897;0;0.05327303;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8315291;4.831902;1
5;519;4;Corridor;16;-7.24554;-6.725104;224.608;Box24;2.771;-7.798449;-6.660661;0;0.04473069;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8427199;4.842936;1
5;519;4;Corridor;16;-7.245635;-6.727883;224.7365;Box24;2.774;-7.797997;-6.660488;0;0.03425923;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8538552;4.85415;1
5;519;4;Corridor;16;-7.245079;-6.729818;224.8145;null;0.000;-7.797662;-6.659967;0;0.04353705;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8650129;4.865279;1
5;519;4;Corridor;16;-7.245705;-6.73243;225.0165;null;0.000;-7.797085;-6.659714;0;0.05558827;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8785633;4.876414;1
5;519;4;Corridor;16;-7.245625;-6.735331;225.4025;null;0.000;-7.796587;-6.659421;0;0.04651046;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8877906;4.889952;1
5;519;4;Corridor;16;-7.245576;-6.7382;225.8001;null;0.000;-7.796134;-6.659133;0;0.06232321;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.8985267;4.899226;1
5;519;4;Corridor;16;-7.245724;-6.740954;226.3824;null;0.000;-7.795727;-6.658886;0;0.05010423;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.9097461;4.909942;1
5;519;4;Corridor;16;-7.245716;-6.743729;227.0262;null;0.000;-7.795214;-6.658588;0;0.04233209;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.9208753;4.92118;1
5;519;4;Corridor;16;-7.244917;-6.745455;227.5689;null;0.000;-7.79474;-6.658333;0;0.05337344;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.9320654;4.932304;1
5;519;4;Corridor;16;-7.244954;-6.747628;228.0316;null;0.000;-7.794287;-6.658078;0;0.04827004;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.9432610;4.943456;1
5;519;4;Corridor;16;-7.245281;-6.749626;228.3869;null;0.000;-7.793847;-6.657906;0;0.04637148;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.9559061;4.954667;1
5;519;4;Corridor;16;-7.245142;-6.750663;228.4822;null;0.000;-7.793579;-6.657712;0;0.03723937;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.9655571;4.967358;1
5;519;4;Corridor;16;-7.245684;-6.75209;228.4197;null;0.000;-7.793144;-6.657526;0;0.034421;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.9769342;4.976959;1
5;519;4;Corridor;16;-7.246122;-6.753616;228.298;null;0.000;-7.792752;-6.657386;0;0.04146478;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:04.9952946;4.988372;1
5;519;4;Corridor;16;-7.246135;-6.754884;228.2474;null;0.000;-7.792498;-6.65711;0;0.02279356;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0045704;5.006615;1
5;519;4;Corridor;16;-7.246775;-6.756142;228.1318;null;0.000;-7.792281;-6.657053;0;0.03921751;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0138645;5.016192;1
5;519;4;Corridor;16;-7.247571;-6.757097;228.0059;null;0.000;-7.792003;-6.657032;0;0.02457474;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0230852;5.025299;1
5;519;4;Corridor;16;-7.247911;-6.75796;227.9351;null;0.000;-7.79168;-6.656957;0;0.03027659;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0364741;5.034522;1
5;519;4;Corridor;16;-7.248764;-6.758473;227.7097;null;0.000;-7.791223;-6.656809;0;0.02485635;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0458143;5.04784;1
5;519;4;Corridor;16;-7.249612;-6.758941;227.4586;null;0.000;-7.790833;-6.656783;0;0.05107815;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0550469;5.057257;1
5;519;4;Corridor;16;-7.249551;-6.759395;227.2832;null;0.000;-7.790664;-6.656649;0;0.04234319;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0661039;5.06649;1
5;519;4;Corridor;16;-7.250362;-6.759689;226.9971;null;0.000;-7.790319;-6.65664;0;0.0195011;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0816388;5.077526;1
5;519;4;Corridor;16;-7.251332;-6.759674;226.6749;null;0.000;-7.790068;-6.656654;0;0.03075071;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.0910186;5.088741;1
5;519;4;Corridor;16;-7.251707;-6.759076;226.2123;null;0.000;-7.789918;-6.656748;0;0.01838696;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1028604;5.102429;1
5;519;4;Corridor;16;-7.252806;-6.758604;225.7133;null;0.000;-7.789666;-6.656801;0;0.0190476;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1157034;5.111701;1
5;519;4;Corridor;16;-7.253684;-6.758297;225.3014;null;0.000;-7.789553;-6.656814;0;0.01674209;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1250109;5.127117;1
5;519;4;Corridor;16;-7.254399;-6.757;225.0278;null;0.000;-7.789441;-6.657027;0;0.01222762;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1344004;5.136424;1
5;519;4;Corridor;16;-7.255177;-6.75635;224.8234;null;0.000;-7.789441;-6.657224;0;0.02551886;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1445063;5.145835;1
5;519;4;Corridor;16;-7.256032;-6.755433;224.6099;null;0.000;-7.789571;-6.657474;0;0.01947801;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1556293;5.155945;1
5;519;4;Corridor;16;-7.256865;-6.753924;224.2878;null;0.000;-7.789663;-6.657593;0;0.02535615;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1668658;5.167057;1
5;519;4;Corridor;16;-7.257967;-6.752756;223.8856;Box24;2.803;-7.789842;-6.657919;0;0.01343086;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1780522;5.178291;1
5;519;4;Corridor;16;-7.259224;-6.751165;223.4224;Box24;2.802;-7.78974;-6.658144;0;0.0333182;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.1907939;5.189455;1
5;519;4;Corridor;16;-7.259425;-6.748655;222.9233;Box24;2.802;-7.789914;-6.65832;0;0.01934944;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.2003043;5.202237;1
5;519;4;Corridor;16;-7.26079;-6.746768;222.3361;Box24;2.800;-7.79001;-6.65864;0;0.0261232;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.2115511;5.211723;1
5;519;4;Corridor;16;-7.262255;-6.744674;221.7119;Box24;2.800;-7.790306;-6.658986;0;0.02971307;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.2226750;5.222964;1
5;519;4;Corridor;16;-7.262764;-6.741027;221.162;Box24;2.799;-7.790472;-6.65924;0;0.04091578;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.2339105;5.234098;1
5;519;4;Corridor;16;-7.264303;-6.73868;220.565;Box24;2.796;-7.790585;-6.659696;0;0.02702095;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.2450652;5.245306;1
5;519;4;Corridor;16;-7.26576;-6.736236;219.9875;Box24;2.795;-7.79081;-6.660111;0;0.04197663;;-5.56;0.3;9/4/2020 9:35:43 AM;00:00:05.2562570;5.256495;1
5;519;4;Corridor;16;-7.267132;-6.733577;219.4766;Box24;2.794;-7.791041;-6.660401;0;0.04235029;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.2689256;5.267659;1
5;519;4;Corridor;16;-7.268804;-6.730766;218.8434;Box24;2.793;-7.791121;-6.660715;0;0.02913333;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.2785385;5.280376;1
5;519;4;Corridor;16;-7.270367;-6.727133;218.1466;Box24;2.792;-7.791145;-6.661034;0;0.03385361;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.2898713;5.289951;1
5;519;4;Corridor;16;-7.271613;-6.723492;217.241;Box24;2.790;-7.791434;-6.661387;0;0.02817106;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3079918;5.301291;1
5;519;4;Corridor;16;-7.27357;-6.720366;216.3656;Box24;2.788;-7.791617;-6.661761;0;0.02535419;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3173047;5.31932;1
5;519;4;Corridor;16;-7.27543;-6.717287;215.5887;Box24;2.787;-7.791885;-6.662192;0;0.0443413;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3263633;5.328699;1
5;519;4;Corridor;16;-7.277331;-6.714318;214.9374;Box24;2.786;-7.792103;-6.66258;0;0.05455579;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3357039;5.338002;1
5;519;4;Corridor;16;-7.278877;-6.71127;214.2732;Box24;2.785;-7.7923;-6.663059;0;0.04868067;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3487248;5.34715;1
5;519;4;Corridor;16;-7.281572;-6.708307;213.5568;Box24;2.783;-7.792449;-6.663423;0;0.03977679;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3581700;5.360164;1
5;519;4;Corridor;16;-7.283336;-6.703724;212.9639;Box24;2.783;-7.792641;-6.663812;0;0.04167379;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3679921;5.36959;1
5;519;4;Corridor;16;-7.285108;-6.700547;212.4097;Box24;2.780;-7.792832;-6.664273;0;0.0442657;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3791910;5.379403;1
5;519;4;Corridor;16;-7.287272;-6.697435;211.7152;Box24;2.779;-7.793154;-6.664711;0;0.04455895;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.3904040;5.390602;1
5;519;4;Corridor;16;-7.289097;-6.693814;211.2085;null;0.000;-7.793293;-6.665156;0;0.04869185;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4015303;5.401766;1
5;519;4;Corridor;16;-7.291093;-6.690301;210.6012;null;0.000;-7.793491;-6.665526;0;0.04171008;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4126777;5.412942;1
5;519;4;Corridor;16;-7.293799;-6.686643;209.8668;null;0.000;-7.793518;-6.665885;0;0.0375406;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4269446;5.424114;1
5;519;4;Corridor;16;-7.293445;-6.6807;209.2379;null;0.000;-7.793713;-6.666239;0;0.02540057;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4364069;5.438309;1
5;519;4;Corridor;16;-7.295967;-6.677161;208.5336;null;0.000;-7.794062;-6.66688;0;0.04262635;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4463349;5.447777;1
5;519;4;Corridor;16;-7.297468;-6.674102;207.8316;null;0.000;-7.79438;-6.667376;0;0.07307056;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4644787;5.457761;1
5;519;4;Corridor;16;-7.30027;-6.670428;207.2549;null;0.000;-7.794554;-6.6678;0;0.0326593;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4739914;5.4758;1
5;519;4;Corridor;16;-7.302492;-6.667237;206.6903;null;0.000;-7.794468;-6.668171;0;0.04775878;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4834248;5.485414;1
5;519;4;Corridor;16;-7.304648;-6.664226;206.1775;null;0.000;-7.794576;-6.668622;0;0.04025588;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.4926214;5.49487;1
5;519;4;Corridor;16;-7.30594;-6.660174;205.6333;null;0.000;-7.794702;-6.669007;0;0.0493346;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5056323;5.504259;1
5;519;4;Corridor;16;-7.308353;-6.656988;205.0238;null;0.000;-7.794879;-6.669495;0;0.03190318;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5149090;5.516954;1
5;519;4;Corridor;16;-7.310508;-6.653463;204.3883;null;0.000;-7.794874;-6.669927;0;0.05442829;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5244654;5.526487;1
5;519;4;Corridor;16;-7.312292;-6.650073;203.7563;null;0.000;-7.795156;-6.670109;0;0.04593296;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5355402;5.535904;1
5;519;4;Corridor;16;-7.314575;-6.647188;203.1422;null;0.000;-7.79512;-6.670428;0;0.03040946;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5467983;5.546957;1
5;519;4;Corridor;16;-7.316161;-6.643496;202.4928;null;0.000;-7.795498;-6.670963;0;0.02863909;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5579062;5.558169;1
5;519;4;Corridor;16;-7.317791;-6.640193;201.9704;null;0.000;-7.795681;-6.671371;0;0.05899803;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5690482;5.569273;1
5;519;4;Corridor;16;-7.319689;-6.637563;201.5473;null;0.000;-7.796004;-6.671859;0;0.04007289;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5820333;5.580437;1
5;519;4;Corridor;16;-7.321277;-6.63466;201.1707;null;0.000;-7.796252;-6.672382;0;0.04494489;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.5912717;5.593452;1
5;519;4;Corridor;16;-7.323114;-6.631732;200.7955;null;0.000;-7.796347;-6.67305;0;0.06265426;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6026916;5.602698;1
5;519;4;Corridor;16;-7.325026;-6.629218;200.4054;null;0.000;-7.796506;-6.673673;0;0.05905636;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6137333;5.614124;1
5;519;4;Corridor;16;-7.326799;-6.627133;199.9588;null;0.000;-7.796634;-6.674199;0;0.05854261;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6249188;5.625104;1
5;519;4;Corridor;16;-7.327814;-6.624389;199.5391;null;0.000;-7.796546;-6.674848;0;0.04836985;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6360034;5.636294;1
5;519;4;Corridor;16;-7.329618;-6.622177;199.0811;null;0.000;-7.796673;-6.675504;0;0.05881903;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6472123;5.647428;1
5;519;4;Corridor;16;-7.331197;-6.620211;198.5901;null;0.000;-7.796566;-6.676036;0;0.05964614;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6600019;5.658631;1
5;519;4;Corridor;16;-7.332181;-6.617564;198.0937;null;0.000;-7.796851;-6.676414;0;0.04232849;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6695416;5.671441;1
5;519;4;Corridor;16;-7.333534;-6.615513;197.7039;null;0.000;-7.797126;-6.67696;0;0.04978453;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6807367;5.680942;1
5;519;4;Corridor;16;-7.33474;-6.613087;197.3988;null;0.000;-7.79742;-6.677618;0;0.0545375;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.6919771;5.692156;1
5;519;4;Corridor;16;-7.33552;-6.610785;197.1044;null;0.000;-7.79755;-6.67832;0;0.06422611;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.7030401;5.703376;1
5;519;4;Corridor;16;-7.336563;-6.60913;196.9624;null;0.000;-7.797567;-6.678933;0;0.06443967;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.7142660;5.71446;1
5;519;4;Corridor;16;-7.338927;-6.60816;196.4472;null;0.000;-7.797928;-6.679676;0;0.05491299;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.7270488;5.725615;1
5;519;4;Corridor;16;-7.338344;-6.607067;195.9104;null;0.000;-7.798097;-6.680252;0;0.06411955;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.7390900;5.738503;1
5;519;4;Corridor;16;-7.335361;-6.607076;196.5726;null;0.000;-7.798213;-6.680966;0;0.06285884;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.7516130;5.748054;1
5;519;4;Corridor;16;-7.333432;-6.607052;197.5283;null;0.000;-7.798001;-6.681518;0;0.06110812;;-5.56;0.3;9/4/2020 9:35:44 AM;00:00:05.7615127;5.759897;1
