Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;556;4;Corridor;6;-7.644744;-7.025001;256.7951;Box28;3.269;-8.114567;-6.920028;0;0.2936954;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.1125166;0.9395784;1
6;556;4;Corridor;6;-7.640256;-7.026239;256.9786;null;0.000;-8.110725;-6.920742;0;0.3301821;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.1236636;0.9507324;1
6;556;4;Corridor;6;-7.635711;-7.027541;256.8738;null;0.000;-8.107344;-6.921476;0;0.3503347;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.1354798;0.9618853;1
6;556;4;Corridor;6;-7.6312;-7.028406;256.556;null;0.000;-8.103757;-6.922214;0;0.3043213;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.1524426;0.9732563;1
6;556;4;Corridor;6;-7.626854;-7.029127;256.2072;null;0.000;-8.100261;-6.922875;0;0.2118715;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.1606083;0.9905397;1
6;556;4;Corridor;6;-7.622343;-7.030197;256.2143;Box28;3.249;-8.09643;-6.923494;0;0.4307094;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.1720620;0.9988009;1
6;556;4;Corridor;6;-7.616669;-7.031137;256.3733;Box28;3.245;-8.092898;-6.924143;0;0.3376074;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.1798266;1.010296;1
6;556;4;Corridor;6;-7.612155;-7.032048;256.5318;Box28;3.240;-8.089509;-6.924645;0;0.4514367;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.1907124;1.018249;1
6;556;4;Corridor;6;-7.607834;-7.032978;256.7431;null;0.000;-8.086151;-6.925229;0;0.32181;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2018959;1.028896;1
6;556;4;Corridor;6;-7.603318;-7.034388;256.9065;null;0.000;-8.082716;-6.925758;0;0.3039212;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2130211;1.04011;1
6;556;4;Corridor;6;-7.599408;-7.03546;257.022;null;0.000;-8.079062;-6.926381;0;0.3125436;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2242302;1.051231;1
6;556;4;Corridor;6;-7.595878;-7.035779;256.9193;null;0.000;-8.075798;-6.926929;0;0.331035;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2365359;1.062427;1
6;556;4;Corridor;6;-7.591697;-7.03542;256.5489;null;0.000;-8.072374;-6.927643;0;0.2714251;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2475225;1.074623;1
6;556;4;Corridor;6;-7.588443;-7.035081;255.9814;null;0.000;-8.069091;-6.928165;0;0.3150279;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2587347;1.085724;1
6;556;4;Corridor;6;-7.585474;-7.034615;255.4088;Box28;3.215;-8.065892;-6.928724;0;0.2967353;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2699813;1.096928;1
6;556;4;Corridor;6;-7.582784;-7.034225;254.8923;Box28;3.212;-8.06258;-6.929301;0;0.290483;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2810489;1.108107;1
6;556;4;Corridor;6;-7.580348;-7.033413;254.2093;Box28;3.210;-8.059356;-6.929827;0;0.3025541;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.2924116;1.119219;1
6;556;4;Corridor;6;-7.579001;-7.032811;253.627;Box28;3.207;-8.05613;-6.930377;0;0.286279;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3093559;1.130631;1
6;556;4;Corridor;6;-7.576955;-7.031847;253.0814;Box28;3.206;-8.052857;-6.930718;0;0.1937128;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3181967;1.147521;1
6;556;4;Corridor;6;-7.575025;-7.030936;252.654;Box28;3.203;-8.049868;-6.931189;0;0.3710055;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3262524;1.156391;1
6;556;4;Corridor;6;-7.572529;-7.029812;252.3554;Box28;3.201;-8.046662;-6.931844;0;0.3742532;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3369418;1.164478;1
6;556;4;Corridor;6;-7.571172;-7.028282;252.0887;Box28;3.199;-8.043664;-6.932368;0;0.3061462;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3480928;1.175164;1
6;556;4;Corridor;6;-7.569379;-7.027139;251.752;Box28;3.197;-8.040863;-6.932858;0;0.2738169;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3592592;1.18628;1
6;556;4;Corridor;6;-7.569021;-7.024415;251.3378;Box28;3.195;-8.038088;-6.933546;0;0.2542464;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3704179;1.197464;1
6;556;4;Corridor;6;-7.567872;-7.022521;250.976;Box28;3.193;-8.035269;-6.93397;0;0.2558244;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3815697;1.20864;1
6;556;4;Corridor;6;-7.567122;-7.020211;250.4178;Box28;3.192;-8.032987;-6.934336;0;0.2562788;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.3928460;1.219764;1
6;556;4;Corridor;6;-7.565393;-7.017558;249.8535;Box28;3.190;-8.030063;-6.934798;0;0.205676;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4039419;1.231002;1
6;556;4;Corridor;6;-7.565156;-7.014401;248.9624;Box28;3.188;-8.027513;-6.935194;0;0.2656694;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4151070;1.242144;1
6;556;4;Corridor;6;-7.564744;-7.011251;248.0522;Box28;3.187;-8.025454;-6.935462;0;0.2314298;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4262478;1.253295;1
6;556;4;Corridor;6;-7.565251;-7.007882;247.1138;Box28;3.185;-8.023263;-6.935755;0;0.1862368;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4374264;1.264444;1
6;556;4;Corridor;6;-7.565203;-7.004476;246.2047;Box28;3.184;-8.021143;-6.935989;0;0.1973402;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4487740;1.275644;1
6;556;4;Corridor;6;-7.564774;-7.002017;245.3107;Box28;3.183;-8.018841;-6.936252;0;0.1884896;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4598057;1.286959;1
6;556;4;Corridor;6;-7.564457;-6.998757;244.4103;Box28;3.182;-8.016718;-6.936339;0;0.2097079;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4709422;1.298009;1
6;556;4;Corridor;6;-7.564648;-6.995025;243.459;null;0.000;-8.014636;-6.936434;0;0.1910006;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4822059;1.309132;1
6;556;4;Corridor;6;-7.564196;-6.992236;242.55;null;0.000;-8.01256;-6.936671;0;0.1866342;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.4935788;1.320299;1
6;556;4;Corridor;6;-7.565172;-6.988691;241.6997;null;0.000;-8.010852;-6.936782;0;0.182927;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5045488;1.331722;1
6;556;4;Corridor;6;-7.552081;-6.976161;241.1275;null;0.000;-8.009155;-6.936853;0;0.1550834;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5159089;1.342759;1
6;556;4;Corridor;6;-7.551729;-6.972324;240.5039;null;0.000;-8.006992;-6.936793;0;0.1506342;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5272027;1.354032;1
6;556;4;Corridor;6;-7.551225;-6.968111;239.7931;null;0.000;-8.005067;-6.937008;0;0.1900965;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5383909;1.365414;1
6;556;4;Corridor;6;-7.550117;-6.96483;239.3355;null;0.000;-8.003256;-6.93713;0;0.1734644;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5500812;1.376583;1
6;556;4;Corridor;6;-7.549892;-6.961753;238.8105;null;0.000;-8.001207;-6.937234;0;0.155588;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5606894;1.38825;1
6;556;4;Corridor;6;-7.549078;-6.958387;238.4348;null;0.000;-7.999359;-6.937153;0;0.1931705;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5718747;1.398868;1
6;556;4;Corridor;6;-7.548487;-6.954549;237.9726;null;0.000;-7.997283;-6.937004;0;0.164903;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5831087;1.410087;1
6;556;4;Corridor;6;-7.548177;-6.950492;237.5642;null;0.000;-7.994967;-6.936812;0;0.1856443;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.5942401;1.421301;1
6;556;4;Corridor;6;-7.548145;-6.946423;237.113;null;0.000;-7.993101;-6.936328;0;0.2084025;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6054760;1.432452;1
6;556;4;Corridor;6;-7.548421;-6.942953;236.5904;null;0.000;-7.991037;-6.935974;0;0.1711928;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6226881;1.44371;1
6;556;4;Corridor;6;-7.547519;-6.939141;236.0009;null;0.000;-7.988743;-6.935622;0;0.1217956;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6309859;1.460901;1
6;556;4;Corridor;6;-7.547238;-6.934978;235.326;null;0.000;-7.986302;-6.934922;0;0.2798845;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6391953;1.469194;1
6;556;4;Corridor;6;-7.547407;-6.931173;234.6542;null;0.000;-7.984128;-6.934381;0;0.3090275;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6499492;1.477411;1
6;556;4;Corridor;6;-7.547408;-6.926866;233.8758;null;0.000;-7.981981;-6.933372;0;0.2090109;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6610307;1.488133;1
6;556;4;Corridor;6;-7.546566;-6.923209;233.2815;null;0.000;-7.979675;-6.932564;0;0.2137424;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6722338;1.49923;1
6;556;4;Corridor;6;-7.545527;-6.919653;232.8955;null;0.000;-7.977316;-6.931586;0;0.2184008;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6834195;1.510416;1
6;556;4;Corridor;6;-7.544438;-6.915977;232.5899;null;0.000;-7.975152;-6.930596;0;0.2281316;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.6946502;1.52161;1
6;556;4;Corridor;6;-7.543592;-6.912329;232.2429;null;0.000;-7.97293;-6.929755;0;0.2118305;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.7059502;1.532845;1
6;556;4;Corridor;6;-7.542335;-6.909118;231.9904;null;0.000;-7.970626;-6.928693;0;0.2103991;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.7169396;1.544136;1
6;556;4;Corridor;6;-7.540763;-6.906291;231.7085;null;0.000;-7.968457;-6.927655;0;0.2304542;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.7280137;1.555147;1
6;556;4;Corridor;6;-7.539332;-6.902971;231.3847;null;0.000;-7.966253;-6.926615;0;0.2171972;;-4.599999;0.3;9/7/2020 8:44:41 AM;00:00:01.7392613;1.566218;1
6;556;4;Corridor;6;-7.537994;-6.899583;230.8701;null;0.000;-7.964338;-6.925478;0;0.2173674;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.7504306;1.577427;1
6;556;4;Corridor;6;-7.536457;-6.896336;230.4166;null;0.000;-7.962363;-6.924161;0;0.1990684;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.7617188;1.588615;1
6;556;4;Corridor;6;-7.534714;-6.893172;230.0922;null;0.000;-7.960176;-6.922834;0;0.2095198;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.7754846;1.599947;1
6;556;4;Corridor;6;-7.532872;-6.890314;229.9588;null;0.000;-7.957771;-6.921415;0;0.2337923;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.7942479;1.610887;1
6;556;4;Corridor;6;-7.530793;-6.887589;229.979;null;0.000;-7.955536;-6.919874;0;0.2484453;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8026854;1.622126;1
6;556;4;Corridor;6;-7.528059;-6.885302;230.3829;null;0.000;-7.953225;-6.918292;0;0.1444978;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8111296;1.640918;1
6;556;4;Corridor;6;-7.52552;-6.883084;230.8253;null;0.000;-7.950668;-6.916492;0;0.3330619;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8196673;1.649327;1
6;556;4;Corridor;6;-7.523081;-6.881041;231.3966;null;0.000;-7.948405;-6.91463;0;0.3649002;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8278683;1.657895;1
6;556;4;Corridor;6;-7.521023;-6.877987;231.6872;null;0.000;-7.945998;-6.912957;0;0.3571524;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8385592;1.666101;1
6;556;4;Corridor;6;-7.519061;-6.87558;231.8427;null;0.000;-7.943563;-6.910999;0;0.2743668;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8497703;1.676784;1
6;556;4;Corridor;6;-7.516803;-6.873243;231.7078;null;0.000;-7.941186;-6.909043;0;0.2793478;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8613726;1.687972;1
6;556;4;Corridor;6;-7.51496;-6.870452;231.5346;null;0.000;-7.938979;-6.906802;0;0.26574;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8720977;1.699554;1
6;556;4;Corridor;6;-7.513427;-6.867462;231.0088;null;0.000;-7.93655;-6.904689;0;0.2927937;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8837213;1.710297;1
6;556;4;Corridor;6;-7.511768;-6.864378;230.4138;null;0.000;-7.934204;-6.902388;0;0.2781203;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.8945155;1.721872;1
6;556;4;Corridor;6;-7.509704;-6.861988;230.0321;null;0.000;-7.931793;-6.899843;0;0.3035973;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9056033;1.732697;1
6;556;4;Corridor;6;-7.507671;-6.858797;229.496;null;0.000;-7.92949;-6.897367;0;0.3156096;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9169920;1.743803;1
6;556;4;Corridor;6;-7.505895;-6.855361;228.9122;null;0.000;-7.926971;-6.894602;0;0.2965827;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9279444;1.755204;1
6;556;4;Corridor;6;-7.504157;-6.852039;228.3341;null;0.000;-7.9244;-6.891947;0;0.3417555;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9391990;1.76615;1
6;556;4;Corridor;6;-7.502892;-6.848227;227.6094;null;0.000;-7.921652;-6.888864;0;0.3302841;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9504336;1.77734;1
6;556;4;Corridor;6;-7.501238;-6.84495;226.9479;null;0.000;-7.918747;-6.886034;0;0.3660641;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9614687;1.788622;1
6;556;4;Corridor;6;-7.499649;-6.841074;226.3855;null;0.000;-7.915961;-6.882864;0;0.3673303;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9726218;1.799663;1
6;556;4;Corridor;6;-7.498575;-6.836673;225.8813;null;0.000;-7.913127;-6.879576;0;0.3781404;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9838870;1.810824;1
6;556;4;Corridor;6;-7.497353;-6.832461;225.3625;null;0.000;-7.91046;-6.876488;0;0.3870939;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:01.9950174;1.822036;1
6;556;4;Corridor;6;-7.496566;-6.828208;224.798;null;0.000;-7.907678;-6.873043;0;0.3657636;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:02.0087212;1.833191;1
6;556;4;Corridor;6;-7.495699;-6.823416;224.1177;null;0.000;-7.905214;-6.869743;0;0.3248672;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:02.0174178;1.846825;1
6;556;4;Corridor;6;-7.495071;-6.818408;223.3185;null;0.000;-7.902576;-6.866168;0;0.471029;;-4.599999;0.3;9/7/2020 8:44:42 AM;00:00:02.0285671;1.855567;1
