Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;507;4;WholeRoom;18;-7.40737;-5.509269;162.979;null;0.000;-7.76466;-5.674124;0;0.3243269;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8003535;6.633199;1
5;507;4;WholeRoom;18;-7.402547;-5.507796;163.4084;null;0.000;-7.760127;-5.67352;0;0.468857;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8103537;6.64339;1
5;507;4;WholeRoom;18;-7.396976;-5.506144;163.9841;null;0.000;-7.755799;-5.672125;0;0.4461677;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8198935;6.653406;1
5;507;4;WholeRoom;18;-7.391081;-5.504634;164.7497;null;0.000;-7.751743;-5.67124;0;0.4144127;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8308930;6.662962;1
5;507;4;WholeRoom;18;-7.384531;-5.503263;165.4412;null;0.000;-7.747548;-5.670299;0;0.4499203;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8441831;6.673944;1
5;507;4;WholeRoom;18;-7.377905;-5.502192;166.5443;null;0.000;-7.743372;-5.668834;0;0.4030014;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8541004;6.687202;1
5;507;4;WholeRoom;18;-7.371167;-5.50039;167.4659;null;0.000;-7.739258;-5.66786;0;0.3188494;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8643889;6.697157;1
5;507;4;WholeRoom;18;-7.364059;-5.499309;168.5759;null;0.000;-7.735023;-5.667182;0;0.4309;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8755950;6.707398;1
5;507;4;WholeRoom;18;-7.357387;-5.498394;169.6499;null;0.000;-7.731224;-5.666375;0;0.3792122;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8867362;6.718633;1
5;507;4;WholeRoom;18;-7.350526;-5.497633;170.8143;null;0.000;-7.727387;-5.665053;0;0.3612275;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.8979048;6.72975;1
5;507;4;WholeRoom;18;-7.343612;-5.496996;171.8533;null;0.000;-7.723535;-5.664473;0;0.3504611;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9110757;6.740943;1
5;507;4;WholeRoom;18;-7.336029;-5.496667;173.193;null;0.000;-7.719974;-5.66359;0;0.327765;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9206650;6.754135;1
5;507;4;WholeRoom;18;-7.328301;-5.496804;174.3793;null;0.000;-7.716558;-5.662613;0;0.2692575;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9314052;6.763702;1
5;507;4;WholeRoom;18;-7.320754;-5.496608;175.6399;null;0.000;-7.712944;-5.662101;0;0.3816262;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9426298;6.774423;1
5;507;4;WholeRoom;18;-7.313353;-5.496562;176.8209;null;0.000;-7.70969;-5.661243;0;0.3138261;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9537654;6.78567;1
5;507;4;WholeRoom;18;-7.305148;-5.496156;177.9895;null;0.000;-7.706648;-5.659909;0;0.2954001;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9649197;6.796796;1
5;507;4;WholeRoom;18;-7.297753;-5.49641;179.16;null;0.000;-7.703176;-5.659259;0;0.3174362;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9783433;6.807955;1
5;507;4;WholeRoom;18;-7.28997;-5.496862;180.3749;null;0.000;-7.699991;-5.658124;0;0.3029945;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9879971;6.821386;1
5;507;4;WholeRoom;18;-7.281702;-5.497334;181.6118;null;0.000;-7.697074;-5.656621;0;0.2443044;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:06.9985013;6.830973;1
5;507;4;WholeRoom;18;-7.2737;-5.498093;182.9239;null;0.000;-7.693921;-5.655523;0;0.3482752;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:07.0098687;6.841524;1
5;507;4;WholeRoom;18;-7.26576;-5.499014;184.2205;null;0.000;-7.690863;-5.653909;0;0.3277352;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:07.0208156;6.852831;1
5;507;4;WholeRoom;18;-7.259064;-5.500618;185.4527;null;0.000;-7.688074;-5.652523;0;0.2754388;;-4.16;0.3;9/4/2020 9:08:51 AM;00:00:07.0320049;6.863817;1
5;507;4;WholeRoom;18;-7.250765;-5.501451;186.6078;null;0.000;-7.685027;-5.651224;0;0.3016066;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.0453039;6.875022;1
5;507;4;WholeRoom;18;-7.24308;-5.502787;187.5977;null;0.000;-7.6824;-5.64953;0;0.2788386;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.0550826;6.888353;1
5;507;4;WholeRoom;18;-7.235415;-5.50429;188.5811;null;0.000;-7.679849;-5.648082;0;0.2200558;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.0654686;6.898115;1
5;507;4;WholeRoom;18;-7.227515;-5.505368;189.5372;null;0.000;-7.676994;-5.64668;0;0.3258376;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.0766738;6.908495;1
5;507;4;WholeRoom;18;-7.219968;-5.506712;190.6019;null;0.000;-7.674316;-5.645019;0;0.303619;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.0878167;6.919676;1
5;507;4;WholeRoom;18;-7.212071;-5.508326;191.6605;null;0.000;-7.671815;-5.643276;0;0.2725715;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.0990105;6.930853;1
5;507;4;WholeRoom;18;-7.204925;-5.50977;192.5427;null;0.000;-7.669419;-5.641453;0;0.269389;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.1123772;6.942004;1
5;507;4;WholeRoom;18;-7.198065;-5.511062;193.2921;null;0.000;-7.666838;-5.63914;0;0.3108484;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.1220884;6.955441;1
5;507;4;WholeRoom;18;-7.192888;-5.512872;193.9623;null;0.000;-7.664554;-5.63733;0;0.2168892;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.1331746;6.965143;1
5;507;4;WholeRoom;18;-7.185804;-5.514092;194.6862;null;0.000;-7.662052;-5.635559;0;0.3159917;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.1445365;6.976228;1
5;507;4;WholeRoom;18;-7.179029;-5.515543;195.5194;null;0.000;-7.659775;-5.633597;0;0.2711553;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.1558852;6.987576;1
5;507;4;WholeRoom;18;-7.171636;-5.517108;196.469;null;0.000;-7.657551;-5.631515;0;0.2683766;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.1675637;6.998898;1
5;507;4;WholeRoom;18;-7.164856;-5.518809;197.5383;null;0.000;-7.655179;-5.62967;0;0.2654937;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.1808319;7.010599;1
5;507;4;WholeRoom;18;-7.157956;-5.520547;198.7057;null;0.000;-7.652776;-5.627318;0;0.2873546;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.1904157;7.023884;1
5;507;4;WholeRoom;18;-7.151446;-5.523105;199.9048;null;0.000;-7.650653;-5.624945;0;0.2396797;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2015639;7.033432;1
5;507;4;WholeRoom;18;-7.144846;-5.524942;201.0937;null;0.000;-7.64838;-5.622768;0;0.3296054;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2130283;7.044595;1
5;507;4;WholeRoom;18;-7.138289;-5.526862;202.2948;null;0.000;-7.646348;-5.620288;0;0.2871882;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2244538;7.056067;1
5;507;4;WholeRoom;18;-7.132582;-5.528933;203.3274;null;0.000;-7.644212;-5.617758;0;0.2886298;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2378886;7.067487;1
5;507;4;WholeRoom;18;-7.126066;-5.530447;204.3309;null;0.000;-7.642353;-5.615175;0;0.2786575;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2476043;7.080781;1
5;507;4;WholeRoom;18;-7.120344;-5.532232;205.1923;null;0.000;-7.640518;-5.612415;0;0.2493109;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2587022;7.09086;1
5;507;4;WholeRoom;18;-7.115808;-5.534146;206.0361;null;0.000;-7.63894;-5.609935;0;0.2916748;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2701225;7.101721;1
5;507;4;WholeRoom;18;-7.110234;-5.535964;206.8779;null;0.000;-7.637089;-5.607343;0;0.2932732;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2817554;7.113139;1
5;507;4;WholeRoom;18;-7.104644;-5.537898;207.8338;null;0.000;-7.635404;-5.60464;0;0.2789133;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.2929723;7.124643;1
5;507;4;WholeRoom;18;-7.099195;-5.540242;208.9026;null;0.000;-7.63372;-5.602055;0;0.2682237;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3061527;7.135996;1
5;507;4;WholeRoom;18;-7.093963;-5.542129;210.06;null;0.000;-7.632076;-5.599763;0;0.2484593;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3158740;7.149194;1
5;507;4;WholeRoom;18;-7.089047;-5.543878;211.1059;null;0.000;-7.63062;-5.597004;0;0.2362941;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3274948;7.158837;1
5;507;4;WholeRoom;18;-7.085227;-5.545905;212.0425;null;0.000;-7.629327;-5.594541;0;0.2885619;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3384607;7.170517;1
5;507;4;WholeRoom;18;-7.080425;-5.547391;212.9161;null;0.000;-7.627994;-5.59201;0;0.2448763;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3512765;7.181454;1
5;507;4;WholeRoom;18;-7.076303;-5.548774;213.684;null;0.000;-7.6268;-5.589286;0;0.2719652;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3661414;7.194319;1
5;507;4;WholeRoom;18;-7.072416;-5.550072;214.5293;null;0.000;-7.625717;-5.586734;0;0.2155046;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3762418;7.20917;1
5;507;4;WholeRoom;18;-7.068371;-5.551313;215.3195;null;0.000;-7.62458;-5.584085;0;0.1940845;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3859554;7.219257;1
5;507;4;WholeRoom;18;-7.064796;-5.552042;215.9291;null;0.000;-7.623514;-5.581084;0;0.3157697;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.3956798;7.22901;1
5;507;4;WholeRoom;18;-7.061261;-5.552712;216.635;null;0.000;-7.622813;-5.578632;0;0.2614209;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4055751;7.238729;1
5;507;4;WholeRoom;18;-7.057728;-5.553428;217.1416;null;0.000;-7.621696;-5.57619;0;0.2763131;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4158909;7.248598;1
5;507;4;WholeRoom;18;-7.054574;-5.553725;217.4407;null;0.000;-7.620815;-5.573163;0;0.3195054;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4291615;7.258948;1
5;507;4;WholeRoom;18;-7.052503;-5.554784;217.7557;null;0.000;-7.620188;-5.570404;0;0.2732999;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4388735;7.272199;1
5;507;4;WholeRoom;18;-7.048716;-5.554055;218.1348;null;0.000;-7.619375;-5.567558;0;0.2233524;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4489843;7.281924;1
5;507;4;WholeRoom;18;-7.045829;-5.553947;218.6467;null;0.000;-7.618543;-5.564147;0;0.3611154;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4585269;7.292039;1
5;507;4;WholeRoom;18;-7.044275;-5.554769;219.3855;null;0.000;-7.617923;-5.561143;0;0.3031843;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4691227;7.301777;1
5;507;4;WholeRoom;18;-7.040785;-5.554271;220.2838;null;0.000;-7.6174;-5.558097;0;0.3173458;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4830185;7.312109;1
5;507;4;WholeRoom;18;-7.038115;-5.553932;221.046;null;0.000;-7.616757;-5.554488;0;0.3548138;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.4929827;7.325961;1
5;507;4;WholeRoom;18;-7.036617;-5.553356;221.6524;null;0.000;-7.616085;-5.550993;0;0.2569536;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5027057;7.336029;1
5;507;4;WholeRoom;18;-7.034777;-5.551537;221.9236;null;0.000;-7.615121;-5.547616;0;0.3488719;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5138133;7.345959;1
5;507;4;WholeRoom;18;-7.032795;-5.549948;222.1581;null;0.000;-7.614501;-5.544003;0;0.3691747;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5250457;7.356817;1
5;507;4;WholeRoom;18;-7.032402;-5.547877;221.9931;null;0.000;-7.614021;-5.540377;0;0.3368451;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5362721;7.36807;1
5;507;4;WholeRoom;18;-7.030455;-5.545148;221.8313;null;0.000;-7.613691;-5.536729;0;0.3254413;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5502083;7.379293;1
5;507;4;WholeRoom;18;-7.029749;-5.542037;221.2823;null;0.000;-7.613247;-5.532883;0;0.3450124;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5602775;7.39315;1
5;507;4;WholeRoom;18;-7.030993;-5.539875;220.7218;null;0.000;-7.61287;-5.528838;0;0.2931525;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5702376;7.403302;1
5;507;4;WholeRoom;18;-7.030313;-5.536741;220.2045;null;0.000;-7.612475;-5.524898;0;0.3900357;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5806177;7.413302;1
5;507;4;WholeRoom;18;-7.030257;-5.532907;219.429;null;0.000;-7.612255;-5.520632;0;0.4271299;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.5920015;7.423866;1
5;507;4;WholeRoom;18;-7.032145;-5.531154;218.8919;null;0.000;-7.612141;-5.516692;0;0.3731542;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6054729;7.435043;1
5;507;4;WholeRoom;18;-7.03201;-5.527082;218.1072;null;0.000;-7.611889;-5.512377;0;0.3867568;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6157187;7.448399;1
5;507;4;WholeRoom;18;-7.03213;-5.523046;217.2688;null;0.000;-7.611684;-5.507945;0;0.3321329;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6253562;7.458736;1
5;507;4;WholeRoom;18;-7.033295;-5.51935;216.5846;null;0.000;-7.611522;-5.503718;0;0.4092392;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6369705;7.468602;1
5;507;4;WholeRoom;18;-7.032134;-5.514758;216.0499;null;0.000;-7.611603;-5.499495;0;0.4281955;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6476047;7.479906;1
5;507;4;WholeRoom;18;-7.032016;-5.510603;215.8015;null;0.000;-7.611578;-5.495209;0;0.3791509;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6612064;7.490852;1
5;507;4;WholeRoom;18;-7.031744;-5.506036;215.7281;null;0.000;-7.611436;-5.490851;0;0.3983237;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6711356;7.504157;1
5;507;4;WholeRoom;18;-7.031497;-5.501555;215.7587;null;0.000;-7.611535;-5.486629;0;0.3174875;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6813423;7.514195;1
5;507;4;WholeRoom;18;-7.031633;-5.496591;215.6567;null;0.000;-7.611503;-5.482274;0;0.4337462;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.6925703;7.52437;1
5;507;4;WholeRoom;18;-7.031075;-5.489776;215.2139;null;0.000;-7.611385;-5.478164;0;0.4041499;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7037073;7.535571;1
5;507;4;WholeRoom;18;-7.03143;-5.484659;214.877;null;0.000;-7.611507;-5.474215;0;0.3527302;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7173392;7.546731;1
5;507;4;WholeRoom;18;-7.031887;-5.478968;214.5099;null;0.000;-7.611507;-5.470016;0;0.3762075;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7275024;7.560386;1
5;507;4;WholeRoom;18;-7.032486;-5.472305;214.0071;null;0.000;-7.611635;-5.466035;0;0.2917022;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7375009;7.570519;1
5;507;4;WholeRoom;18;-7.033055;-5.466181;213.5209;null;0.000;-7.611671;-5.462011;0;0.3970785;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7486352;7.580503;1
5;507;4;WholeRoom;18;-7.034008;-5.459594;212.9155;null;0.000;-7.611773;-5.458078;0;0.3941308;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7599351;7.591669;1
5;507;4;WholeRoom;18;-7.036371;-5.454499;212.4291;null;0.000;-7.611906;-5.454078;0;0.3584423;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7732243;7.60296;1
5;507;4;WholeRoom;18;-7.037117;-5.447957;211.9572;null;0.000;-7.61175;-5.449784;0;0.3805531;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7837612;7.616214;1
5;507;4;WholeRoom;18;-7.038013;-5.441269;211.5277;null;0.000;-7.611793;-5.445724;0;0.3063719;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.7942314;7.626806;1
5;507;4;WholeRoom;18;-7.039423;-5.434851;211.1233;null;0.000;-7.611938;-5.441409;0;0.4075529;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8054946;7.63726;1
5;507;4;WholeRoom;18;-7.040548;-5.42801;210.7487;null;0.000;-7.611893;-5.437252;0;0.3976644;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8169270;7.648477;1
5;507;4;WholeRoom;18;-7.041771;-5.420944;210.3326;null;0.000;-7.611733;-5.432977;0;0.3814074;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8308491;7.65991;1
5;507;4;WholeRoom;18;-7.042089;-5.412966;209.7933;null;0.000;-7.6115;-5.428918;0;0.35557;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8408059;7.673892;1
5;507;4;WholeRoom;18;-7.043968;-5.405462;209.0256;null;0.000;-7.611649;-5.425003;0;0.2802464;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8508529;7.683859;1
5;507;4;WholeRoom;18;-7.046043;-5.398004;207.9992;null;0.000;-7.611652;-5.421091;0;0.3924763;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8622239;7.693843;1
5;507;4;WholeRoom;18;-7.048249;-5.390605;206.9539;null;0.000;-7.6116;-5.416931;0;0.4166633;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8735500;7.705249;1
5;507;4;WholeRoom;18;-7.050285;-5.383099;205.9487;null;0.000;-7.611498;-5.412899;0;0.3536211;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8869077;7.716569;1
5;507;4;WholeRoom;18;-7.052556;-5.375429;205.0662;null;0.000;-7.611304;-5.408757;0;0.366281;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.8968064;7.729915;1
5;507;4;WholeRoom;18;-7.056098;-5.368313;204.33;null;0.000;-7.61126;-5.404606;0;0.3110141;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.9075764;7.739834;1
5;507;4;WholeRoom;18;-7.058488;-5.360728;203.5862;null;0.000;-7.611117;-5.400647;0;0.3994492;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.9189160;7.750597;1
5;507;4;WholeRoom;18;-7.060688;-5.353267;203.0149;null;0.000;-7.610803;-5.396401;0;0.3955783;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.9301362;7.761918;1
5;507;4;WholeRoom;18;-7.062883;-5.34595;202.5992;null;0.000;-7.610568;-5.392476;0;0.3473716;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.9435238;7.773182;1
5;507;4;WholeRoom;18;-7.06512;-5.338611;202.2448;null;0.000;-7.610049;-5.388364;0;0.3678904;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.9534781;7.786556;1
5;507;4;WholeRoom;18;-7.067874;-5.331073;201.7159;null;0.000;-7.609819;-5.384338;0;0.3015487;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.9636240;7.796515;1
5;507;4;WholeRoom;18;-7.070918;-5.323445;200.879;null;0.000;-7.609331;-5.380529;0;0.3856087;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.9748830;7.806653;1
5;507;4;WholeRoom;18;-7.073925;-5.315842;199.9806;null;0.000;-7.609212;-5.376831;0;0.3649122;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:07.9912006;7.817911;1
5;507;4;WholeRoom;18;-7.0778;-5.308667;198.8329;null;0.000;-7.608572;-5.372899;0;0.3539571;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:08.0050111;7.834265;1
5;507;4;WholeRoom;18;-7.080747;-5.301044;197.6679;null;0.000;-7.60822;-5.368908;0;0.2449317;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:08.0151707;7.847917;1
5;507;4;WholeRoom;18;-7.086998;-5.286094;195.504;null;0.000;-7.607179;-5.36089;0;0.5922824;;-4.16;0.3;9/4/2020 9:08:52 AM;00:00:08.0261005;7.858222;1
5;507;4;WholeRoom;18;-7.090336;-5.27842;194.6352;null;0.000;-7.606606;-5.357362;0;0.3468135;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.0372878;7.869132;1
5;507;4;WholeRoom;18;-7.093203;-5.271172;193.88;null;0.000;-7.605755;-5.353513;0;0.3614005;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.0484799;7.880323;1
5;507;4;WholeRoom;18;-7.097169;-5.264793;193.2138;null;0.000;-7.604964;-5.349773;0;0.3414065;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.0623623;7.891486;1
5;507;4;WholeRoom;18;-7.100553;-5.258032;192.4056;null;0.000;-7.604228;-5.346107;0;0.3351179;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.0721677;7.905406;1
5;507;4;WholeRoom;18;-7.103792;-5.251044;191.5255;null;0.000;-7.603199;-5.342243;0;0.2872565;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.0825618;7.915226;1
5;507;4;WholeRoom;18;-7.10695;-5.244564;190.5569;null;0.000;-7.602267;-5.338682;0;0.3747478;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.0931194;7.925539;1
5;507;4;WholeRoom;18;-7.111122;-5.238454;189.5832;null;0.000;-7.601664;-5.335226;0;0.3402435;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1044520;7.936149;1
5;507;4;WholeRoom;18;-7.114436;-5.232197;188.6009;null;0.000;-7.60064;-5.331795;0;0.3374378;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1183809;7.947484;1
5;507;4;WholeRoom;18;-7.118178;-5.226365;187.4289;null;0.000;-7.599689;-5.328563;0;0.2972078;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1284628;7.961411;1
5;507;4;WholeRoom;18;-7.122036;-5.22085;186.3433;null;0.000;-7.598515;-5.3251;0;0.2625653;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1382470;7.971519;1
5;507;4;WholeRoom;18;-7.125255;-5.214948;185.2277;null;0.000;-7.597722;-5.322116;0;0.305447;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1489937;7.98128;1
5;507;4;WholeRoom;18;-7.128815;-5.209694;184.053;null;0.000;-7.596684;-5.319118;0;0.3250397;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1601675;7.992026;1
5;507;4;WholeRoom;18;-7.13268;-5.204507;182.9555;null;0.000;-7.59587;-5.316126;0;0.2884844;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1738755;8.003157;1
5;507;4;WholeRoom;18;-7.13606;-5.199443;181.7266;null;0.000;-7.594923;-5.313282;0;0.2693641;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1842284;8.016942;1
5;507;4;WholeRoom;18;-7.139407;-5.194505;180.508;null;0.000;-7.593858;-5.310163;0;0.2390708;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.1940337;8.027294;1
5;507;4;WholeRoom;18;-7.143712;-5.189992;179.3219;null;0.000;-7.592483;-5.307409;0;0.2973361;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2048707;8.037086;1
5;507;4;WholeRoom;18;-7.147098;-5.185276;178.1879;null;0.000;-7.591015;-5.304428;0;0.3393645;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2160361;8.047903;1
5;507;4;WholeRoom;18;-7.150123;-5.180995;177.133;null;0.000;-7.589761;-5.301869;0;0.2634708;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2297812;8.059058;1
5;507;4;WholeRoom;18;-7.152607;-5.176658;176.0584;null;0.000;-7.588359;-5.298683;0;0.3119898;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2398190;8.072826;1
5;507;4;WholeRoom;18;-7.155536;-5.172448;175.0304;null;0.000;-7.587087;-5.296023;0;0.2142163;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2500520;8.082872;1
5;507;4;WholeRoom;18;-7.158498;-5.168478;173.9803;null;0.000;-7.585614;-5.293167;0;0.319819;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2608649;8.09311;1
5;507;4;WholeRoom;18;-7.162384;-5.164511;172.905;null;0.000;-7.584467;-5.290504;0;0.2832022;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2717968;8.103879;1
5;507;4;WholeRoom;18;-7.164755;-5.160972;171.9554;null;0.000;-7.582705;-5.28768;0;0.3090652;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2858345;8.114827;1
5;507;4;WholeRoom;18;-7.167305;-5.157116;170.9937;null;0.000;-7.581054;-5.285007;0;0.2870575;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.2964105;8.128906;1
5;507;4;WholeRoom;18;-7.170096;-5.153718;170.0269;null;0.000;-7.57923;-5.282248;0;0.2349372;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.3067209;8.13944;1
5;507;4;WholeRoom;18;-7.172769;-5.150225;168.9736;null;0.000;-7.577456;-5.27952;0;0.3088632;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.3167119;8.149779;1
5;507;4;WholeRoom;18;-7.175288;-5.147;167.8977;null;0.000;-7.575696;-5.276809;0;0.3126314;;-4.16;0.3;9/4/2020 9:08:53 AM;00:00:08.3277421;8.159738;1
