Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;495;0.7;Baseline;18;-7.201692;-6.943126;246.9661;null;0.000;-7.646814;-6.847178;0;0.1600254;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.0272303;3.873691;1
4;495;0.7;Baseline;18;-7.199504;-6.947735;247.3323;null;0.000;-7.644519;-6.846087;0;0.2702263;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.0383495;3.884679;1
4;495;0.7;Baseline;18;-7.195915;-6.951395;247.813;null;0.000;-7.642157;-6.844939;0;0.2312919;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.0495854;3.895845;1
4;495;0.7;Baseline;18;-7.192436;-6.955201;248.3036;null;0.000;-7.639608;-6.843692;0;0.2351995;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.0606916;3.907064;1
4;495;0.7;Baseline;18;-7.189665;-6.959226;248.6859;null;0.000;-7.637083;-6.842379;0;0.2529182;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.0719039;3.918151;1
4;495;0.7;Baseline;18;-7.186268;-6.962233;248.983;null;0.000;-7.634363;-6.841066;0;0.2567119;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.0831032;3.929424;1
4;495;0.7;Baseline;18;-7.182507;-6.965249;249.4289;null;0.000;-7.631851;-6.839575;0;0.2678944;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.0941966;3.94058;1
4;495;0.7;Baseline;18;-7.179171;-6.968485;249.9601;null;0.000;-7.62934;-6.838208;0;0.2618777;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1056564;3.951686;1
4;495;0.7;Baseline;18;-7.175666;-6.971904;250.5637;null;0.000;-7.626915;-6.836757;0;0.2574434;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1166712;3.963073;1
4;495;0.7;Baseline;18;-7.171702;-6.975091;251.2677;null;0.000;-7.624161;-6.83509;0;0.2481445;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1277124;3.974093;1
4;495;0.7;Baseline;18;-7.169238;-6.979704;252.2992;null;0.000;-7.621276;-6.833742;0;0.2921444;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1388855;3.98522;1
4;495;0.7;Baseline;18;-7.165883;-6.983046;253.0044;null;0.000;-7.618668;-6.832302;0;0.2861392;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1500582;3.996392;1
4;495;0.7;Baseline;18;-7.162611;-6.986125;253.5662;null;0.000;-7.615728;-6.831018;0;0.2667121;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1626747;4.007553;1
4;495;0.7;Baseline;18;-7.158761;-6.98886;253.9465;null;0.000;-7.613065;-6.829641;0;0.2873941;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1726985;4.020201;1
4;495;0.7;Baseline;18;-7.155838;-6.991873;254.2357;null;0.000;-7.610386;-6.828249;0;0.2370639;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1843499;4.030164;1
4;495;0.7;Baseline;18;-7.154596;-6.995832;254.528;null;0.000;-7.607797;-6.826684;0;0.3030154;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.1959461;4.041858;1
4;495;0.7;Baseline;18;-7.152207;-6.998883;254.7539;null;0.000;-7.604979;-6.825405;0;0.258693;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.2074365;4.053453;1
4;495;0.7;Baseline;18;-7.149685;-7.001379;255.0198;null;0.000;-7.602396;-6.824056;0;0.2669233;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.2191719;4.064936;1
4;495;0.7;Baseline;18;-7.148116;-7.004687;255.3064;null;0.000;-7.599354;-6.822571;0;0.2538115;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.2306343;4.076567;1
4;495;0.7;Baseline;18;-7.145861;-7.006456;255.3817;null;0.000;-7.596618;-6.821162;0;0.2910151;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.2422030;4.088116;1
4;495;0.7;Baseline;18;-7.143454;-7.008631;255.6062;null;0.000;-7.59335;-6.819629;0;0.2664821;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.2538377;4.099699;1
4;495;0.7;Baseline;18;-7.141508;-7.010509;255.8454;null;0.000;-7.590502;-6.818097;0;0.3116005;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.2663396;4.111345;1
4;495;0.7;Baseline;18;-7.13929;-7.011497;256.0227;null;0.000;-7.587783;-6.816738;0;0.2777027;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.2770866;4.123844;1
4;495;0.7;Baseline;18;-7.137012;-7.011821;256.033;null;0.000;-7.585013;-6.815196;0;0.2431715;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.2885967;4.134506;1
4;495;0.7;Baseline;18;-7.135404;-7.012759;255.9836;null;0.000;-7.582448;-6.81362;0;0.2973692;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3002587;4.146092;1
4;495;0.7;Baseline;18;-7.133051;-7.01193;255.8289;null;0.000;-7.579541;-6.812027;0;0.2598785;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3113516;4.157724;1
4;495;0.7;Baseline;18;-7.130848;-7.010969;255.8181;null;0.000;-7.576721;-6.810311;0;0.2849721;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3225106;4.168819;1
4;495;0.7;Baseline;18;-7.129781;-7.010953;255.9771;null;0.000;-7.574111;-6.808633;0;0.2974654;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3337175;4.179974;1
4;495;0.7;Baseline;18;-7.128304;-7.008916;255.7974;null;0.000;-7.57121;-6.80687;0;0.2782097;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3448619;4.191205;1
4;495;0.7;Baseline;18;-7.12695;-7.006286;255.1666;null;0.000;-7.568316;-6.805091;0;0.3022555;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3559874;4.202315;1
4;495;0.7;Baseline;18;-7.127182;-7.004603;253.7214;null;0.000;-7.565401;-6.803297;0;0.305686;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3686488;4.213477;1
4;495;0.7;Baseline;18;-7.125596;-7.001952;252.3719;null;0.000;-7.562469;-6.801657;0;0.3067499;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3783556;4.226161;1
4;495;0.7;Baseline;18;-7.123744;-6.999849;251.4633;null;0.000;-7.559944;-6.799585;0;0.2648167;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.3895342;4.235778;1
4;495;0.7;Baseline;18;-7.12395;-6.999149;251.0391;null;0.000;-7.557248;-6.797786;0;0.3395975;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4008176;4.247016;1
4;495;0.7;Baseline;18;-7.122221;-6.995994;250.5961;null;0.000;-7.554334;-6.796005;0;0.288476;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4118629;4.258311;1
4;495;0.7;Baseline;18;-7.120465;-6.992542;250.3208;null;0.000;-7.551659;-6.793681;0;0.30232;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4232002;4.26933;1
4;495;0.7;Baseline;18;-7.119209;-6.9899;250.3272;null;0.000;-7.548871;-6.791542;0;0.3216292;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4342788;4.280687;1
4;495;0.7;Baseline;18;-7.11734;-6.986511;250.3524;null;0.000;-7.546309;-6.789443;0;0.3094072;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4454545;4.291777;1
4;495;0.7;Baseline;18;-7.115626;-6.98233;250.475;null;0.000;-7.543486;-6.787752;0;0.2985937;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4565297;4.302933;1
4;495;0.7;Baseline;18;-7.114083;-6.97689;250.26;null;0.000;-7.541047;-6.785737;0;0.2950462;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4691208;4.314015;1
4;495;0.7;Baseline;18;-7.112554;-6.972131;249.9373;null;0.000;-7.538432;-6.783721;0;0.2854748;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4788815;4.326626;1
4;495;0.7;Baseline;18;-7.110947;-6.967443;249.4725;null;0.000;-7.535994;-6.781502;0;0.2618348;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.4901051;4.336327;1
4;495;0.7;Baseline;18;-7.109488;-6.962762;249.0721;null;0.000;-7.533459;-6.779363;0;0.3398364;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5012922;4.347485;1
4;495;0.7;Baseline;18;-7.107819;-6.958092;248.721;null;0.000;-7.531289;-6.777405;0;0.2972535;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5123775;4.358791;1
4;495;0.7;Baseline;18;-7.106341;-6.953407;248.5069;null;0.000;-7.529073;-6.775248;0;0.2584758;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5235920;4.36987;1
4;495;0.7;Baseline;18;-7.105704;-6.949237;248.4041;null;0.000;-7.527054;-6.773335;0;0.279145;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5347979;4.381079;1
4;495;0.7;Baseline;18;-7.104437;-6.944142;248.0869;null;0.000;-7.525226;-6.771287;0;0.2481295;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5461312;4.392229;1
4;495;0.7;Baseline;18;-7.10328;-6.939003;247.556;null;0.000;-7.523266;-6.769199;0;0.2461579;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5584605;4.403629;1
4;495;0.7;Baseline;18;-7.10489;-6.935555;246.5604;null;0.000;-7.521469;-6.767206;0;0.2511941;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5683058;4.41597;1
4;495;0.7;Baseline;18;-7.104294;-6.929406;245.2641;null;0.000;-7.519244;-6.765227;0;0.2174565;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5795791;4.425791;1
4;495;0.7;Baseline;18;-7.104021;-6.923185;243.8504;null;0.000;-7.517498;-6.76316;0;0.303186;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.5906387;4.437068;1
4;495;0.7;Baseline;18;-7.104565;-6.918066;242.6975;null;0.000;-7.515765;-6.76129;0;0.2400204;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6018626;4.448086;1
4;495;0.7;Baseline;18;-7.104081;-6.912318;241.6945;null;0.000;-7.514197;-6.759423;0;0.2314043;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6129561;4.459303;1
4;495;0.7;Baseline;18;-7.106533;-6.908894;240.9536;null;0.000;-7.512815;-6.757367;0;0.217324;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6241138;4.470445;1
4;495;0.7;Baseline;18;-7.106045;-6.903466;240.4124;null;0.000;-7.511425;-6.755483;0;0.2223246;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6353391;4.48158;1
4;495;0.7;Baseline;18;-7.105465;-6.898301;240.1163;null;0.000;-7.509862;-6.753704;0;0.2102257;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6464622;4.492786;1
4;495;0.7;Baseline;18;-7.105317;-6.892924;239.8083;null;0.000;-7.508566;-6.75197;0;0.2113736;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6576265;4.503958;1
4;495;0.7;Baseline;18;-7.105665;-6.888516;239.7863;null;0.000;-7.507249;-6.750256;0;0.1937297;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6687861;4.515067;1
4;495;0.7;Baseline;18;-7.104936;-6.883598;239.8042;null;0.000;-7.506148;-6.748686;0;0.1945974;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6799684;4.526297;1
4;495;0.7;Baseline;18;-7.104738;-6.878504;239.6979;null;0.000;-7.505005;-6.747215;0;0.1707267;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.6911269;4.537429;1
4;495;0.7;Baseline;18;-7.106106;-6.874802;239.3732;null;0.000;-7.504014;-6.745699;0;0.1674028;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.7038248;4.548595;1
4;495;0.7;Baseline;18;-7.106211;-6.869805;239.0796;null;0.000;-7.503162;-6.744328;0;0.1621736;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.7135232;4.56127;1
4;495;0.7;Baseline;18;-7.106848;-6.865253;238.7722;null;0.000;-7.502187;-6.743054;0;0.1273321;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.7246420;4.570962;1
4;495;0.7;Baseline;18;-7.106995;-6.860724;238.3936;null;0.000;-7.501446;-6.74175;0;0.165582;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.7360102;4.582132;1
4;495;0.7;Baseline;18;-7.106871;-6.856101;238.0407;null;0.000;-7.500437;-6.740575;0;0.1342887;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.7469525;4.593518;1
4;495;0.7;Baseline;18;-7.107287;-6.851663;237.6688;null;0.000;-7.499589;-6.739541;0;0.1360273;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.7580920;4.604442;1
4;495;0.7;Baseline;18;-7.108097;-6.847417;236.9341;null;0.000;-7.498766;-6.738468;0;0.1223554;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.7693822;4.615573;1
4;495;0.7;Baseline;18;-7.108321;-6.84274;236.3094;null;0.000;-7.498104;-6.737522;0;0.1215416;;-6.97;0.3;9/4/2020 8:20:57 AM;00:00:04.7805270;4.626878;1
4;495;0.7;Baseline;18;-7.108263;-6.838996;235.6574;null;0.000;-7.497396;-6.736362;0;0.1020915;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.7930546;4.637982;1
4;495;0.7;Baseline;18;-7.109166;-6.835466;234.986;null;0.000;-7.49672;-6.735455;0;0.1224048;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8028265;4.650566;1
4;495;0.7;Baseline;18;-7.110095;-6.831025;234.1132;null;0.000;-7.495825;-6.734576;0;0.0899301;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8140061;4.660289;1
4;495;0.7;Baseline;18;-7.110107;-6.827545;233.3599;null;0.000;-7.49507;-6.733722;0;0.1289397;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8251387;4.671475;1
4;495;0.7;Baseline;18;-7.11105;-6.824708;232.6731;null;0.000;-7.494417;-6.733027;0;0.1019188;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8363924;4.682607;1
4;495;0.7;Baseline;18;-7.11104;-6.821094;231.9907;null;0.000;-7.493541;-6.732342;0;0.08569969;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8493051;4.693869;1
4;495;0.7;Baseline;18;-7.110622;-6.818007;231.3901;null;0.000;-7.492785;-6.731518;0;0.09875694;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8669749;4.706781;1
4;495;0.7;Baseline;18;-7.1109;-6.81574;231.0586;null;0.000;-7.492171;-6.730978;0;0.0865417;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8761533;4.724339;1
4;495;0.7;Baseline;18;-7.110772;-6.812773;230.7788;null;0.000;-7.490888;-6.729955;0;0.0465893;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8892041;4.733689;1
4;495;0.7;Baseline;18;-7.11092;-6.807229;230.0999;null;0.000;-7.489998;-6.729532;0;0.1754988;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.8983731;4.74671;1
4;495;0.7;Baseline;18;-7.1106;-6.80446;230.0191;null;0.000;-7.489324;-6.729198;0;0.07570738;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9096312;4.755871;1
4;495;0.7;Baseline;18;-7.110599;-6.801404;229.7058;null;0.000;-7.488368;-6.728942;0;0.08213015;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9208355;4.767119;1
4;495;0.7;Baseline;18;-7.110078;-6.798928;229.3405;null;0.000;-7.487557;-6.728732;0;0.08793963;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9319952;4.778296;1
4;495;0.7;Baseline;18;-7.109786;-6.796353;229.1253;null;0.000;-7.486683;-6.728589;0;0.07496855;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9431577;4.789497;1
4;495;0.7;Baseline;18;-7.10969;-6.793832;228.8711;null;0.000;-7.48562;-6.728143;0;0.0790245;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9543099;4.800646;1
4;495;0.7;Baseline;18;-7.109871;-6.792098;228.5338;null;0.000;-7.48467;-6.728156;0;0.103478;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9654788;4.811804;1
4;495;0.7;Baseline;18;-7.110155;-6.789673;228.1075;null;0.000;-7.48388;-6.728097;0;0.08509838;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9782120;4.822982;1
4;495;0.7;Baseline;18;-7.110322;-6.78712;227.6711;null;0.000;-7.482977;-6.728133;0;0.07092412;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9877775;4.835746;1
4;495;0.7;Baseline;18;-7.111663;-6.786159;227.1763;null;0.000;-7.482211;-6.728286;0;0.0707394;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:04.9993265;4.845255;1
4;495;0.7;Baseline;18;-7.11203;-6.783964;226.7288;null;0.000;-7.481373;-6.728544;0;0.08216743;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0102311;4.856782;1
4;495;0.7;Baseline;18;-7.111879;-6.78165;226.3102;null;0.000;-7.480376;-6.728903;0;0.07604592;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0213332;4.867738;1
4;495;0.7;Baseline;18;-7.112785;-6.780026;225.8999;null;0.000;-7.479609;-6.729418;0;0.09673464;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0324341;4.87884;1
4;495;0.7;Baseline;18;-7.113273;-6.777969;225.4571;null;0.000;-7.478564;-6.730004;0;0.0832529;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0443727;4.88994;1
4;495;0.7;Baseline;18;-7.111766;-6.775625;225.0225;null;0.000;-7.477678;-6.73038;0;0.1079373;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0548312;4.901813;1
4;495;0.7;Baseline;18;-7.113173;-6.774695;224.6065;null;0.000;-7.476577;-6.730943;0;0.0810516;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0676102;4.912321;1
4;495;0.7;Baseline;18;-7.113103;-6.773138;224.3017;null;0.000;-7.475613;-6.73169;0;0.1176891;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0771749;4.925111;1
4;495;0.7;Baseline;18;-7.112861;-6.771643;224.0766;null;0.000;-7.474484;-6.732228;0;0.09536749;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0884003;4.934662;1
4;495;0.7;Baseline;18;-7.1137;-6.771067;223.7946;null;0.000;-7.473353;-6.732871;0;0.1309311;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.0994949;4.945849;1
4;495;0.7;Baseline;18;-7.113627;-6.769549;223.3898;null;0.000;-7.472061;-6.733589;0;0.1162694;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.1107051;4.956975;1
4;495;0.7;Baseline;18;-7.112927;-6.767531;222.958;null;0.000;-7.470684;-6.734415;0;0.1329141;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.1218667;4.968213;1
4;495;0.7;Baseline;18;-7.113828;-6.766613;222.4979;null;0.000;-7.469218;-6.735288;0;0.1428538;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.1330666;4.979352;1
4;495;0.7;Baseline;18;-7.113957;-6.765137;221.977;null;0.000;-7.467708;-6.736303;0;0.1531854;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.1441792;4.990538;1
4;495;0.7;Baseline;18;-7.113969;-6.763698;221.5264;null;0.000;-7.466514;-6.737159;0;0.1626622;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.1567374;5.001661;1
4;495;0.7;Baseline;18;-7.114106;-6.762981;221.1279;null;0.000;-7.465072;-6.738315;0;0.1320725;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.1667460;5.014266;1
4;495;0.7;Baseline;18;-7.113955;-6.761707;220.7341;null;0.000;-7.463217;-6.739346;0;0.1466031;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.1777336;5.024128;1
4;495;0.7;Baseline;18;-7.114013;-6.760333;220.3;Box11;0.841;-7.461408;-6.740603;0;0.2152102;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.1888611;5.035239;1
4;495;0.7;Baseline;18;-7.113366;-6.758556;219.7403;Box11;0.839;-7.459629;-6.741735;0;0.1982903;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2002481;5.046364;1
4;495;0.7;Baseline;18;-7.113491;-6.757145;219.1805;Box11;0.838;-7.458021;-6.743032;0;0.1894809;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2183603;5.057745;1
4;495;0.7;Baseline;18;-7.113818;-6.755713;218.6335;Box11;0.837;-7.45616;-6.744209;0;0.1815409;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2275877;5.075859;1
4;495;0.7;Baseline;18;-7.115349;-6.75527;218.097;Box11;0.837;-7.454415;-6.745687;0;0.1215617;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2402484;5.085094;1
4;495;0.7;Baseline;18;-7.115634;-6.754088;217.5937;Box11;0.836;-7.452643;-6.747182;0;0.2475965;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2494634;5.097732;1
4;495;0.7;Baseline;18;-7.116004;-6.752997;217.0936;Box11;0.835;-7.450671;-6.748643;0;0.1834671;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2589353;5.106984;1
4;495;0.7;Baseline;18;-7.117388;-6.752442;216.7856;Box11;0.835;-7.4484;-6.7503;0;0.265241;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2684006;5.116438;1
4;495;0.7;Baseline;18;-7.113867;-6.754892;217.4288;Box11;0.836;-7.446095;-6.751999;0;0.2974071;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2784827;5.125887;1
4;495;0.7;Baseline;18;-7.106791;-6.758797;219.3553;Box11;0.838;-7.443802;-6.753589;0;0.303007;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.2896950;5.135972;1
4;495;0.7;Baseline;18;-7.105603;-6.761189;220.4627;Box11;0.840;-7.441344;-6.755294;0;0.2766758;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3008840;5.14717;1
4;495;0.7;Baseline;18;-7.105004;-6.761413;220.5128;null;0.000;-7.438916;-6.757121;0;0.2671729;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3138435;5.158352;1
4;495;0.7;Baseline;18;-7.105378;-6.760989;219.2201;null;0.000;-7.436419;-6.758792;0;0.2717538;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3232554;5.171338;1
4;495;0.7;Baseline;18;-7.103788;-6.761028;217.9636;Box11;0.840;-7.433383;-6.760723;0;0.2313749;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3343622;5.180737;1
4;495;0.7;Baseline;18;-7.101273;-6.763092;217.7704;Box11;0.841;-7.43068;-6.762629;0;0.3827896;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3454965;5.191799;1
4;495;0.7;Baseline;18;-7.098454;-6.765274;217.9439;Box11;0.842;-7.427639;-6.764729;0;0.2989067;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3567969;5.203008;1
4;495;0.7;Baseline;18;-7.092057;-6.765981;218.496;Box11;0.842;-7.424752;-6.766894;0;0.3297221;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3678421;5.214314;1
4;495;0.7;Baseline;18;-7.088853;-6.767755;218.4389;Box11;0.843;-7.421482;-6.769158;0;0.3191792;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3790028;5.22533;1
4;495;0.7;Baseline;18;-7.085975;-6.769223;218.0954;Box11;0.843;-7.418238;-6.771363;0;0.3611132;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.3914998;5.236487;1
4;495;0.7;Baseline;18;-7.08077;-6.769232;217.3803;Box11;0.843;-7.414792;-6.773689;0;0.3514975;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4014085;5.249034;1
4;495;0.7;Baseline;18;-7.077273;-6.770632;216.7617;Box11;0.843;-7.41153;-6.776219;0;0.3313863;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4124886;5.258895;1
4;495;0.7;Baseline;18;-7.073221;-6.772446;216.4842;Box11;0.844;-7.408006;-6.778693;0;0.4186597;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4236195;5.27;1
4;495;0.7;Baseline;18;-7.066761;-6.773134;216.5914;Box11;0.844;-7.40451;-6.781362;0;0.3876821;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4348989;5.281116;1
4;495;0.7;Baseline;18;-7.062387;-6.774672;216.7414;Box11;0.845;-7.40112;-6.783987;0;0.3956498;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4459839;5.292397;1
4;495;0.7;Baseline;18;-7.058341;-6.77615;216.7349;Box11;0.846;-7.397368;-6.78677;0;0.3800967;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4571640;5.303495;1
4;495;0.7;Baseline;18;-7.05403;-6.777213;216.7166;Box11;0.846;-7.393551;-6.789517;0;0.4209;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4699760;5.314659;1
4;495;0.7;Baseline;18;-7.049412;-6.778054;216.6585;null;0.000;-7.389607;-6.792189;0;0.4212691;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4795230;5.327497;1
4;495;0.7;Baseline;18;-7.043518;-6.778911;216.9179;null;0.000;-7.385746;-6.794921;0;0.3710675;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.4906770;5.337015;1
4;495;0.7;Baseline;18;-7.03847;-6.779675;217.2161;null;0.000;-7.38206;-6.797739;0;0.4969358;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.5055313;5.348142;1
4;495;0.7;Baseline;18;-7.033768;-6.779861;217.7383;null;0.000;-7.377784;-6.800436;0;0.4170481;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.5153285;5.363052;1
4;495;0.7;Baseline;18;-7.029541;-6.77985;217.9512;null;0.000;-7.373638;-6.803166;0;0.3390417;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.5334241;5.372867;1
4;495;0.7;Baseline;18;-7.023592;-6.77782;217.7233;null;0.000;-7.369235;-6.805825;0;0.50577;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.5427974;5.390807;1
4;495;0.7;Baseline;18;-7.01989;-6.776577;217.2693;null;0.000;-7.36512;-6.80869;0;0.2867337;;-6.97;0.3;9/4/2020 8:20:58 AM;00:00:05.5558386;5.400255;1
