Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;607;0.7;Baseline;18;-7.160347;-6.627132;233.1311;null;0.000;-7.585757;-6.73401;0;0.4724058;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.7132879;4.713485;1
8;607;0.7;Baseline;18;-7.154176;-6.633601;234.7332;null;0.000;-7.581857;-6.737537;0;0.4873643;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.7244141;4.724646;1
8;607;0.7;Baseline;18;-7.1477;-6.636594;235.9364;null;0.000;-7.578029;-6.741361;0;0.4711344;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.7356018;4.735785;1
8;607;0.7;Baseline;18;-7.141912;-6.638607;236.5344;null;0.000;-7.574352;-6.744774;0;0.4857432;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.7483402;4.747004;1
8;607;0.7;Baseline;18;-7.137968;-6.638535;237.832;null;0.000;-7.57065;-6.747454;0;0.4471504;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.7579360;4.759796;1
8;607;0.7;Baseline;18;-7.135903;-6.639465;238.7219;null;0.000;-7.566782;-6.750136;0;0.3572905;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.7690909;4.76934;1
8;607;0.7;Baseline;18;-7.132297;-6.642276;239.3217;null;0.000;-7.562675;-6.752678;0;0.4931656;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.7802319;4.780471;1
8;607;0.7;Baseline;18;-7.131474;-6.645432;238.8051;null;0.000;-7.558581;-6.755328;0;0.4339283;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.7914897;4.791634;1
8;607;0.7;Baseline;18;-7.128308;-6.64598;237.2571;null;0.000;-7.554429;-6.758059;0;0.4368317;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.8027354;4.802899;1
8;607;0.7;Baseline;18;-7.125318;-6.646667;235.6556;null;0.000;-7.550475;-6.760205;0;0.441146;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.8137474;4.814174;1
8;607;0.7;Baseline;18;-7.122305;-6.650438;233.951;null;0.000;-7.546739;-6.762766;0;0.3990484;;-6.97;0.3;9/7/2020 12:26:57 PM;00:00:04.8264652;4.825153;1
8;607;0.7;Baseline;18;-7.118254;-6.652149;233.1155;null;0.000;-7.542866;-6.764592;0;0.4126141;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.8362006;4.837918;1
8;607;0.7;Baseline;18;-7.111995;-6.654408;233.0307;null;0.000;-7.539205;-6.766595;0;0.3353573;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.8472726;4.84751;1
8;607;0.7;Baseline;18;-7.107646;-6.657062;233.0547;null;0.000;-7.535137;-6.768173;0;0.4350819;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.8585846;4.858695;1
8;607;0.7;Baseline;18;-7.102589;-6.659579;233.6052;null;0.000;-7.531103;-6.769573;0;0.3901362;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.8696979;4.869993;1
8;607;0.7;Baseline;18;-7.097608;-6.661678;234.0173;null;0.000;-7.527065;-6.771098;0;0.3779319;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.8808163;4.881092;1
8;607;0.7;Baseline;18;-7.091892;-6.664001;233.9357;null;0.000;-7.522871;-6.772497;0;0.3888935;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.8920540;4.892179;1
8;607;0.7;Baseline;18;-7.085681;-6.665456;233.6706;null;0.000;-7.518975;-6.773788;0;0.3988014;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9030846;4.903478;1
8;607;0.7;Baseline;18;-7.080351;-6.666867;233.3499;null;0.000;-7.515412;-6.775168;0;0.3632611;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9159165;4.914509;1
8;607;0.7;Baseline;18;-7.075803;-6.669136;233.1084;null;0.000;-7.511448;-6.776074;0;0.3463477;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9258510;4.927347;1
8;607;0.7;Baseline;18;-7.070472;-6.66998;232.8307;null;0.000;-7.507532;-6.77707;0;0.3167297;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9369065;4.937198;1
8;607;0.7;Baseline;18;-7.064814;-6.671044;232.7281;null;0.000;-7.503946;-6.777878;0;0.4102514;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9481453;4.948287;1
8;607;0.7;Baseline;18;-7.059494;-6.672691;232.7075;null;0.000;-7.500291;-6.777997;0;0.3314494;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9597622;4.959517;1
8;607;0.7;Baseline;18;-7.052782;-6.673807;232.9488;null;0.000;-7.496588;-6.778574;0;0.3256296;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9704300;4.971114;1
8;607;0.7;Baseline;18;-7.046113;-6.674816;233.4049;null;0.000;-7.492666;-6.778745;0;0.3231499;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9816942;4.981804;1
8;607;0.7;Baseline;18;-7.039733;-6.675438;233.7884;null;0.000;-7.488873;-6.778862;0;0.3672927;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:04.9943576;4.993087;1
8;607;0.7;Baseline;18;-7.033158;-6.67576;234.404;null;0.000;-7.484947;-6.779184;0;0.3363501;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0039057;5.005783;1
8;607;0.7;Baseline;18;-7.02661;-6.675622;234.8838;null;0.000;-7.480973;-6.778803;0;0.3102665;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0151665;5.015315;1
8;607;0.7;Baseline;18;-7.020067;-6.675175;235.078;null;0.000;-7.477129;-6.778601;0;0.4188146;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0264265;5.026559;1
8;607;0.7;Baseline;18;-7.013756;-6.674879;235.236;null;0.000;-7.473382;-6.778428;0;0.3423086;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0375187;5.037806;1
8;607;0.7;Baseline;18;-7.007259;-6.67475;235.4341;null;0.000;-7.46949;-6.778081;0;0.3334771;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0486890;5.048922;1
8;607;0.7;Baseline;18;-7.002169;-6.675063;235.6439;null;0.000;-7.465216;-6.777376;0;0.3515957;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0598569;5.0601;1
8;607;0.7;Baseline;18;-6.995546;-6.674285;235.776;null;0.000;-7.461275;-6.776675;0;0.3874735;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0727015;5.071285;1
8;607;0.7;Baseline;18;-6.988847;-6.673653;235.9469;null;0.000;-7.457486;-6.775685;0;0.3578755;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0822031;5.084126;1
8;607;0.7;Baseline;18;-6.98325;-6.673783;236.1931;null;0.000;-7.453462;-6.77462;0;0.3050136;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.0934494;5.093498;1
8;607;0.7;Baseline;18;-6.97695;-6.672025;236.2632;null;0.000;-7.449341;-6.773921;0;0.4441725;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1044151;5.104873;1
8;607;0.7;Baseline;18;-6.970875;-6.670016;236.2067;null;0.000;-7.445251;-6.772755;0;0.3674009;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1158674;5.115846;1
8;607;0.7;Baseline;18;-6.965005;-6.669016;236.1971;null;0.000;-7.44127;-6.77153;0;0.387628;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1268543;5.127261;1
8;607;0.7;Baseline;18;-6.958865;-6.667115;236.3064;null;0.000;-7.437261;-6.770404;0;0.3649051;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1380415;5.138273;1
8;607;0.7;Baseline;18;-6.952926;-6.66478;236.5988;null;0.000;-7.433547;-6.768773;0;0.3780978;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1510670;5.149401;1
8;607;0.7;Baseline;18;-6.948632;-6.663337;236.7939;null;0.000;-7.429801;-6.767231;0;0.3644878;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1603465;5.162486;1
8;607;0.7;Baseline;18;-6.94292;-6.660699;236.9198;null;0.000;-7.426136;-6.765703;0;0.3096548;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1714949;5.171764;1
8;607;0.7;Baseline;18;-6.939476;-6.657884;236.7722;null;0.000;-7.42266;-6.763654;0;0.4279559;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1827560;5.182908;1
8;607;0.7;Baseline;18;-6.935635;-6.654685;236.3166;null;0.000;-7.418823;-6.761762;0;0.3620353;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.1996367;5.194107;1
8;607;0.7;Baseline;18;-6.930706;-6.650963;235.9317;null;0.000;-7.415339;-6.759979;0;0.3820342;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2090823;5.211092;1
8;607;0.7;Baseline;18;-6.926453;-6.646465;235.2953;null;0.000;-7.411935;-6.75772;0;0.2303983;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2184060;5.22053;1
8;607;0.7;Baseline;18;-6.924388;-6.643439;234.6559;null;0.000;-7.408448;-6.755665;0;0.4328782;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2313772;5.229864;1
8;607;0.7;Baseline;18;-6.920466;-6.63859;234.0091;null;0.000;-7.405102;-6.753633;0;0.4336969;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2409118;5.242847;1
8;607;0.7;Baseline;18;-6.916655;-6.633565;233.2904;null;0.000;-7.401256;-6.751238;0;0.3014969;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2504137;5.252298;1
8;607;0.7;Baseline;18;-6.914425;-6.629327;232.4289;null;0.000;-7.397553;-6.748963;0;0.4793926;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2598708;5.261819;1
8;607;0.7;Baseline;18;-6.910507;-6.623751;231.6127;null;0.000;-7.393797;-6.746435;0;0.4564596;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2693025;5.271258;1
8;607;0.7;Baseline;18;-6.907373;-6.617948;230.7941;null;0.000;-7.390194;-6.743884;0;0.479615;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2785424;5.280774;1
8;607;0.7;Baseline;18;-6.906157;-6.614416;230.2114;null;0.000;-7.38623;-6.741123;0;0.4639618;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.2895423;5.29018;1
8;607;0.7;Baseline;18;-6.903574;-6.609796;229.8831;null;0.000;-7.382139;-6.738548;0;0.5135624;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3024130;5.300955;1
8;607;0.7;Baseline;18;-6.90086;-6.605072;229.5754;null;0.000;-7.377934;-6.736193;0;0.4486443;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3116647;5.313748;1
8;607;0.7;Baseline;18;-6.899181;-6.600927;229.1435;null;0.000;-7.374355;-6.733923;0;0.3767668;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3229911;5.323315;1
8;607;0.7;Baseline;18;-6.89729;-6.59592;228.6612;null;0.000;-7.370513;-6.732136;0;0.4429925;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3341640;5.334411;1
8;607;0.7;Baseline;18;-6.895805;-6.59063;228.3271;null;0.000;-7.367002;-6.730557;0;0.3818487;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3453068;5.345613;1
8;607;0.7;Baseline;18;-6.896571;-6.588798;228.0652;null;0.000;-7.363655;-6.728422;0;0.3437307;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3565345;5.356733;1
8;607;0.7;Baseline;18;-6.896472;-6.584567;227.9278;null;0.000;-7.36022;-6.726715;0;0.3570155;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3676763;5.367955;1
8;607;0.7;Baseline;18;-6.894985;-6.579498;227.3523;null;0.000;-7.356803;-6.724864;0;0.3417862;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3805178;5.379106;1
8;607;0.7;Baseline;18;-6.894368;-6.574921;226.5603;null;0.000;-7.353695;-6.722662;0;0.3484624;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.3897372;5.391884;1
8;607;0.7;Baseline;18;-6.894061;-6.570228;225.4555;null;0.000;-7.350134;-6.720896;0;0.298041;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4013009;5.401375;1
8;607;0.7;Baseline;18;-6.893316;-6.565497;224.4127;null;0.000;-7.346476;-6.718633;0;0.4188946;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4123578;5.41273;1
8;607;0.7;Baseline;18;-6.893888;-6.561985;223.5211;null;0.000;-7.342726;-6.716533;0;0.3788206;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4238161;5.423787;1
8;607;0.7;Baseline;18;-6.893651;-6.558043;222.7307;null;0.000;-7.339006;-6.714484;0;0.3886798;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4346841;5.435144;1
8;607;0.7;Baseline;18;-6.89336;-6.553689;221.8977;null;0.000;-7.335165;-6.712387;0;0.3739398;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4459329;5.446095;1
8;607;0.7;Baseline;18;-6.893577;-6.549951;221.1903;null;0.000;-7.331191;-6.710356;0;0.3996187;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4588109;5.45737;1
8;607;0.7;Baseline;18;-6.893603;-6.545915;220.461;null;0.000;-7.327263;-6.708078;0;0.395837;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4681465;5.470233;1
8;607;0.7;Baseline;18;-6.894134;-6.542146;219.7667;null;0.000;-7.323622;-6.705522;0;0.3529565;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4794617;5.479579;1
8;607;0.7;Baseline;18;-6.894286;-6.538549;219.206;null;0.000;-7.319683;-6.703043;0;0.4760585;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.4906759;5.490821;1
8;607;0.7;Baseline;18;-6.910991;-6.547742;218.5863;Box11;0.674;-7.315813;-6.70062;0;0.4139988;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5017084;5.502012;1
8;607;0.7;Baseline;18;-6.911006;-6.543935;218.1268;Box11;0.671;-7.311901;-6.698278;0;0.4079821;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5129337;5.513136;1
8;607;0.7;Baseline;18;-6.911019;-6.540544;217.7539;Box11;0.669;-7.307856;-6.696139;0;0.4098809;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5240946;5.524378;1
8;607;0.7;Baseline;18;-6.911382;-6.537933;217.3934;Box11;0.667;-7.304054;-6.694089;0;0.407003;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5368741;5.535522;1
8;607;0.7;Baseline;18;-6.907468;-6.537536;217.1159;Box11;0.667;-7.300363;-6.692139;0;0.3876004;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5463961;5.548328;1
8;607;0.7;Baseline;18;-6.899683;-6.53885;215.2133;Box11;0.669;-7.296761;-6.690154;0;0.3260237;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5575751;5.557771;1
8;607;0.7;Baseline;18;-6.898284;-6.537563;220.6106;Box11;0.668;-7.29331;-6.688342;0;0.4355579;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5687520;5.568992;1
8;607;0.7;Baseline;18;-6.899338;-6.534781;219.8399;null;0.000;-7.290021;-6.686561;0;0.3473316;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5800861;5.580165;1
8;607;0.7;Baseline;18;-6.894951;-6.533189;219.1838;Box11;0.666;-7.286394;-6.684823;0;0.3347405;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.5911517;5.591519;1
8;607;0.7;Baseline;18;-6.896747;-6.535004;219.2352;Box11;0.667;-7.282943;-6.683025;0;0.3542396;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6026031;5.602576;1
8;607;0.7;Baseline;18;-6.894752;-6.534723;219.2583;Box11;0.667;-7.279439;-6.681315;0;0.3518885;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6154551;5.614014;1
8;607;0.7;Baseline;18;-6.891268;-6.532864;219.448;Box11;0.666;-7.275743;-6.679324;0;0.3409022;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6254393;5.626918;1
8;607;0.7;Baseline;18;-6.89312;-6.533598;219.0105;Box11;0.666;-7.271949;-6.677509;0;0.3253199;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6367969;5.636865;1
8;607;0.7;Baseline;18;-6.892083;-6.532452;218.4062;Box11;0.666;-7.267879;-6.675612;0;0.4228361;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6482945;5.64823;1
8;607;0.7;Baseline;18;-6.886931;-6.531355;217.882;Box11;0.666;-7.263916;-6.67372;0;0.3950645;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6596799;5.659703;1
8;607;0.7;Baseline;18;-6.885434;-6.532992;217.6061;Box11;0.667;-7.259984;-6.672062;0;0.3828171;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6710387;5.671095;1
8;607;0.7;Baseline;18;-6.879205;-6.533179;217.6365;Box11;0.668;-7.255963;-6.670233;0;0.3745225;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6824534;5.682467;1
8;607;0.7;Baseline;18;-6.87449;-6.533334;217.8334;Box11;0.669;-7.251943;-6.668684;0;0.3885148;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.6954459;5.693867;1
8;607;0.7;Baseline;18;-6.870561;-6.535364;218.4736;null;0.000;-7.2476;-6.667321;0;0.3778823;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7052385;5.706909;1
8;607;0.7;Baseline;18;-6.863258;-6.535807;219.5418;null;0.000;-7.243167;-6.665947;0;0.3490535;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7167837;5.716652;1
8;607;0.7;Baseline;18;-6.858157;-6.536293;220.1861;null;0.000;-7.238595;-6.664431;0;0.4762475;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7282938;5.728218;1
8;607;0.7;Baseline;18;-6.853182;-6.536565;220.8154;null;0.000;-7.234177;-6.663095;0;0.4165478;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7397394;5.739718;1
8;607;0.7;Baseline;18;-6.849024;-6.535648;221.1716;null;0.000;-7.229371;-6.661685;0;0.4013627;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7509488;5.751156;1
8;607;0.7;Baseline;18;-6.844445;-6.533181;220.8462;null;0.000;-7.224772;-6.660531;0;0.4379114;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7638959;5.762371;1
8;607;0.7;Baseline;18;-6.840434;-6.531591;220.3029;null;0.000;-7.220217;-6.659584;0;0.4227553;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7737552;5.77527;1
8;607;0.7;Baseline;18;-6.835706;-6.530241;219.7643;null;0.000;-7.21576;-6.658082;0;0.3606732;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7852014;5.785143;1
8;607;0.7;Baseline;18;-6.829131;-6.529549;219.5911;null;0.000;-7.211094;-6.657032;0;0.4763308;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.7966048;5.796613;1
8;607;0.7;Baseline;18;-6.823344;-6.528668;219.5777;null;0.000;-7.206646;-6.656163;0;0.4170065;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.8080954;5.808019;1
8;607;0.7;Baseline;18;-6.817372;-6.52792;219.7593;null;0.000;-7.202065;-6.655529;0;0.3973316;;-6.97;0.3;9/7/2020 12:26:58 PM;00:00:05.8209802;5.819522;1
8;607;0.7;Baseline;18;-6.810418;-6.527116;220.186;null;0.000;-7.197444;-6.654947;0;0.4020836;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.8373460;5.832428;1
8;607;0.7;Baseline;18;-6.803261;-6.526577;220.7603;null;0.000;-7.192783;-6.654375;0;0.360798;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.8515265;5.848632;1
8;607;0.7;Baseline;18;-6.795492;-6.52634;221.5838;null;0.000;-7.183718;-6.653563;0;0.2898239;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.8609692;5.862949;1
8;607;0.7;Baseline;18;-6.779757;-6.525706;222.7659;null;0.000;-7.179233;-6.653462;0;0.6357049;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.8705140;5.872429;1
8;607;0.7;Baseline;18;-6.771509;-6.525342;223.2401;null;0.000;-7.174409;-6.653173;0;0.4732379;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.8820611;5.881987;1
8;607;0.7;Baseline;18;-6.763354;-6.524355;223.3962;null;0.000;-7.169569;-6.653024;0;0.5056561;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.8928910;5.893464;1
8;607;0.7;Baseline;18;-6.754797;-6.523963;223.57;null;0.000;-7.164799;-6.653181;0;0.4218947;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9039484;5.904314;1
8;607;0.7;Baseline;18;-6.745931;-6.523433;223.8577;null;0.000;-7.159855;-6.653345;0;0.4398806;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9166761;5.915345;1
8;607;0.7;Baseline;18;-6.737291;-6.522884;224.2843;null;0.000;-7.154952;-6.653695;0;0.4484675;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9262301;5.92814;1
8;607;0.7;Baseline;18;-6.727263;-6.523165;224.8629;null;0.000;-7.149967;-6.653904;0;0.3841873;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9373472;5.937644;1
8;607;0.7;Baseline;18;-6.717168;-6.523108;225.3677;null;0.000;-7.144339;-6.654241;0;0.5248833;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9485160;5.948778;1
8;607;0.7;Baseline;18;-6.707225;-6.52287;225.6558;null;0.000;-7.138818;-6.65453;0;0.5064264;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9598312;5.959955;1
8;607;0.7;Baseline;18;-6.697113;-6.523092;226.0535;null;0.000;-7.133428;-6.655025;0;0.4946253;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9708788;5.97119;1
8;607;0.7;Baseline;18;-6.68693;-6.523135;226.4699;null;0.000;-7.127664;-6.655336;0;0.4817837;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9837518;5.982303;1
8;607;0.7;Baseline;18;-6.676181;-6.52403;226.9739;null;0.000;-7.122153;-6.655791;0;0.5194553;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:05.9932553;5.99519;1
8;607;0.7;Baseline;18;-6.665221;-6.524655;227.6582;null;0.000;-7.116546;-6.656239;0;0.4290498;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0044066;6.00468;1
8;607;0.7;Baseline;18;-6.654045;-6.525387;228.3899;null;0.000;-7.110968;-6.656556;0;0.592687;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0155580;6.015744;1
8;607;0.7;Baseline;18;-6.643312;-6.525807;228.8945;null;0.000;-7.105228;-6.656746;0;0.5049798;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0267414;6.026988;1
8;607;0.7;Baseline;18;-6.632655;-6.526474;229.3055;null;0.000;-7.099574;-6.657049;0;0.5108168;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0379056;6.038178;1
8;607;0.7;Baseline;18;-6.621886;-6.527405;229.6238;null;0.000;-7.093589;-6.657257;0;0.5059568;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0511403;6.049325;1
8;607;0.7;Baseline;18;-6.61132;-6.527368;229.9191;null;0.000;-7.087858;-6.657494;0;0.5372042;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0605377;6.062607;1
8;607;0.7;Baseline;18;-6.600146;-6.528969;230.3666;null;0.000;-7.082066;-6.657805;0;0.4319183;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0713428;6.072009;1
8;607;0.7;Baseline;18;-6.588779;-6.530856;231.1017;null;0.000;-7.076537;-6.657905;0;0.6168827;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0825968;6.082767;1
8;607;0.7;Baseline;18;-6.577658;-6.532213;231.9167;null;0.000;-7.070917;-6.658132;0;0.5140533;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.0937652;6.093966;1
8;607;0.7;Baseline;18;-6.566552;-6.534062;232.909;null;0.000;-7.065492;-6.658365;0;0.5022869;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1049051;6.105197;1
8;607;0.7;Baseline;18;-6.555748;-6.536223;233.8551;null;0.000;-7.060004;-6.6585;0;0.4834075;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1178611;6.116335;1
8;607;0.7;Baseline;18;-6.545107;-6.537529;234.6948;null;0.000;-7.054463;-6.658614;0;0.4929308;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1274010;6.129332;1
8;607;0.7;Baseline;18;-6.534653;-6.539669;235.5206;null;0.000;-7.049069;-6.65905;0;0.426397;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1384375;6.138803;1
8;607;0.7;Baseline;18;-6.524757;-6.542408;236.3984;null;0.000;-7.043846;-6.659469;0;0.5713179;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1496314;6.149821;1
8;607;0.7;Baseline;18;-6.514869;-6.544646;237.2121;null;0.000;-7.038543;-6.659804;0;0.4756568;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1607976;6.161063;1
8;607;0.7;Baseline;18;-6.504897;-6.5477;238.1071;null;0.000;-7.033205;-6.660337;0;0.4726323;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1719148;6.172239;1
8;607;0.7;Baseline;18;-6.495319;-6.550836;239.1325;null;0.000;-7.028224;-6.660525;0;0.4800195;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1848600;6.183323;1
8;607;0.7;Baseline;18;-6.485186;-6.553535;240.0807;null;0.000;-7.022961;-6.660706;0;0.4497341;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.1943619;6.196306;1
8;607;0.7;Baseline;18;-6.476703;-6.556187;240.9728;null;0.000;-7.017754;-6.661033;0;0.4055702;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.2055782;6.205831;1
8;607;0.7;Baseline;18;-6.468235;-6.558751;241.851;null;0.000;-7.012868;-6.660859;0;0.5477424;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.2166472;6.217022;1
8;607;0.7;Baseline;18;-6.459415;-6.561259;242.7845;null;0.000;-7.007696;-6.660717;0;0.4368408;;-6.97;0.3;9/7/2020 12:26:59 PM;00:00:06.2278607;6.228059;1
