Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;533;0.7;Baseline;6;-5.860023;-5.799986;272.8846;null;0.000;-6.518927;-5.507043;0;0.3523627;;0;0;9/4/2020 12:57:22 PM;00:00:07.7050981;7.702605;1
6;533;0.7;Baseline;6;-5.859484;-5.795702;272.002;null;0.000;-6.51587;-5.504724;0;0.3253885;;0;0;9/4/2020 12:57:22 PM;00:00:07.7152908;7.716562;1
6;533;0.7;Baseline;6;-5.858058;-5.79089;270.2543;null;0.000;-6.513082;-5.502687;0;0.2749248;;0;0;9/4/2020 12:57:22 PM;00:00:07.7252451;7.726892;1
6;533;0.7;Baseline;6;-5.857321;-5.787708;269.081;null;0.000;-6.509648;-5.500577;0;0.3342273;;0;0;9/4/2020 12:57:22 PM;00:00:07.7355787;7.736859;1
6;533;0.7;Baseline;6;-5.855763;-5.784729;268.347;null;0.000;-6.506439;-5.49856;0;0.4043447;;0;0;9/4/2020 12:57:22 PM;00:00:07.7470985;7.747361;1
6;533;0.7;Baseline;6;-5.854188;-5.781912;267.8051;null;0.000;-6.503115;-5.496859;0;0.3609593;;0;0;9/4/2020 12:57:22 PM;00:00:07.7608392;7.758675;1
6;533;0.7;Baseline;6;-5.852388;-5.778953;267.6805;null;0.000;-6.499818;-5.495047;0;0.3300208;;0;0;9/4/2020 12:57:22 PM;00:00:07.7713245;7.772325;1
6;533;0.7;Baseline;6;-5.850558;-5.775539;267.5955;null;0.000;-6.496299;-5.4936;0;0.2756152;;0;0;9/4/2020 12:57:22 PM;00:00:07.7813995;7.782911;1
6;533;0.7;Baseline;6;-5.848191;-5.772457;267.9314;null;0.000;-6.492277;-5.492098;0;0.3593766;;0;0;9/4/2020 12:57:22 PM;00:00:07.7913945;7.793007;1
6;533;0.7;Baseline;6;-5.845479;-5.769032;268.4459;null;0.000;-6.488723;-5.490839;0;0.4253178;;0;0;9/4/2020 12:57:22 PM;00:00:07.8028230;7.803178;1
6;533;0.7;Baseline;6;-5.842892;-5.765655;269.0222;null;0.000;-6.485204;-5.489511;0;0.3706583;;0;0;9/4/2020 12:57:22 PM;00:00:07.8166679;7.814328;1
6;533;0.7;Baseline;6;-5.840159;-5.760614;269.267;null;0.000;-6.481873;-5.48872;0;0.3372988;;0;0;9/4/2020 12:57:22 PM;00:00:07.8267745;7.828101;1
6;533;0.7;Baseline;6;-5.83719;-5.755236;269.0516;null;0.000;-6.478281;-5.488342;0;0.2486198;;0;0;9/4/2020 12:57:22 PM;00:00:07.8369956;7.838382;1
6;533;0.7;Baseline;6;-5.83382;-5.749814;268.6309;null;0.000;-6.474682;-5.488097;0;0.3513178;;0;0;9/4/2020 12:57:22 PM;00:00:07.8484332;7.848578;1
6;533;0.7;Baseline;6;-5.830163;-5.745019;268.4634;null;0.000;-6.471094;-5.487429;0;0.3537653;;0;0;9/4/2020 12:57:22 PM;00:00:07.8599549;7.859986;1
6;533;0.7;Baseline;6;-5.827316;-5.739882;268.4861;null;0.000;-6.467739;-5.487973;0;0.319905;;0;0;9/4/2020 12:57:22 PM;00:00:07.8738077;7.871511;1
6;533;0.7;Baseline;6;-5.8241;-5.734013;268.3827;null;0.000;-6.464436;-5.48807;0;0.29496;;0;0;9/4/2020 12:57:22 PM;00:00:07.8839425;7.885389;1
6;533;0.7;Baseline;6;-5.820858;-5.727852;268.2568;null;0.000;-6.460841;-5.488666;0;0.2380683;;0;0;9/4/2020 12:57:22 PM;00:00:07.8944177;7.895528;1
6;533;0.7;Baseline;6;-5.817536;-5.72163;267.991;null;0.000;-6.457188;-5.489385;0;0.3594461;;0;0;9/4/2020 12:57:22 PM;00:00:07.9061175;7.905957;1
6;533;0.7;Baseline;6;-5.813635;-5.715137;267.7088;null;0.000;-6.453518;-5.490332;0;0.3569615;;0;0;9/4/2020 12:57:22 PM;00:00:07.9175374;7.917693;1
6;533;0.7;Baseline;6;-5.809779;-5.708411;267.1279;null;0.000;-6.44995;-5.49164;0;0.3229317;;0;0;9/4/2020 12:57:22 PM;00:00:07.9310275;7.929018;1
6;533;0.7;Baseline;6;-5.80578;-5.701787;266.4098;null;0.000;-6.446244;-5.492911;0;0.3355773;;0;0;9/4/2020 12:57:22 PM;00:00:07.9411148;7.942611;1
6;533;0.7;Baseline;6;-5.801306;-5.693954;265.4171;null;0.000;-6.442586;-5.494189;0;0.2882394;;0;0;9/4/2020 12:57:22 PM;00:00:07.9520060;7.952715;1
6;533;0.7;Baseline;6;-5.797399;-5.686471;264.4079;null;0.000;-6.438828;-5.49627;0;0.3835114;;0;0;9/4/2020 12:57:22 PM;00:00:07.9634974;7.963576;1
6;533;0.7;Baseline;6;-5.793297;-5.679076;263.4572;null;0.000;-6.435205;-5.498062;0;0.3954639;;0;0;9/4/2020 12:57:22 PM;00:00:07.9748567;7.975049;1
6;533;0.7;Baseline;6;-5.789103;-5.671307;262.6751;null;0.000;-6.431144;-5.500003;0;0.3522911;;0;0;9/4/2020 12:57:22 PM;00:00:07.9885736;7.986384;1
6;533;0.7;Baseline;6;-5.785186;-5.66318;261.8172;null;0.000;-6.427372;-5.502068;0;0.3971231;;0;0;9/4/2020 12:57:22 PM;00:00:07.9994393;8.000161;1
6;533;0.7;Baseline;6;-5.780981;-5.654834;260.9296;null;0.000;-6.423349;-5.504416;0;0.312149;;0;0;9/4/2020 12:57:22 PM;00:00:08.0092727;8.011019;1
6;533;0.7;Baseline;6;-5.776447;-5.645699;260.0233;null;0.000;-6.419588;-5.506781;0;0.4289662;;0;0;9/4/2020 12:57:22 PM;00:00:08.0195257;8.020855;1
6;533;0.7;Baseline;6;-5.772541;-5.6374;259.1426;null;0.000;-6.415664;-5.509522;0;0.4517386;;0;0;9/4/2020 12:57:22 PM;00:00:08.0308948;8.031087;1
6;533;0.7;Baseline;6;-5.768438;-5.629184;258.3184;null;0.000;-6.412064;-5.512352;0;0.4678056;;0;0;9/4/2020 12:57:22 PM;00:00:08.0447400;8.042394;1
6;533;0.7;Baseline;6;-5.764454;-5.62057;257.4818;null;0.000;-6.407805;-5.51524;0;0.4050402;;0;0;9/4/2020 12:57:22 PM;00:00:08.0551119;8.056338;1
6;533;0.7;Baseline;6;-5.760643;-5.610975;256.4609;null;0.000;-6.403647;-5.5186;0;0.3689759;;0;0;9/4/2020 12:57:22 PM;00:00:08.0652771;8.066687;1
6;533;0.7;Baseline;6;-5.756694;-5.6027;255.502;null;0.000;-6.399847;-5.521704;0;0.5165802;;0;0;9/4/2020 12:57:22 PM;00:00:08.0752285;8.076845;1
6;533;0.7;Baseline;6;-5.753788;-5.593989;254.6632;null;0.000;-6.395822;-5.524646;0;0.4830388;;0;0;9/4/2020 12:57:22 PM;00:00:08.0865524;8.086764;1
6;533;0.7;Baseline;6;-5.75071;-5.58482;253.8077;null;0.000;-6.391748;-5.527962;0;0.5026611;;0;0;9/4/2020 12:57:22 PM;00:00:08.1002681;8.098111;1
6;533;0.7;Baseline;6;-5.747057;-5.576836;253.028;null;0.000;-6.387738;-5.531031;0;0.4629304;;0;0;9/4/2020 12:57:22 PM;00:00:08.1103096;8.111721;1
6;533;0.7;Baseline;6;-5.744738;-5.567617;252.0499;null;0.000;-6.383613;-5.533974;0;0.3710352;;0;0;9/4/2020 12:57:22 PM;00:00:08.1201321;8.121871;1
6;533;0.7;Baseline;6;-5.741943;-5.557847;250.7655;null;0.000;-6.379173;-5.537189;0;0.4992369;;0;0;9/4/2020 12:57:22 PM;00:00:08.1311360;8.131729;1
6;533;0.7;Baseline;6;-5.739785;-5.548831;249.5341;null;0.000;-6.375095;-5.540074;0;0.5560101;;0;0;9/4/2020 12:57:22 PM;00:00:08.1423555;8.142672;1
6;533;0.7;Baseline;6;-5.737833;-5.539877;248.3676;null;0.000;-6.370983;-5.543028;0;0.4564913;;0;0;9/4/2020 12:57:22 PM;00:00:08.1563425;8.153899;1
6;533;0.7;Baseline;6;-5.736365;-5.53041;247.0205;null;0.000;-6.366953;-5.545379;0;0.4509992;;0;0;9/4/2020 12:57:22 PM;00:00:08.1663077;8.167944;1
6;533;0.7;Baseline;6;-5.733964;-5.521081;245.6458;null;0.000;-6.362899;-5.547901;0;0.3321522;;0;0;9/4/2020 12:57:22 PM;00:00:08.1763246;8.177906;1
6;533;0.7;Baseline;6;-5.732656;-5.511971;244.1839;null;0.000;-6.358897;-5.550509;0;0.4792973;;0;0;9/4/2020 12:57:22 PM;00:00:08.1869511;8.187894;1
6;533;0.7;Baseline;6;-5.731518;-5.503097;242.8421;null;0.000;-6.354865;-5.552814;0;0.4782814;;0;0;9/4/2020 12:57:22 PM;00:00:08.1980837;8.198504;1
6;533;0.7;Baseline;6;-5.730052;-5.493774;241.5916;null;0.000;-6.350597;-5.555242;0;0.437773;;0;0;9/4/2020 12:57:22 PM;00:00:08.2118606;8.20965;1
6;533;0.7;Baseline;6;-5.729276;-5.4851;240.3164;null;0.000;-6.34652;-5.557445;0;0.4404753;;0;0;9/4/2020 12:57:22 PM;00:00:08.2221781;8.223388;1
6;533;0.7;Baseline;6;-5.728902;-5.476254;238.966;null;0.000;-6.342608;-5.559747;0;0.3373377;;0;0;9/4/2020 12:57:22 PM;00:00:08.2321175;8.233754;1
6;533;0.7;Baseline;6;-5.728942;-5.466828;237.3242;null;0.000;-6.338601;-5.562231;0;0.4378548;;0;0;9/4/2020 12:57:22 PM;00:00:08.2427645;8.243701;1
6;533;0.7;Baseline;6;-5.729437;-5.457924;235.517;null;0.000;-6.334857;-5.564671;0;0.4739853;;0;0;9/4/2020 12:57:22 PM;00:00:08.2539831;8.25431;1
6;533;0.7;Baseline;6;-5.729772;-5.449619;233.8813;null;0.000;-6.330905;-5.567197;0;0.4212044;;0;0;9/4/2020 12:57:22 PM;00:00:08.2677129;8.265532;1
6;533;0.7;Baseline;6;-5.730691;-5.441145;232.273;null;0.000;-6.327335;-5.569604;0;0.4179385;;0;0;9/4/2020 12:57:22 PM;00:00:08.2778739;8.279227;1
6;533;0.7;Baseline;6;-5.732785;-5.432842;230.442;null;0.000;-6.323427;-5.571897;0;0.3143902;;0;0;9/4/2020 12:57:22 PM;00:00:08.2881145;8.289458;1
6;533;0.7;Baseline;6;-5.734327;-5.424475;228.7358;null;0.000;-6.319772;-5.573752;0;0.4429497;;0;0;9/4/2020 12:57:22 PM;00:00:08.2986208;8.299694;1
6;533;0.7;Baseline;6;-5.736274;-5.416619;227.1422;null;0.000;-6.315979;-5.576038;0;0.4004124;;0;0;9/4/2020 12:57:22 PM;00:00:08.3098687;8.310157;1
6;533;0.7;Baseline;6;-5.738682;-5.408992;225.5521;null;0.000;-6.311907;-5.577838;0;0.4232592;;0;0;9/4/2020 12:57:22 PM;00:00:08.3238321;8.321435;1
6;533;0.7;Baseline;6;-5.74127;-5.401385;223.8603;null;0.000;-6.308305;-5.579399;0;0.3947556;;0;0;9/4/2020 12:57:22 PM;00:00:08.3338340;8.335415;1
6;533;0.7;Baseline;6;-5.745726;-5.394447;222.1175;null;0.000;-6.304711;-5.581203;0;0.2808013;;0;0;9/4/2020 12:57:22 PM;00:00:08.3439656;8.345384;1
6;533;0.7;Baseline;6;-5.74428;-5.390049;219.6981;null;0.000;-6.301038;-5.582932;0;0.403386;;0;0;9/4/2020 12:57:22 PM;00:00:08.3544291;8.355552;1
6;533;0.7;Baseline;6;-5.742939;-5.384998;219.5846;null;0.000;-6.297585;-5.58432;0;0.3992761;;0;0;9/4/2020 12:57:22 PM;00:00:08.3656645;8.366003;1
6;533;0.7;Baseline;6;-5.738937;-5.382238;220.9379;null;0.000;-6.294084;-5.58602;0;0.3561112;;0;0;9/4/2020 12:57:22 PM;00:00:08.3795830;8.37721;1
6;533;0.7;Baseline;6;-5.740529;-5.376755;221.9778;null;0.000;-6.290416;-5.587484;0;0.3472922;;0;0;9/4/2020 12:57:22 PM;00:00:08.3901117;8.391173;1
6;533;0.7;Baseline;6;-5.745555;-5.368343;220.7968;null;0.000;-6.287039;-5.588872;0;0.2827792;;0;0;9/4/2020 12:57:22 PM;00:00:08.4000844;8.401684;1
6;533;0.7;Baseline;6;-5.749722;-5.362706;219.0251;null;0.000;-6.283374;-5.590215;0;0.3473642;;0;0;9/4/2020 12:57:22 PM;00:00:08.4103542;8.411657;1
6;533;0.7;Baseline;6;-5.751476;-5.358249;218.2688;null;0.000;-6.280077;-5.591518;0;0.3914077;;0;0;9/4/2020 12:57:22 PM;00:00:08.4214805;8.421914;1
6;533;0.7;Baseline;6;-5.755037;-5.354573;218.4258;null;0.000;-6.277083;-5.592762;0;0.3455884;;0;0;9/4/2020 12:57:22 PM;00:00:08.4351861;8.433022;1
6;533;0.7;Baseline;6;-5.758327;-5.350231;218.1858;null;0.000;-6.274005;-5.594141;0;0.2918667;;0;0;9/4/2020 12:57:22 PM;00:00:08.4452968;8.446756;1
6;533;0.7;Baseline;6;-5.762276;-5.345763;216.4288;null;0.000;-6.271644;-5.595608;0;0.2456215;;0;0;9/4/2020 12:57:22 PM;00:00:08.4554351;8.456863;1
6;533;0.7;Baseline;6;-5.762624;-5.340235;215.0763;null;0.000;-6.269036;-5.596742;0;0.2750448;;0;0;9/4/2020 12:57:22 PM;00:00:08.4661525;8.467005;1
6;533;0.7;Baseline;6;-5.765812;-5.336144;213.8822;null;0.000;-6.266346;-5.597886;0;0.2803947;;0;0;9/4/2020 12:57:22 PM;00:00:08.4773566;8.477714;1
6;533;0.7;Baseline;6;-5.767838;-5.331979;212.8676;null;0.000;-6.263838;-5.599149;0;0.2729312;;0;0;9/4/2020 12:57:22 PM;00:00:08.4913817;8.488906;1
6;533;0.7;Baseline;6;-5.772501;-5.327569;211.6158;null;0.000;-6.261234;-5.599919;0;0.2509395;;0;0;9/4/2020 12:57:22 PM;00:00:08.5017428;8.502962;1
6;533;0.7;Baseline;6;-5.776514;-5.323793;209.9969;null;0.000;-6.258798;-5.600704;0;0.1931841;;0;0;9/4/2020 12:57:22 PM;00:00:08.5118501;8.513311;1
6;533;0.7;Baseline;6;-5.779769;-5.320688;208.8383;null;0.000;-6.25594;-5.60143;0;0.2473018;;0;0;9/4/2020 12:57:22 PM;00:00:08.5221561;8.523427;1
6;533;0.7;Baseline;6;-5.781877;-5.317487;208.3388;null;0.000;-6.253179;-5.602113;0;0.2914193;;0;0;9/4/2020 12:57:22 PM;00:00:08.5335591;8.533744;1
6;533;0.7;Baseline;6;-5.783778;-5.315021;208.0841;null;0.000;-6.250591;-5.602622;0;0.2757695;;0;0;9/4/2020 12:57:22 PM;00:00:08.5477992;8.545082;1
6;533;0.7;Baseline;6;-5.78542;-5.312338;207.678;null;0.000;-6.24819;-5.603267;0;0.2326022;;0;0;9/4/2020 12:57:22 PM;00:00:08.5580317;8.559283;1
6;533;0.7;Baseline;6;-5.786123;-5.309111;207.6851;null;0.000;-6.245606;-5.603969;0;0.1750166;;0;0;9/4/2020 12:57:22 PM;00:00:08.5683055;8.569814;1
6;533;0.7;Baseline;6;-5.788204;-5.306484;207.5416;null;0.000;-6.243104;-5.604808;0;0.2543113;;0;0;9/4/2020 12:57:22 PM;00:00:08.5783103;8.579861;1
6;533;0.7;Baseline;6;-5.789167;-5.303869;207.1274;null;0.000;-6.240468;-5.605345;0;0.26264;;0;0;9/4/2020 12:57:22 PM;00:00:08.5886704;8.589827;1
6;533;0.7;Baseline;6;-5.789977;-5.301228;206.7497;null;0.000;-6.237912;-5.605931;0;0.2700021;;0;0;9/4/2020 12:57:23 PM;00:00:08.6026579;8.600257;1
6;533;0.7;Baseline;6;-5.790786;-5.298633;206.391;null;0.000;-6.235305;-5.606433;0;0.2513556;;0;0;9/4/2020 12:57:23 PM;00:00:08.6128342;8.614242;1
6;533;0.7;Baseline;6;-5.79038;-5.296146;206.2171;null;0.000;-6.232872;-5.607069;0;0.1898565;;0;0;9/4/2020 12:57:23 PM;00:00:08.6259973;8.62439;1
6;533;0.7;Baseline;6;-5.789423;-5.293643;206.2131;null;0.000;-6.230321;-5.607434;0;0.2477477;;0;0;9/4/2020 12:57:23 PM;00:00:08.6383696;8.6374;1
6;533;0.7;Baseline;6;-5.788752;-5.290896;206.1214;null;0.000;-6.227837;-5.607859;0;0.198082;;0;0;9/4/2020 12:57:23 PM;00:00:08.6485601;8.649977;1
6;533;0.7;Baseline;6;-5.787749;-5.28858;205.9096;null;0.000;-6.225122;-5.608193;0;0.2003887;;0;0;9/4/2020 12:57:23 PM;00:00:08.6623663;8.660159;1
6;533;0.7;Baseline;6;-5.786211;-5.286696;205.6365;null;0.000;-6.222772;-5.608319;0;0.2686659;;0;0;9/4/2020 12:57:23 PM;00:00:08.6731813;8.673974;1
6;533;0.7;Baseline;6;-5.784559;-5.284069;205.4191;null;0.000;-6.217974;-5.608618;0;0.1703709;;0;0;9/4/2020 12:57:23 PM;00:00:08.6845588;8.684723;1
6;533;0.7;Baseline;6;-5.780848;-5.279583;205.0382;null;0.000;-6.215814;-5.608362;0;0.4472034;;0;0;9/4/2020 12:57:23 PM;00:00:08.6948635;8.696091;1
6;533;0.7;Baseline;6;-5.777369;-5.277386;205.0347;null;0.000;-6.215814;-5.608362;0;0.1913871;;0;0;9/4/2020 12:57:23 PM;00:00:08.7053092;8.706441;1
6;533;0.7;Baseline;6;-5.777369;-5.277386;205.0347;null;0.000;-6.213755;-5.60815;0;0;;0;0;9/4/2020 12:57:23 PM;00:00:08.7191075;8.716915;1
6;533;0.7;Baseline;6;-5.773635;-5.275636;205.2614;null;0.000;-6.209193;-5.607123;0;0.1975706;;0;0;9/4/2020 12:57:23 PM;00:00:08.7299547;8.73068;1
6;533;0.7;Baseline;6;-5.763169;-5.27221;206.0496;null;0.000;-6.20673;-5.605886;0;0.339728;;0;0;9/4/2020 12:57:23 PM;00:00:08.7410454;8.741438;1
6;533;0.7;Baseline;6;-5.759171;-5.270457;206.3459;null;0.000;-6.204922;-5.604743;0;0.256205;;0;0;9/4/2020 12:57:23 PM;00:00:08.7522661;8.752613;1
6;533;0.7;Baseline;6;-5.755738;-5.268717;206.3419;null;0.000;-6.20294;-5.603606;0;0.1913973;;0;0;9/4/2020 12:57:23 PM;00:00:08.7633595;8.763831;1
6;533;0.7;Baseline;6;-5.751381;-5.2672;206.1942;null;0.000;-6.201037;-5.601878;0;0.2036873;;0;0;9/4/2020 12:57:23 PM;00:00:08.7773582;8.774925;1
6;533;0.7;Baseline;6;-5.747031;-5.26579;206.3111;null;0.000;-6.199148;-5.600582;0;0.231707;;0;0;9/4/2020 12:57:23 PM;00:00:08.7877736;8.788954;1
6;533;0.7;Baseline;6;-5.742311;-5.26453;206.7946;null;0.000;-6.197423;-5.598695;0;0.1632971;;0;0;9/4/2020 12:57:23 PM;00:00:08.7982627;8.79925;1
6;533;0.7;Baseline;6;-5.7346;-5.263248;207.9224;null;0.000;-6.195579;-5.596631;0;0.2483232;;0;0;9/4/2020 12:57:23 PM;00:00:08.8085862;8.809872;1
6;533;0.7;Baseline;6;-5.728642;-5.262633;209.153;null;0.000;-6.193801;-5.594997;0;0.2606128;;0;0;9/4/2020 12:57:23 PM;00:00:08.8193088;8.820155;1
6;533;0.7;Baseline;6;-5.722404;-5.262098;210.1672;null;0.000;-6.192267;-5.592693;0;0.2347715;;0;0;9/4/2020 12:57:23 PM;00:00:08.8330822;8.830879;1
6;533;0.7;Baseline;6;-5.715062;-5.261744;210.7872;null;0.000;-6.190625;-5.590208;0;0.2580938;;0;0;9/4/2020 12:57:23 PM;00:00:08.8438238;8.84464;1
6;533;0.7;Baseline;6;-5.708988;-5.261315;211.2428;null;0.000;-6.189426;-5.587654;0;0.2165;;0;0;9/4/2020 12:57:23 PM;00:00:08.8541135;8.855385;1
6;533;0.7;Baseline;6;-5.702204;-5.261197;211.642;null;0.000;-6.18818;-5.58478;0;0.2626173;;0;0;9/4/2020 12:57:23 PM;00:00:08.8642376;8.865716;1
6;533;0.7;Baseline;6;-5.693259;-5.261377;212.507;null;0.000;-6.186802;-5.582112;0;0.3031952;;0;0;9/4/2020 12:57:23 PM;00:00:08.8752036;8.875829;1
6;533;0.7;Baseline;6;-5.685694;-5.262183;213.6406;null;0.000;-6.185566;-5.578932;0;0.2969181;;0;0;9/4/2020 12:57:23 PM;00:00:08.8889320;8.886739;1
6;533;0.7;Baseline;6;-5.677012;-5.263887;215.3126;null;0.000;-6.184541;-5.575477;0;0.3126951;;0;0;9/4/2020 12:57:23 PM;00:00:08.8993660;8.900528;1
6;533;0.7;Baseline;6;-5.666797;-5.264201;216.8521;null;0.000;-6.1834;-5.572352;0;0.2613733;;0;0;9/4/2020 12:57:23 PM;00:00:08.9100135;8.910971;1
6;533;0.7;Baseline;6;-5.658714;-5.265514;218.0467;null;0.000;-6.182383;-5.568774;0;0.3185155;;0;0;9/4/2020 12:57:23 PM;00:00:08.9201389;8.921609;1
6;533;0.7;Baseline;6;-5.65008;-5.267361;218.8155;null;0.000;-6.181238;-5.564735;0;0.3497199;;0;0;9/4/2020 12:57:23 PM;00:00:08.9309737;8.931743;1
6;533;0.7;Baseline;6;-5.641277;-5.268806;219.5465;null;0.000;-6.180007;-5.560581;0;0.4141939;;0;0;9/4/2020 12:57:23 PM;00:00:08.9448824;8.942526;1
6;533;0.7;Baseline;6;-5.632703;-5.270932;219.9918;null;0.000;-6.178837;-5.55597;0;0.4018202;;0;0;9/4/2020 12:57:23 PM;00:00:08.9554881;8.956485;1
6;533;0.7;Baseline;6;-5.624249;-5.273403;220.6202;null;0.000;-6.177698;-5.55161;0;0.3408103;;0;0;9/4/2020 12:57:23 PM;00:00:08.9656772;8.967095;1
6;533;0.7;Baseline;6;-5.613771;-5.275053;221.4389;null;0.000;-6.176833;-5.546807;0;0.4246824;;0;0;9/4/2020 12:57:23 PM;00:00:08.9760213;8.977275;1
6;533;0.7;Baseline;6;-5.604107;-5.278294;222.5155;null;0.000;-6.175951;-5.541754;0;0.479383;;0;0;9/4/2020 12:57:23 PM;00:00:08.9868121;8.9876;1
6;533;0.7;Baseline;6;-5.594706;-5.281018;223.5557;null;0.000;-6.175182;-5.536838;0;0.4968286;;0;0;9/4/2020 12:57:23 PM;00:00:09.0009774;8.998365;1
6;533;0.7;Baseline;6;-5.583722;-5.283093;224.5216;null;0.000;-6.174502;-5.53167;0;0.4622141;;0;0;9/4/2020 12:57:23 PM;00:00:09.0113900;9.012547;1
6;533;0.7;Baseline;6;-5.574129;-5.28712;225.6103;null;0.000;-6.174323;-5.526357;0;0.3675703;;0;0;9/4/2020 12:57:23 PM;00:00:09.0216575;9.022999;1
6;533;0.7;Baseline;6;-5.564582;-5.291049;226.772;null;0.000;-6.173798;-5.521235;0;0.5085811;;0;0;9/4/2020 12:57:23 PM;00:00:09.0324116;9.033266;1
6;533;0.7;Baseline;6;-5.555329;-5.296224;228.0681;null;0.000;-6.173858;-5.515532;0;0.5014751;;0;0;9/4/2020 12:57:23 PM;00:00:09.0436077;9.043831;1
6;533;0.7;Baseline;6;-5.545886;-5.300891;229.2966;null;0.000;-6.173607;-5.51004;0;0.5399235;;0;0;9/4/2020 12:57:23 PM;00:00:09.0865869;9.055148;1
6;533;0.7;Baseline;6;-5.536571;-5.30525;230.3652;null;0.000;-6.175209;-5.486157;0;0.4857484;;0;0;9/4/2020 12:57:23 PM;00:00:09.0968352;9.097826;1
6;533;0.7;Baseline;6;-5.505089;-5.321077;233.9362;null;0.000;-6.175209;-5.486157;0;0.5608501;;0;0;9/4/2020 12:57:23 PM;00:00:09.1075064;9.108448;1
6;533;0.7;Baseline;6;-5.505089;-5.321077;233.9362;null;0.000;-6.175467;-5.479837;0;0;;0;0;9/4/2020 12:57:23 PM;00:00:09.1177944;9.119089;1
6;533;0.7;Baseline;6;-5.501825;-5.321155;230.9518;null;0.000;-6.175751;-5.473294;0;0.5943939;;0;0;9/4/2020 12:57:23 PM;00:00:09.1280294;9.129378;1
6;533;0.7;Baseline;6;-5.493886;-5.324399;230.3006;null;0.000;-6.175913;-5.466741;0;0.6365204;;0;0;9/4/2020 12:57:23 PM;00:00:09.1420163;9.139615;1
6;533;0.7;Baseline;6;-5.482285;-5.331004;230.3618;null;0.000;-6.175344;-5.453687;0;0.6403945;;0;0;9/4/2020 12:57:23 PM;00:00:09.1525304;9.153575;1
6;533;0.7;Baseline;6;-5.465397;-5.348216;235.2862;null;0.000;-6.175344;-5.453687;0;0.936007;;0;0;9/4/2020 12:57:23 PM;00:00:09.1629285;9.164106;1
6;533;0.7;Baseline;6;-5.465397;-5.348216;235.2862;null;0.000;-6.174716;-5.447511;0;0;;0;0;9/4/2020 12:57:23 PM;00:00:09.1734673;9.174524;1
6;533;0.7;Baseline;6;-5.459499;-5.355418;236.9722;null;0.000;-6.174558;-5.441318;0;0.5959086;;0;0;9/4/2020 12:57:23 PM;00:00:09.1872611;9.185061;1
6;533;0.7;Baseline;6;-5.454572;-5.361455;239.0811;null;0.000;-6.174176;-5.429959;0;0.5879223;;0;0;9/4/2020 12:57:23 PM;00:00:09.1992200;9.198862;1
6;533;0.7;Baseline;6;-5.446453;-5.378926;243.3223;null;0.000;-6.174476;-5.424281;0;0.8235192;;0;0;9/4/2020 12:57:23 PM;00:00:09.2102081;9.210747;1
6;533;0.7;Baseline;6;-5.44114;-5.388244;245.5902;null;0.000;-6.174672;-5.418849;0;0.4783919;;0;0;9/4/2020 12:57:23 PM;00:00:09.2213859;9.22177;1
6;533;0.7;Baseline;6;-5.43783;-5.396116;247.3741;null;0.000;-6.174759;-5.413086;0;0.4931172;;0;0;9/4/2020 12:57:23 PM;00:00:09.2324937;9.232943;1
6;533;0.7;Baseline;6;-5.434405;-5.403716;248.9671;null;0.000;-6.174705;-5.407041;0;0.5158553;;0;0;9/4/2020 12:57:23 PM;00:00:09.2467049;9.244073;1
6;533;0.7;Baseline;6;-5.431323;-5.41163;250.1026;null;0.000;-6.174667;-5.40135;0;0.5431553;;0;0;9/4/2020 12:57:23 PM;00:00:09.2574745;9.258294;1
6;533;0.7;Baseline;6;-5.428962;-5.419492;251.677;null;0.000;-6.174297;-5.395779;0;0.4002257;;0;0;9/4/2020 12:57:23 PM;00:00:09.2682737;9.269077;1
6;533;0.7;Baseline;6;-5.425084;-5.424427;252.2471;null;0.000;-6.173796;-5.389473;0;0.5177488;;0;0;9/4/2020 12:57:23 PM;00:00:09.2791608;9.279764;1
6;533;0.7;Baseline;6;-5.421543;-5.430772;252.5098;null;0.000;-6.173419;-5.383611;0;0.5919188;;0;0;9/4/2020 12:57:23 PM;00:00:09.2930679;9.290773;1
6;533;0.7;Baseline;6;-5.418626;-5.438014;253.2596;null;0.000;-6.173148;-5.377679;0;0.5335547;;0;0;9/4/2020 12:57:23 PM;00:00:09.3036844;9.304539;1
6;533;0.7;Baseline;6;-5.41597;-5.445219;254.2005;null;0.000;-6.172688;-5.371745;0;0.4313677;;0;0;9/4/2020 12:57:23 PM;00:00:09.3142958;9.315266;1
6;533;0.7;Baseline;6;-5.41368;-5.452572;255.534;null;0.000;-6.172221;-5.365725;0;0.554909;;0;0;9/4/2020 12:57:23 PM;00:00:09.3247436;9.325895;1
6;533;0.7;Baseline;6;-5.411415;-5.459539;256.8234;null;0.000;-6.171386;-5.35969;0;0.5680138;;0;0;9/4/2020 12:57:23 PM;00:00:09.3354752;9.336534;1
6;533;0.7;Baseline;6;-5.427578;-5.482582;258.6165;null;0.000;-6.170762;-5.353452;0;0.5727246;;0;0;9/4/2020 12:57:23 PM;00:00:09.3496209;9.347057;1
