Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;598;2;Corridor;16;-6.785193;-5.945234;217.281;null;0.000;-7.135538;-6.080171;0;0.05177156;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.7769676;4.775895;1
8;598;2;Corridor;16;-6.789161;-5.941977;216.1116;null;0.000;-7.135177;-6.080509;0;0.04705063;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.7867442;4.788467;1
8;598;2;Corridor;16;-6.793646;-5.940348;215.214;null;0.000;-7.134589;-6.080736;0;0.05075798;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.7981427;4.798204;1
8;598;2;Corridor;16;-6.797421;-5.937994;214.4675;null;0.000;-7.134529;-6.08113;0;0.05517405;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.8091935;4.809627;1
8;598;2;Corridor;16;-6.801717;-5.936975;214.027;null;0.000;-7.134052;-6.081404;0;0.03620577;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.8208076;4.82062;1
8;598;2;Corridor;16;-6.805295;-5.93584;213.8035;null;0.000;-7.133234;-6.081553;0;0.04733182;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.8322736;4.832232;1
8;598;2;Corridor;16;-6.809773;-5.934864;213.4341;null;0.000;-7.132637;-6.081737;0;0.07243393;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.8438766;4.843717;1
8;598;2;Corridor;16;-6.812769;-5.932786;212.9565;null;0.000;-7.131739;-6.081794;0;0.05376915;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.8553725;4.855339;1
8;598;2;Corridor;16;-6.817421;-5.931605;212.0499;null;0.000;-7.130851;-6.081725;0;0.07831573;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.8680392;4.866821;1
8;598;2;Corridor;16;-6.821717;-5.930573;210.7903;null;0.000;-7.130173;-6.081744;0;0.07061945;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.8784301;4.879433;1
8;598;2;Corridor;16;-6.823903;-5.928631;209.6157;null;0.000;-7.12916;-6.08155;0;0.06495769;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.8900049;4.889883;1
8;598;2;Corridor;16;-6.82665;-5.928017;208.6611;null;0.000;-7.128441;-6.081372;0;0.08900604;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9014980;4.901465;1
8;598;2;Corridor;16;-6.827449;-5.926994;208.3062;null;0.000;-7.127299;-6.080957;0;0.06453159;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9131338;4.912951;1
8;598;2;Corridor;16;-6.828902;-5.926755;208.0644;null;0.000;-7.126393;-6.080474;0;0.1046216;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9287637;4.924563;1
8;598;2;Corridor;16;-6.82921;-5.926886;208.4697;null;0.000;-7.125565;-6.079874;0;0.08960522;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9381041;4.936021;1
8;598;2;Corridor;16;-6.829309;-5.926823;209.0218;null;0.000;-7.124264;-6.079257;0;0.07554532;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9474797;4.949561;1
8;598;2;Corridor;16;-6.827135;-5.92581;209.3931;null;0.000;-7.123164;-6.078518;0;0.1571848;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9604220;4.958719;1
8;598;2;Corridor;16;-6.826125;-5.925678;209.7003;null;0.000;-7.121833;-6.077665;0;0.1005819;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9703906;4.971899;1
8;598;2;Corridor;16;-6.822616;-5.925399;209.979;null;0.000;-7.120907;-6.076924;0;0.1594783;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9816385;4.981807;1
8;598;2;Corridor;16;-6.820214;-5.925882;210.5846;null;0.000;-7.119772;-6.076295;0;0.1053595;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:04.9928262;4.993064;1
8;598;2;Corridor;16;-6.817624;-5.926372;211.4971;null;0.000;-7.118662;-6.075441;0;0.1165328;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0039392;5.004202;1
8;598;2;Corridor;16;-6.811969;-5.924773;211.9588;null;0.000;-7.117321;-6.074317;0;0.1257646;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0151484;5.015341;1
8;598;2;Corridor;16;-6.810237;-5.924765;212.2139;null;0.000;-7.115987;-6.07315;0;0.155578;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0263583;5.026586;1
8;598;2;Corridor;16;-6.807481;-5.924788;212.2213;null;0.000;-7.114827;-6.072114;0;0.1583172;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0394193;5.037779;1
8;598;2;Corridor;16;-6.802912;-5.924746;212.3131;null;0.000;-7.113576;-6.070911;0;0.1195295;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0486770;5.050796;1
8;598;2;Corridor;16;-6.796568;-5.923684;212.3078;null;0.000;-7.112497;-6.069359;0;0.1866125;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0599230;5.060094;1
8;598;2;Corridor;16;-6.792281;-5.923736;212.2312;null;0.000;-7.111331;-6.067925;0;0.1682024;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0710214;5.071334;1
8;598;2;Corridor;16;-6.7844;-5.921922;212.2162;null;0.000;-7.109946;-6.066394;0;0.1662318;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0820943;5.08245;1
8;598;2;Corridor;16;-6.780004;-5.922403;212.4157;null;0.000;-7.108497;-6.064919;0;0.1863277;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.0934227;5.09353;1
8;598;2;Corridor;16;-6.773999;-5.923728;213.1838;null;0.000;-7.10738;-6.063342;0;0.182963;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.1045301;5.104833;1
8;598;2;Corridor;16;-6.765734;-5.925287;214.4796;null;0.000;-7.106389;-6.061726;0;0.174986;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.1157883;5.115875;1
8;598;2;Corridor;16;-6.757985;-5.925507;215.5772;null;0.000;-7.10523;-6.059753;0;0.1666955;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.1287019;5.127246;1
8;598;2;Corridor;16;-6.749915;-5.927374;216.8647;null;0.000;-7.10406;-6.058016;0;0.1773921;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.1380861;5.140143;1
8;598;2;Corridor;16;-6.742703;-5.928205;217.7126;null;0.000;-7.102906;-6.056109;0;0.2246392;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.1491405;5.14947;1
8;598;2;Corridor;16;-6.735691;-5.929497;218.4677;null;0.000;-7.101947;-6.054198;0;0.2008548;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.1604209;5.160567;1
8;598;2;Corridor;16;-6.728661;-5.93087;219.1478;null;0.000;-7.101035;-6.05192;0;0.1900533;;-5.56;0.3;9/7/2020 12:08:24 PM;00:00:05.1715627;5.171816;1
8;598;2;Corridor;16;-6.720262;-5.931225;219.9308;null;0.000;-7.099587;-6.049866;0;0.2196836;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.1827301;5.182986;1
8;598;2;Corridor;16;-6.71307;-5.932825;220.7937;null;0.000;-7.098502;-6.047812;0;0.2255358;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.1938854;5.194129;1
8;598;2;Corridor;16;-6.705294;-5.934756;221.7876;null;0.000;-7.097439;-6.045709;0;0.2087029;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2067097;5.20526;1
8;598;2;Corridor;16;-6.696536;-5.937228;222.9796;null;0.000;-7.096485;-6.043534;0;0.1826349;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2160875;5.218163;1
8;598;2;Corridor;16;-6.687757;-5.938941;224.3341;null;0.000;-7.095329;-6.041347;0;0.2536327;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2274328;5.227527;1
8;598;2;Corridor;16;-6.679729;-5.940833;225.7009;null;0.000;-7.094494;-6.039149;0;0.2192276;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2386364;5.238811;1
8;598;2;Corridor;16;-6.67173;-5.943713;227.0459;null;0.000;-7.093512;-6.036937;0;0.209273;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2497521;5.250042;1
8;598;2;Corridor;16;-6.664244;-5.945411;228.3374;null;0.000;-7.092768;-6.034795;0;0.2190926;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2608699;5.261089;1
8;598;2;Corridor;16;-6.656651;-5.947624;229.5123;null;0.000;-7.09193;-6.032718;0;0.2020426;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2721748;5.272312;1
8;598;2;Corridor;16;-6.647787;-5.949858;230.692;null;0.000;-7.091138;-6.03053;0;0.1979539;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2848434;5.283628;1
8;598;2;Corridor;16;-6.639708;-5.952392;232.0429;null;0.000;-7.090019;-6.028291;0;0.1833343;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.2944389;5.296317;1
8;598;2;Corridor;16;-6.631944;-5.954856;233.4279;null;0.000;-7.089064;-6.0261;0;0.2622375;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3055002;5.305862;1
8;598;2;Corridor;16;-6.623166;-5.9571;234.7414;null;0.000;-7.087841;-6.023649;0;0.2158495;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3166693;5.316936;1
8;598;2;Corridor;16;-6.615943;-5.959525;236.0569;null;0.000;-7.0864;-6.021245;0;0.2448869;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3279646;5.328123;1
8;598;2;Corridor;16;-6.609409;-5.962302;237.2877;null;0.000;-7.085054;-6.018603;0;0.2490555;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3390525;5.339377;1
8;598;2;Corridor;16;-6.602888;-5.966645;238.4397;null;0.000;-7.083299;-6.016127;0;0.2672813;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3502749;5.350469;1
8;598;2;Corridor;16;-6.596054;-5.97038;240.3975;null;0.000;-7.08168;-6.013673;0;0.2712654;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3630052;5.361658;1
8;598;2;Corridor;16;-6.593324;-5.964735;239.1734;null;0.000;-7.080099;-6.011127;0;0.2292098;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3724497;5.374483;1
8;598;2;Corridor;16;-6.588748;-5.963702;238.0768;null;0.000;-7.078444;-6.00892;0;0.3178621;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3836804;5.383912;1
8;598;2;Corridor;16;-6.581089;-5.968926;237.7722;null;0.000;-7.077119;-6.006856;0;0.2462287;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.3949229;5.395115;1
8;598;2;Corridor;16;-6.574004;-5.97317;238.9812;null;0.000;-7.075592;-6.004741;0;0.2185062;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4062974;5.40634;1
8;598;2;Corridor;16;-6.568754;-5.976004;240.1141;null;0.000;-7.074109;-6.002888;0;0.2299299;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4172768;5.417686;1
8;598;2;Corridor;16;-6.562063;-5.978795;242.0493;null;0.000;-7.072446;-6.000909;0;0.2169278;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4286006;5.428627;1
8;598;2;Corridor;16;-6.555972;-5.979717;243.4139;null;0.000;-7.071023;-5.99892;0;0.2261668;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4414189;5.440057;1
8;598;2;Corridor;16;-6.550798;-5.983047;244.4695;null;0.000;-7.069413;-5.996873;0;0.1914302;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4506708;5.452828;1
8;598;2;Corridor;16;-6.54424;-5.986421;245.5627;null;0.000;-7.067924;-5.994997;0;0.2802351;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4619749;5.462124;1
8;598;2;Corridor;16;-6.538301;-5.989262;246.8288;null;0.000;-7.06637;-5.993021;0;0.2126779;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4730668;5.473388;1
8;598;2;Corridor;16;-6.534283;-5.99118;247.8603;null;0.000;-7.064353;-5.991842;0;0.2262774;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4842747;5.484491;1
8;598;2;Corridor;16;-6.529653;-5.992024;248.1682;null;0.000;-7.062384;-5.99014;0;0.2088293;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.4954802;5.495684;1
8;598;2;Corridor;16;-6.524383;-5.993858;248.6689;null;0.000;-7.060471;-5.988424;0;0.2312807;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5065953;5.506934;1
8;598;2;Corridor;16;-6.520217;-5.997213;249.3271;null;0.000;-7.058178;-5.986271;0;0.2317143;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5195385;5.518025;1
8;598;2;Corridor;16;-6.514382;-5.999986;250.2511;null;0.000;-7.055945;-5.984508;0;0.2433721;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5289172;5.530951;1
8;598;2;Corridor;16;-6.508362;-6.002016;251.2758;null;0.000;-7.053198;-5.982757;0;0.3041803;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5401277;5.540304;1
8;598;2;Corridor;16;-6.503452;-6.004417;252.1693;null;0.000;-7.050428;-5.980828;0;0.2896027;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5512140;5.551554;1
8;598;2;Corridor;16;-6.497934;-6.005612;252.7604;null;0.000;-7.047144;-5.97895;0;0.3038189;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5625077;5.562664;1
8;598;2;Corridor;16;-6.492412;-6.006925;253.2184;null;0.000;-7.044309;-5.977314;0;0.3356016;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5736587;5.573936;1
8;598;2;Corridor;16;-6.488475;-6.008849;253.8454;null;0.000;-7.041141;-5.97575;0;0.2936336;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5864333;5.585082;1
8;598;2;Corridor;16;-6.482705;-6.010571;254.6738;null;0.000;-7.037717;-5.973996;0;0.313671;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.5993034;5.596347;1
8;598;2;Corridor;16;-6.477333;-6.011871;255.5181;null;0.000;-7.034371;-5.972355;0;0.2663978;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6085703;5.610786;1
8;598;2;Corridor;16;-6.474333;-6.014714;256.196;null;0.000;-7.031106;-5.970613;0;0.4028074;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6178716;5.620038;1
8;598;2;Corridor;16;-6.470146;-6.01645;258.115;null;0.000;-7.027424;-5.969239;0;0.3979873;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6285506;5.629339;1
8;598;2;Corridor;16;-6.466939;-6.008297;257.323;null;0.000;-7.023971;-5.967635;0;0.3704052;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6397466;5.639946;1
8;598;2;Corridor;16;-6.464363;-6.003234;255.0848;null;0.000;-7.02071;-5.966407;0;0.3413094;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6508187;5.651104;1
8;598;2;Corridor;16;-6.462196;-5.997766;251.5185;null;0.000;-7.016896;-5.965525;0;0.3119219;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6620519;5.662275;1
8;598;2;Corridor;16;-6.459194;-5.996445;250.4091;null;0.000;-7.012879;-5.964327;0;0.3498245;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6749115;5.673463;1
8;598;2;Corridor;16;-6.45647;-5.995278;250.6126;null;0.000;-7.009027;-5.963307;0;0.3249783;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6843515;5.686363;1
8;598;2;Corridor;16;-6.452621;-5.99333;251.6469;null;0.000;-7.004893;-5.962538;0;0.420756;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.6963151;5.695832;1
8;598;2;Corridor;16;-6.449225;-5.989252;252.4398;null;0.000;-7.000366;-5.961726;0;0.3776214;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7066749;5.706968;1
8;598;2;Corridor;16;-6.445291;-5.986229;252.2552;null;0.000;-6.996406;-5.960799;0;0.4122067;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7183260;5.718127;1
8;598;2;Corridor;16;-6.443216;-5.981059;251.2711;null;0.000;-6.992164;-5.960175;0;0.350446;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7290643;5.729732;1
8;598;2;Corridor;16;-6.440902;-5.976179;250.2271;null;0.000;-6.988114;-5.959888;0;0.396686;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7403368;5.74054;1
8;598;2;Corridor;16;-6.43745;-5.968313;248.903;null;0.000;-6.983876;-5.959776;0;0.3600419;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7534700;5.751816;1
8;598;2;Corridor;16;-6.434544;-5.962821;247.9819;null;0.000;-6.979984;-5.960121;0;0.3232716;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7626261;5.764931;1
8;598;2;Corridor;16;-6.431358;-5.958407;247.5548;null;0.000;-6.976359;-5.960237;0;0.4252262;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7736746;5.774121;1
8;598;2;Corridor;16;-6.428124;-5.954414;247.4504;null;0.000;-6.972467;-5.960181;0;0.3296089;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7847677;5.785122;1
8;598;2;Corridor;16;-6.425898;-5.94952;247.7024;null;0.000;-6.968422;-5.960098;0;0.3502351;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.7961380;5.796237;1
8;598;2;Corridor;16;-6.423895;-5.943594;247.2529;null;0.000;-6.964045;-5.959838;0;0.3560141;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8071817;5.807602;1
8;598;2;Corridor;16;-6.419278;-5.933516;246.1279;null;0.000;-6.959731;-5.959665;0;0.3984898;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8183279;5.818606;1
8;598;2;Corridor;16;-6.418247;-5.926716;244.6923;null;0.000;-6.95544;-5.959663;0;0.3860581;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8318942;5.829789;1
8;598;2;Corridor;16;-6.416653;-5.920996;243.4828;null;0.000;-6.951089;-5.959986;0;0.3175927;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8414742;5.843301;1
8;598;2;Corridor;16;-6.415284;-5.914961;242.6834;null;0.000;-6.946856;-5.959983;0;0.4524673;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8519382;5.852942;1
8;598;2;Corridor;16;-6.413078;-5.909701;242.2329;null;0.000;-6.942601;-5.960071;0;0.4064843;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8631660;5.863355;1
8;598;2;Corridor;16;-6.411121;-5.904347;242.1678;null;0.000;-6.93855;-5.960115;0;0.378154;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8742775;5.87461;1
8;598;2;Corridor;16;-6.408782;-5.897605;241.9828;null;0.000;-6.934382;-5.959961;0;0.3659149;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8854590;5.885683;1
8;598;2;Corridor;16;-6.40679;-5.892407;242.0052;null;0.000;-6.930423;-5.959963;0;0.3721862;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.8987989;5.896888;1
8;598;2;Corridor;16;-6.406131;-5.885728;241.6263;null;0.000;-6.926377;-5.959821;0;0.2965946;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9080392;5.910238;1
8;598;2;Corridor;16;-6.404884;-5.877367;240.5102;null;0.000;-6.922541;-5.959771;0;0.4355976;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9189991;5.919531;1
8;598;2;Corridor;16;-6.404625;-5.870397;238.9781;null;0.000;-6.918421;-5.959541;0;0.3526146;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9300721;5.930411;1
8;598;2;Corridor;16;-6.404986;-5.864197;237.6907;null;0.000;-6.914536;-5.959319;0;0.3705969;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9411821;5.941547;1
8;598;2;Corridor;16;-6.405331;-5.859088;236.8807;null;0.000;-6.910641;-5.959269;0;0.3505117;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9524242;5.95265;1
8;598;2;Corridor;16;-6.405191;-5.853364;236.4597;null;0.000;-6.906847;-5.958822;0;0.3473465;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9637407;5.963862;1
8;598;2;Corridor;16;-6.405685;-5.847166;235.9854;null;0.000;-6.903474;-5.958287;0;0.3372725;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9768511;5.975188;1
8;598;2;Corridor;16;-6.406222;-5.840034;235.1951;null;0.000;-6.899674;-5.957743;0;0.2603111;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9861731;5.988308;1
8;598;2;Corridor;16;-6.406992;-5.833762;234.3028;null;0.000;-6.895883;-5.956942;0;0.4117349;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:05.9975552;5.997633;1
8;598;2;Corridor;16;-6.408377;-5.827552;233.0737;null;0.000;-6.892277;-5.956028;0;0.340996;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0088079;6.008996;1
8;598;2;Corridor;16;-6.41064;-5.821544;231.7832;null;0.000;-6.888413;-5.955647;0;0.3299307;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0203231;6.020269;1
8;598;2;Corridor;16;-6.415128;-5.814285;229.8189;null;0.000;-6.885021;-5.954863;0;0.3389493;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0314512;6.031725;1
8;598;2;Corridor;16;-6.411113;-5.8118;228.3537;null;0.000;-6.881524;-5.953954;0;0.3123417;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0459592;6.042871;1
8;598;2;Corridor;16;-6.408629;-5.81158;229.0075;null;0.000;-6.878;-5.953056;0;0.2520931;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0554921;6.057206;1
8;598;2;Corridor;16;-6.405548;-5.808634;230.8651;null;0.000;-6.874546;-5.951951;0;0.3649164;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0648722;6.067171;1
8;598;2;Corridor;16;-6.40552;-5.803725;231.0468;null;0.000;-6.871099;-5.950981;0;0.3944276;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0757633;6.076365;1
8;598;2;Corridor;16;-6.406471;-5.798663;230.9153;null;0.000;-6.867692;-5.949502;0;0.3304968;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0868857;6.087201;1
8;598;2;Corridor;16;-6.408818;-5.794266;230.5215;null;0.000;-6.864259;-5.948075;0;0.3337934;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.0981388;6.098326;1
8;598;2;Corridor;16;-6.409997;-5.789788;229.2303;null;0.000;-6.861174;-5.946381;0;0.32935;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.1091832;6.109616;1
8;598;2;Corridor;16;-6.412857;-5.783319;227.6591;null;0.000;-6.857838;-5.944787;0;0.3192508;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.1221799;6.12064;1
8;598;2;Corridor;16;-6.41483;-5.776767;224.9443;null;0.000;-6.854533;-5.943062;0;0.2841396;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.1318306;6.133653;1
8;598;2;Corridor;16;-6.416966;-5.771259;222.6264;Box24;1.553;-6.851293;-5.941021;0;0.3909986;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.1427558;6.143187;1
8;598;2;Corridor;16;-6.419378;-5.76727;221.6148;Box24;1.550;-6.848312;-5.939324;0;0.3480535;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.1539045;6.154189;1
8;598;2;Corridor;16;-6.422144;-5.763159;220.177;Box24;1.549;-6.84506;-5.937084;0;0.307378;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.1650621;6.165347;1
8;598;2;Corridor;16;-6.420035;-5.760129;219.7916;Box24;1.547;-6.84219;-5.935027;0;0.353158;;-5.56;0.3;9/7/2020 12:08:25 PM;00:00:06.1762991;6.176529;1
8;598;2;Corridor;16;-6.420527;-5.757821;220.06;Box24;1.543;-6.839403;-5.932772;0;0.3149095;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.1895614;6.187742;1
8;598;2;Corridor;16;-6.421415;-5.753242;219.3154;Box24;1.542;-6.836774;-5.930377;0;0.2721543;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.1989152;6.200915;1
8;598;2;Corridor;16;-6.420162;-5.749833;218.7639;Box24;1.539;-6.834087;-5.928034;0;0.3673703;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.2099230;6.210594;1
8;598;2;Corridor;16;-6.420369;-5.746302;218.5923;Box24;1.536;-6.831221;-5.925565;0;0.3308683;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.2282748;6.221368;1
8;598;2;Corridor;16;-6.419312;-5.742783;218.5661;Box24;1.533;-6.828189;-5.922863;0;0.206863;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.2387184;6.239658;1
8;598;2;Corridor;16;-6.419283;-5.734935;217.1713;Box24;1.530;-6.821833;-5.917332;0;0.4168938;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.2484272;6.2494;1
8;598;2;Corridor;16;-6.419283;-5.734935;217.1713;Box24;1.524;-6.821833;-5.917332;0;0.8007929;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.2614298;6.259921;1
8;598;2;Corridor;16;-6.417332;-5.727647;216.1759;Box24;1.524;-6.815534;-5.911106;0;0;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.2724214;6.272934;1
8;598;2;Corridor;16;-6.418174;-5.72652;216.1926;Box24;1.517;-6.812072;-5.907713;0;0.8112779;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.2835913;6.283851;1
8;598;2;Corridor;16;-6.414966;-5.723565;216.3996;Box24;1.517;-6.809114;-5.904579;0;0.4327523;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.2949152;6.295053;1
8;598;2;Corridor;16;-6.41107;-5.72042;216.7542;Box24;1.513;-6.805957;-5.900979;0;0.3839671;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.3059771;6.306276;1
8;598;2;Corridor;16;-6.40835;-5.719745;217.2647;Box24;1.508;-6.802463;-5.897507;0;0.4288353;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.3170687;6.317441;1
8;598;2;Corridor;16;-6.402997;-5.718445;218.6157;Box24;1.506;-6.799158;-5.893687;0;0.4441535;;-5.56;0.3;9/7/2020 12:08:26 PM;00:00:06.3301544;6.328532;1
