Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;633;2;WholeRoom;16;-6.777705;-6.370583;204.8074;null;0.000;-7.237651;-6.474659;0;0.01995774;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.4789401;16.47844;1
9;633;2;WholeRoom;16;-6.776215;-6.369562;204.8611;null;0.000;-7.237764;-6.474991;0;0.02287182;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.4943046;16.49057;1
9;633;2;WholeRoom;16;-6.776813;-6.368309;205.1277;null;0.000;-7.237861;-6.475246;0;0.02252158;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.5066699;16.50592;1
9;633;2;WholeRoom;16;-6.782951;-6.357932;205.2274;null;0.000;-7.238107;-6.476641;0;0.09223674;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.5225507;16.51814;1
9;633;2;WholeRoom;16;-6.788546;-6.352575;204.6893;null;0.000;-7.238368;-6.477182;0;0.04917446;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.5347911;16.53411;1
9;633;2;WholeRoom;16;-6.795914;-6.348381;203.0071;null;0.000;-7.238565;-6.477944;0;0.04930815;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.5470404;16.54638;1
9;633;2;WholeRoom;16;-6.79817;-6.341783;201.2687;null;0.000;-7.239001;-6.478724;0;0.07281461;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.5625522;16.55866;1
9;633;2;WholeRoom;16;-6.802153;-6.339084;200.3566;null;0.000;-7.239496;-6.479503;0;0.07514353;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.5745470;16.57408;1
9;633;2;WholeRoom;16;-6.80295;-6.336501;199.8771;null;0.000;-7.240442;-6.481709;0;0.155705;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.5900132;16.58618;1
9;633;2;WholeRoom;16;-6.805448;-6.332517;200.3246;null;0.000;-7.241092;-6.482847;0;0.1082534;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.6020669;16.60163;1
9;633;2;WholeRoom;16;-6.809308;-6.329632;200.5225;null;0.000;-7.241601;-6.483982;0;0.08055215;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.6174408;16.61367;1
9;633;2;WholeRoom;16;-6.80925;-6.322783;200.7142;null;0.000;-7.24223;-6.485507;0;0.1370194;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.6297670;16.62896;1
9;633;2;WholeRoom;16;-6.817566;-6.316036;200.6953;null;0.000;-7.24399;-6.487742;0;0.1859857;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.6423140;16.64139;1
9;633;2;WholeRoom;16;-6.818048;-6.309434;200.4252;null;0.000;-7.244597;-6.488999;0;0.1122945;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.6745806;16.65391;1
9;633;2;WholeRoom;16;-6.824557;-6.303924;199.6177;null;0.000;-7.245273;-6.490096;0;0.1030298;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.6865607;16.686;1
9;633;2;WholeRoom;16;-6.841054;-6.289565;196.1348;null;0.000;-7.247008;-6.493187;0;0.1104313;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.7019412;16.6982;1
9;633;2;WholeRoom;16;-6.844793;-6.285091;195.2484;null;0.000;-7.247706;-6.494217;0;0.1019921;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.7138965;16.71355;1
9;633;2;WholeRoom;16;-6.852396;-6.280269;194.1041;null;0.000;-7.248176;-6.495129;0;0.06677222;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.7294466;16.72551;1
9;633;2;WholeRoom;16;-6.860693;-6.274961;192.8291;null;0.000;-7.248598;-6.495907;0;0.07405964;;-5.56;0.3;9/8/2020 9:20:57 AM;00:00:16.7415083;16.74094;1
9;633;2;WholeRoom;16;-6.874749;-6.265656;190.6754;null;0.000;-7.249633;-6.497287;0;0.1117981;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.7536520;16.75313;1
9;633;2;WholeRoom;16;-6.88422;-6.262141;189.0744;null;0.000;-7.249885;-6.497781;0;0.04551904;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.7690186;16.76528;1
9;633;2;WholeRoom;16;-6.887109;-6.266649;188.4558;null;0.000;-7.249938;-6.498505;0;0.0597224;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.7810302;16.78063;1
9;633;2;WholeRoom;16;-6.88529;-6.258278;189.1597;null;0.000;-7.250014;-6.499101;0;0.03911587;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.7964457;16.79267;1
9;633;2;WholeRoom;16;-6.889117;-6.254817;189.0697;null;0.000;-7.250155;-6.499812;0;0.06026166;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.8087669;16.80797;1
9;633;2;WholeRoom;16;-6.910425;-6.247;186.2101;null;0.000;-7.250784;-6.501235;0;0.1016871;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.8240644;16.82037;1
9;633;2;WholeRoom;16;-6.9197;-6.244148;184.5132;null;0.000;-7.251143;-6.5018;0;0.05401028;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.8361133;16.8357;1
9;633;2;WholeRoom;16;-6.925883;-6.242553;182.8501;null;0.000;-7.251241;-6.50222;0;0.02812622;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.8480081;16.84774;1
9;633;2;WholeRoom;16;-6.92833;-6.240005;181.7963;null;0.000;-7.25134;-6.502742;0;0.04408298;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.8637490;16.85965;1
9;633;2;WholeRoom;16;-6.934189;-6.237497;180.9999;null;0.000;-7.251311;-6.503412;0;0.05630551;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.8757952;16.87526;1
9;633;2;WholeRoom;16;-6.949441;-6.231933;178.7067;null;0.000;-7.251528;-6.504272;0;0.05680109;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.8913725;16.88742;1
9;633;2;WholeRoom;16;-6.956642;-6.229349;177.5223;null;0.000;-7.251501;-6.504618;0;0.02858826;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.9033778;16.90298;1
9;633;2;WholeRoom;16;-6.963819;-6.228261;176.3267;null;0.000;-7.251454;-6.504963;0;0.02236744;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.9189716;16.91498;1
9;633;2;WholeRoom;16;-6.968784;-6.227022;175.3543;null;0.000;-7.251423;-6.505335;0;0.03108395;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.9309225;16.93049;1
9;633;2;WholeRoom;16;-6.979359;-6.227876;173.7076;null;0.000;-7.25153;-6.506469;0;0.07340325;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.9463603;16.94256;1
9;633;2;WholeRoom;16;-6.985262;-6.227246;172.5965;null;0.000;-7.251813;-6.50683;0;0.03807621;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:16.9584205;16.95796;1
9;633;2;WholeRoom;16;-6.989444;-6.227482;171.2266;Box9;1.071;-7.251994;-6.507191;0;0.02624314;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:16.9707271;16.97001;1
9;633;2;WholeRoom;16;-6.994469;-6.22753;170.207;Box9;1.069;-7.251718;-6.507596;0;0.04064715;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:16.9866473;16.98237;1
9;633;2;WholeRoom;16;-6.996031;-6.228426;169.7507;Box9;1.069;-7.251803;-6.507967;0;0.03093482;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.0075533;16.99815;1
9;633;2;WholeRoom;16;-7.000393;-6.232049;168.855;Box9;1.070;-7.251717;-6.508645;0;0.04321582;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.0231282;17.01908;1
9;633;2;WholeRoom;16;-6.990074;-6.229212;169.8464;Box9;1.072;-7.251375;-6.508877;0;0.01975879;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.0353195;17.03471;1
9;633;2;WholeRoom;16;-6.985577;-6.228285;170.8209;Box9;1.073;-7.251362;-6.509128;0;0.01607785;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.0511008;17.04688;1
9;633;2;WholeRoom;16;-6.980761;-6.229604;172.7523;Box9;1.076;-7.251192;-6.509027;0;0.01626433;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.0632002;17.06256;1
9;633;2;WholeRoom;16;-6.977963;-6.230964;173.963;null;0.000;-7.251226;-6.508652;0;0.02394845;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.0788578;17.07484;1
9;633;2;WholeRoom;16;-6.975535;-6.233166;173.7683;null;0.000;-7.250937;-6.508313;0;0.03631316;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.0909988;17.09047;1
9;633;2;WholeRoom;16;-6.968753;-6.234756;174.2485;null;0.000;-7.250491;-6.507869;0;0.04026672;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.1030781;17.1026;1
9;633;2;WholeRoom;16;-6.960808;-6.237166;175.4028;null;0.000;-7.25008;-6.50787;0;0.03388852;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.1185864;17.11469;1
9;633;2;WholeRoom;16;-6.954052;-6.239486;176.627;null;0.000;-7.249953;-6.507711;0;0.01683437;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.1308777;17.13011;1
9;633;2;WholeRoom;16;-6.941668;-6.24307;178.5352;null;0.000;-7.249454;-6.506965;0;0.05815387;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.1464798;17.14251;1
9;633;2;WholeRoom;16;-6.935902;-6.245461;179.3321;null;0.000;-7.249262;-6.506638;0;0.03064626;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.1673326;17.15808;1
9;633;2;WholeRoom;16;-6.926782;-6.248178;180.3249;null;0.000;-7.249073;-6.506373;0;0.02085402;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.1830448;17.17886;1
9;633;2;WholeRoom;16;-6.908632;-6.254729;182.9928;null;0.000;-7.248635;-6.505582;0;0.04352633;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.1952536;17.19466;1
9;633;2;WholeRoom;16;-6.899807;-6.25797;184.4707;null;0.000;-7.248463;-6.505072;0;0.03406999;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.2106849;17.20679;1
9;633;2;WholeRoom;16;-6.890068;-6.2618;186.1291;null;0.000;-7.248526;-6.50465;0;0.03518543;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.2227406;17.22233;1
9;633;2;WholeRoom;16;-6.870709;-6.271244;189.1612;null;0.000;-7.24828;-6.50367;0;0.06501535;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.2348741;17.23437;1
9;633;2;WholeRoom;16;-6.85951;-6.277003;190.8354;null;0.000;-7.247919;-6.503189;0;0.04992674;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.2505732;17.2465;1
9;633;2;WholeRoom;16;-6.848964;-6.282331;192.5712;null;0.000;-7.247499;-6.502527;0;0.06467635;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.2628520;17.26202;1
9;633;2;WholeRoom;16;-6.838198;-6.28813;194.5881;null;0.000;-7.246956;-6.501875;0;0.05461821;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.2785235;17.27445;1
9;633;2;WholeRoom;16;-6.817791;-6.299985;198.8001;null;0.000;-7.246201;-6.500391;0;0.1339613;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.2907042;17.29012;1
9;633;2;WholeRoom;16;-6.807643;-6.306859;200.6476;null;0.000;-7.245717;-6.499496;0;0.064955;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.3065864;17.30234;1
9;633;2;WholeRoom;16;-6.797721;-6.313894;203.6116;null;0.000;-7.245299;-6.498924;0;0.05799659;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.3187174;17.3181;1
9;633;2;WholeRoom;16;-6.790882;-6.317578;204.4664;null;0.000;-7.244783;-6.498108;0;0.06123799;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.3342117;17.33033;1
9;633;2;WholeRoom;16;-6.777915;-6.326643;206.2258;null;0.000;-7.243945;-6.496228;0;0.1683133;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.3463137;17.3458;1
9;633;2;WholeRoom;16;-6.770521;-6.332955;207.0138;null;0.000;-7.243488;-6.495325;0;0.06539667;;-7.45;0.3;9/8/2020 9:20:58 AM;00:00:17.3585334;17.35792;1
9;633;2;WholeRoom;16;-6.762755;-6.339181;208.1892;Box24;2.189;-7.243311;-6.4947;0;0.05366347;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.3744305;17.37012;1
9;633;2;WholeRoom;16;-6.753264;-6.346321;209.2876;Box24;2.189;-7.242942;-6.493585;0;0.0962672;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.3868577;17.38592;1
9;633;2;WholeRoom;16;-6.742293;-6.356199;211.4512;Box24;2.192;-7.242259;-6.491863;0;0.117204;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.4022989;17.39844;1
9;633;2;WholeRoom;16;-6.738214;-6.360931;212.3783;Box24;2.193;-7.242053;-6.490941;0;0.07551138;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.4156432;17.41393;1
9;633;2;WholeRoom;16;-6.734426;-6.365168;212.9448;Box24;2.195;-7.241693;-6.490172;0;0.05485376;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.4317871;17.42716;1
9;633;2;WholeRoom;16;-6.730337;-6.369822;213.5423;Box24;2.196;-7.241214;-6.489345;0;0.07221238;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.4440079;17.44332;1
9;633;2;WholeRoom;16;-6.725073;-6.37627;214.1271;Box24;2.199;-7.240449;-6.488083;0;0.0913327;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.4598552;17.45564;1
9;633;2;WholeRoom;16;-6.723851;-6.378549;214.3268;Box24;2.200;-7.240229;-6.487452;0;0.05423289;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.4811908;17.47147;1
9;633;2;WholeRoom;16;-6.723275;-6.380217;214.7375;Box24;2.201;-7.239976;-6.486981;0;0.03372989;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.4933379;17.49268;1
9;633;2;WholeRoom;16;-6.723206;-6.383634;215.4704;Box24;2.204;-7.239801;-6.485851;0;0.0539373;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.5090833;17.50496;1
9;633;2;WholeRoom;16;-6.72334;-6.384926;215.3941;Box24;2.205;-7.239682;-6.485155;0;0.05751502;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.5275717;17.52058;1
9;633;2;WholeRoom;16;-6.728788;-6.383693;214.2022;Box24;2.207;-7.239185;-6.484549;0;0.05019756;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.5435717;17.53919;1
9;633;2;WholeRoom;16;-6.731517;-6.382894;213.9804;Box24;2.207;-7.239295;-6.484018;0;0.02910267;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.5557947;17.5551;1
9;633;2;WholeRoom;16;-6.740438;-6.37988;213.0581;Box24;2.210;-7.239021;-6.483489;0;0.03746315;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.5713268;17.5674;1
9;633;2;WholeRoom;16;-6.744434;-6.377359;211.754;Box24;2.210;-7.239004;-6.483069;0;0.03418134;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.5836097;17.58295;1
9;633;2;WholeRoom;16;-6.742635;-6.374377;210.7366;Box24;2.206;-7.23901;-6.48303;0;0.002515438;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.5993391;17.59524;1
9;633;2;WholeRoom;16;-6.74117;-6.373078;211.1232;Box24;2.205;-7.23876;-6.482901;0;0.02294309;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.6117696;17.61087;1
9;633;2;WholeRoom;16;-6.743743;-6.367199;211.8153;Box24;2.201;-7.238593;-6.482776;0;0.0133144;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.6240032;17.62338;1
9;633;2;WholeRoom;16;-6.748502;-6.362629;211.4045;Box24;2.200;-7.238494;-6.482671;0;0.01151394;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.6397223;17.6356;1
9;633;2;WholeRoom;16;-6.751369;-6.358143;210.5602;Box24;2.198;-7.238486;-6.482504;0;0.01363589;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.6519459;17.65122;1
9;633;2;WholeRoom;16;-6.756451;-6.352992;209.1936;Box24;2.197;-7.238486;-6.482429;0;0.004854442;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.6674187;17.66351;1
9;633;2;WholeRoom;16;-6.761822;-6.347363;207.3026;Box24;2.195;-7.238466;-6.482409;0;0.002305281;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.6797553;17.67905;1
9;633;2;WholeRoom;16;-6.770323;-6.335448;204.5984;Box24;2.190;-7.238166;-6.482636;0;0.02428279;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.6957092;17.69137;1
9;633;2;WholeRoom;16;-6.773801;-6.332259;203.9194;null;0.000;-7.237986;-6.482835;0;0.02170315;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.7082406;17.70721;1
9;633;2;WholeRoom;16;-6.775974;-6.325249;203.4927;null;0.000;-7.237986;-6.48293;0;0.006022268;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.7239963;17.71985;1
9;633;2;WholeRoom;16;-6.780854;-6.31958;202.7737;null;0.000;-7.238203;-6.4832;0;0.02737876;;-5.56;0.3;9/8/2020 9:20:58 AM;00:00:17.7361672;17.73561;1
9;633;2;WholeRoom;16;-6.790822;-6.307151;200.6124;null;0.000;-7.238543;-6.483995;0;0.05487462;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.7520390;17.7478;1
9;633;2;WholeRoom;16;-6.796793;-6.301338;199.4831;null;0.000;-7.238698;-6.484459;0;0.04013381;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.7643669;17.76356;1
9;633;2;WholeRoom;16;-6.802913;-6.2957;198.3625;null;0.000;-7.239038;-6.48504;0;0.04268009;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.7893273;17.77598;1
9;633;2;WholeRoom;16;-6.809023;-6.290799;197.1744;null;0.000;-7.239206;-6.485639;0;0.05006959;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.8014127;17.8007;1
9;633;2;WholeRoom;16;-6.826706;-6.27591;193.6991;null;0.000;-7.239719;-6.487588;0;0.08155967;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.8136782;17.81303;1
9;633;2;WholeRoom;16;-6.832647;-6.271196;192.6613;null;0.000;-7.239472;-6.488115;0;0.04715353;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.8295475;17.82531;1
9;633;2;WholeRoom;16;-6.838527;-6.267139;191.6245;null;0.000;-7.239486;-6.488589;0;0.03866052;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.8417465;17.84106;1
9;633;2;WholeRoom;16;-6.843593;-6.263876;190.7814;null;0.000;-7.239524;-6.488835;0;0.01583594;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.8575004;17.85337;1
9;633;2;WholeRoom;16;-6.850897;-6.260117;188.8951;null;0.000;-7.239279;-6.489205;0;0.0360344;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.8696850;17.86902;1
9;633;2;WholeRoom;16;-6.845251;-6.256885;188.9575;null;0.000;-7.238428;-6.489923;0;0.07113053;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.8854607;17.88132;1
9;633;2;WholeRoom;16;-6.845965;-6.250504;189.4815;null;0.000;-7.238444;-6.490493;0;0.0463686;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.8976314;17.897;1
9;633;2;WholeRoom;16;-6.852069;-6.249063;188.7499;null;0.000;-7.238264;-6.49078;0;0.02164336;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.9134221;17.90927;1
9;633;2;WholeRoom;16;-6.866876;-6.252995;187.6736;null;0.000;-7.238016;-6.491113;0;0.03384859;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.9259307;17.92504;1
9;633;2;WholeRoom;16;-6.879635;-6.257047;185.1986;null;0.000;-7.237368;-6.491192;0;0.04138227;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.9382030;17.93756;1
9;633;2;WholeRoom;16;-6.88059;-6.258346;185.0138;null;0.000;-7.236955;-6.49123;0;0.03320062;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.9539524;17.94982;1
9;633;2;WholeRoom;16;-6.883574;-6.259511;184.9124;null;0.000;-7.236337;-6.491149;0;0.05077573;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.9661264;17.9655;1
9;633;2;WholeRoom;16;-6.886744;-6.260761;184.3951;null;0.000;-7.235991;-6.491232;0;0.02273301;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.9816800;17.97776;1
9;633;2;WholeRoom;16;-6.891102;-6.261755;183.6223;null;0.000;-7.235381;-6.491179;0;0.04991823;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:17.9941121;17.9933;1
9;633;2;WholeRoom;16;-6.892144;-6.266829;181.9107;null;0.000;-7.234327;-6.490795;0;0.07215328;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.0100680;18.00571;1
9;633;2;WholeRoom;16;-6.889016;-6.267982;182.0554;null;0.000;-7.233686;-6.490538;0;0.05564098;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.0224278;18.02156;1
9;633;2;WholeRoom;16;-6.885602;-6.269928;182.1816;null;0.000;-7.232919;-6.490189;0;0.05312902;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.0384062;18.03398;1
9;633;2;WholeRoom;16;-6.880449;-6.276373;185.2893;null;0.000;-7.231788;-6.489333;0;0.1143508;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.0506921;18.05004;1
9;633;2;WholeRoom;16;-6.880916;-6.280112;185.5711;null;0.000;-7.231172;-6.488839;0;0.04919424;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.0666947;18.06221;1
9;633;2;WholeRoom;16;-6.880776;-6.286515;185.2785;null;0.000;-7.230954;-6.488342;0;0.04454802;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.0792426;18.07831;1
9;633;2;WholeRoom;16;-6.877803;-6.290995;184.8228;null;0.000;-7.230169;-6.487921;0;0.05526562;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.0915006;18.09087;1
9;633;2;WholeRoom;16;-6.870645;-6.301242;185.8866;null;0.000;-7.229001;-6.486975;0;0.119724;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.1074665;18.10314;1
9;633;2;WholeRoom;16;-6.867905;-6.304717;186.6253;null;0.000;-7.228222;-6.486406;0;0.07860711;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.1196931;18.11895;1
9;633;2;WholeRoom;16;-6.865174;-6.309602;187.5036;null;0.000;-7.227448;-6.485867;0;0.05964217;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.1354378;18.13134;1
9;633;2;WholeRoom;16;-6.862397;-6.314225;188.3336;null;0.000;-7.226888;-6.485202;0;0.07029961;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.1476785;18.14707;1
9;633;2;WholeRoom;16;-6.855014;-6.327937;189.5123;null;0.000;-7.225663;-6.483959;0;0.1108337;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.1653852;18.15931;1
9;633;2;WholeRoom;16;-6.849589;-6.335582;190.4756;null;0.000;-7.224866;-6.48338;0;0.08049409;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.1777756;18.17677;1
9;633;2;WholeRoom;16;-6.843705;-6.342531;191.9561;null;0.000;-7.224084;-6.482678;0;0.06022135;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.1935015;18.1894;1
9;633;2;WholeRoom;16;-6.838989;-6.348571;193.8102;null;0.000;-7.223148;-6.482062;0;0.08869916;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.2058030;18.20511;1
9;633;2;WholeRoom;16;-6.833768;-6.358738;195.4907;null;0.000;-7.221303;-6.480906;0;0.1385684;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.2217140;18.21743;1
9;633;2;WholeRoom;16;-6.828093;-6.366272;196.4548;null;0.000;-7.220366;-6.480288;0;0.09114592;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.2340820;18.23324;1
9;633;2;WholeRoom;16;-6.824686;-6.371817;198.4142;null;0.000;-7.219194;-6.479578;0;0.08660331;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.2497697;18.24572;1
9;633;2;WholeRoom;16;-6.824881;-6.372002;197.7144;null;0.000;-7.218574;-6.478734;0;0.08391242;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.2623647;18.2614;1
9;633;2;WholeRoom;16;-6.816708;-6.383972;197.8159;null;0.000;-7.216781;-6.477501;0;0.1387678;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.2783374;18.27381;1
9;633;2;WholeRoom;16;-6.80815;-6.392989;199.9782;null;0.000;-7.216092;-6.476663;0;0.08748177;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.2908392;18.28993;1
9;633;2;WholeRoom;16;-6.80182;-6.401244;202.021;null;0.000;-7.215202;-6.476077;0;0.06604201;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.3031590;18.30244;1
9;633;2;WholeRoom;16;-6.792943;-6.413814;204.0122;null;0.000;-7.213475;-6.475243;0;0.1533498;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.3191762;18.31479;1
9;633;2;WholeRoom;16;-6.78691;-6.421816;205.7874;null;0.000;-7.212822;-6.47475;0;0.06625791;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.3314821;18.3306;1
9;633;2;WholeRoom;16;-6.784288;-6.424179;207.7194;null;0.000;-7.212482;-6.474345;0;0.03339572;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.3471868;18.34309;1
9;633;2;WholeRoom;16;-6.784546;-6.422895;207.0348;null;0.000;-7.212236;-6.473884;0;0.04188553;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.3594328;18.35881;1
9;633;2;WholeRoom;16;-6.777567;-6.430876;208.0569;null;0.000;-7.212088;-6.473614;0;0.01959048;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.3753970;18.37107;1
9;633;2;WholeRoom;16;-6.77396;-6.434384;209.2408;null;0.000;-7.211856;-6.473458;0;0.02272287;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.3878692;18.38688;1
9;633;2;WholeRoom;16;-6.77057;-6.4394;210.3585;null;0.000;-7.211354;-6.473189;0;0.03607748;;-5.56;0.3;9/8/2020 9:20:59 AM;00:00:18.4035306;18.39948;1
