Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;620;4;WholeRoom;1;-6.886033;-6.163783;251.6567;Box27;2.175;-7.466772;-6.166455;0;0.4653205;null;-4.84;0.3;9/7/2020 12:46:56 PM;00:00:03.4380254;3.435462;1
8;620;4;WholeRoom;1;-6.885046;-6.153022;251.0611;Box27;2.172;-7.464901;-6.161493;0;0.4655565;null;-4.84;0.3;9/7/2020 12:46:56 PM;00:00:03.4477659;3.449377;1
8;620;4;WholeRoom;1;-6.88419;-6.142332;250.3945;Box27;2.168;-7.463096;-6.156646;0;0.3716997;null;-4.84;0.3;9/7/2020 12:46:56 PM;00:00:03.4574771;3.45911;1
8;620;4;WholeRoom;1;-6.88654;-6.133376;249.5781;Box27;2.168;-7.461547;-6.152015;0;0.5017271;null;-4.84;0.3;9/7/2020 12:46:56 PM;00:00:03.4686246;3.468747;1
8;620;4;WholeRoom;1;-6.88569;-6.122473;248.8114;Box27;2.165;-7.460005;-6.147524;0;0.4927301;null;-4.84;0.3;9/7/2020 12:46:56 PM;00:00:03.4797686;3.47994;1
8;620;4;WholeRoom;1;-6.888326;-6.1126;247.6684;Box27;2.165;-7.458507;-6.143427;0;0.3897551;null;-4.84;0.3;9/7/2020 12:46:56 PM;00:00:03.4910159;3.4911;1
8;620;4;WholeRoom;1;-6.888585;-6.10104;246.5983;Box27;2.163;-7.457269;-6.139122;0;0.4014144;null;-4.84;0.3;9/7/2020 12:46:56 PM;00:00:03.5020834;3.502322;1
8;620;4;WholeRoom;1;-6.888422;-6.089206;245.6885;Box41;4.076;-7.455847;-6.135026;0;0.3862879;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.5133144;3.513388;1
8;620;4;WholeRoom;1;-6.888251;-6.077793;245.0466;Box41;4.071;-7.454412;-6.130807;0;0.4027579;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.5245090;3.524613;1
8;620;4;WholeRoom;1;-6.889255;-6.06616;244.3911;Box41;4.068;-7.453098;-6.12693;0;0.3646984;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.5356234;3.535815;1
8;620;4;WholeRoom;1;-6.890448;-6.053441;243.3075;Box41;4.064;-7.451435;-6.1232;0;0.364548;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.5499043;3.546932;1
8;620;4;WholeRoom;1;-6.89132;-6.040774;241.8244;Box41;4.060;-7.450267;-6.119892;0;0.3155495;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.5606864;3.561249;1
8;620;4;WholeRoom;1;-6.896845;-6.029872;240.0725;null;0.000;-7.449057;-6.116087;0;0.2788798;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.5700247;3.572024;1
8;620;4;WholeRoom;1;-6.898207;-6.019194;237.1839;null;0.000;-7.447683;-6.112737;0;0.3360776;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.5807903;3.581348;1
8;620;4;WholeRoom;1;-6.893223;-6.012607;236.262;null;0.000;-7.446661;-6.1098;0;0.3334801;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6004007;3.592132;1
8;620;4;WholeRoom;1;-6.896662;-6.011813;238.3998;null;0.000;-7.4456;-6.106551;0;0.3169512;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6103183;3.611634;1
8;620;4;WholeRoom;1;-6.897586;-5.999997;239.3897;null;0.000;-7.444355;-6.10362;0;0.163312;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6199713;3.621668;1
8;620;4;WholeRoom;1;-6.901248;-5.987865;239.1338;null;0.000;-7.443237;-6.100877;0;0.2951378;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6295849;3.631267;1
8;620;4;WholeRoom;1;-6.901238;-5.977225;239.0867;null;0.000;-7.442085;-6.098237;0;0.3001437;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6389360;3.640925;1
8;620;4;WholeRoom;1;-6.902812;-5.968574;239.4891;null;0.000;-7.44093;-6.095422;0;0.3149123;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6521412;3.650482;1
8;620;4;WholeRoom;1;-6.904181;-5.958626;239.2432;null;0.000;-7.439616;-6.092896;0;0.2980276;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6622396;3.663338;1
8;620;4;WholeRoom;1;-6.911181;-5.949019;237.0831;null;0.000;-7.438236;-6.089854;0;0.2598566;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6718606;3.673785;1
8;620;4;WholeRoom;1;-6.916524;-5.935801;233.8643;null;0.000;-7.436778;-6.087273;0;0.2837369;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.6856035;3.683166;1
8;620;4;WholeRoom;1;-6.921462;-5.92465;231.1972;null;0.000;-7.435191;-6.084892;0;0.3050359;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.7041964;3.696791;1
8;620;4;WholeRoom;1;-6.926911;-5.916976;229.9295;null;0.000;-7.433389;-6.082166;0;0.2397908;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.7143541;3.715546;1
8;620;4;WholeRoom;1;-6.934338;-5.900638;228.9692;null;0.000;-7.43016;-6.077004;0;0.3246475;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.7255560;3.725662;1
8;620;4;WholeRoom;1;-6.941059;-5.893771;227.9687;null;0.000;-7.428479;-6.074392;0;0.3070629;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.7369334;3.736835;1
8;620;4;WholeRoom;1;-6.948141;-5.884426;226.376;null;0.000;-7.427036;-6.071945;0;0.2542788;null;-3.190001;0.3;9/7/2020 12:46:56 PM;00:00:03.7478493;3.748275;1
8;620;4;WholeRoom;1;-6.952014;-5.876163;224.7571;Box30;3.008;-7.425381;-6.069375;0;0.2671683;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.7590657;3.75917;1
8;620;4;WholeRoom;1;-6.95262;-5.86972;223.7868;Box30;3.003;-7.423273;-6.06664;0;0.3169523;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.7718908;3.770387;1
8;620;4;WholeRoom;1;-6.955053;-5.86276;222.9935;Box30;3.000;-7.421455;-6.064197;0;0.2714562;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.7821968;3.783248;1
8;620;4;WholeRoom;1;-6.959538;-5.855194;221.7105;Box30;2.997;-7.419768;-6.061812;0;0.2272148;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.7929906;3.793537;1
8;620;4;WholeRoom;1;-6.965189;-5.848714;220.6958;Box30;2.996;-7.417943;-6.059823;0;0.2622904;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.8037565;3.804339;1
8;620;4;WholeRoom;1;-6.969294;-5.842679;220.1679;Box30;2.995;-7.415928;-6.057467;0;0.2870632;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.8148355;3.815033;1
8;620;4;WholeRoom;1;-6.972396;-5.837281;220.0268;Box30;2.993;-7.414007;-6.055414;0;0.2628767;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.8260923;3.826155;1
8;620;4;WholeRoom;1;-6.97707;-5.832173;219.7131;Box30;2.992;-7.411756;-6.053092;0;0.2907487;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.8371785;3.837417;1
8;620;4;WholeRoom;1;-6.981696;-5.826057;218.8062;Box30;2.991;-7.409695;-6.05088;0;0.268455;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.8483834;3.848494;1
8;620;4;WholeRoom;1;-6.987237;-5.820215;216.7858;Box30;2.990;-7.407588;-6.048993;0;0.2554471;null;-4.97;0.3;9/7/2020 12:46:56 PM;00:00:03.8596151;3.859696;1
8;620;4;WholeRoom;1;-6.992213;-5.814732;215.2511;Box16;1.177;-7.405635;-6.046995;0;0.2492921;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.8726866;3.870915;1
8;620;4;WholeRoom;1;-6.995205;-5.809491;213.7462;Box16;1.174;-7.402997;-6.044891;0;0.300796;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.8821763;3.884038;1
8;620;4;WholeRoom;1;-6.997839;-5.805195;212.5667;Box16;1.171;-7.400802;-6.042667;0;0.2380799;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.8932804;3.893491;1
8;620;4;WholeRoom;1;-7.001407;-5.800756;211.4947;Box16;1.168;-7.398602;-6.040535;0;0.3241331;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9124837;3.904587;1
8;620;4;WholeRoom;1;-7.003924;-5.797284;210.7702;Box16;1.166;-7.396054;-6.038533;0;0.2920704;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9222141;3.923701;1
8;620;4;WholeRoom;1;-7.00614;-5.793962;210.1523;Box16;1.164;-7.393479;-6.03661;0;0.1681086;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9317647;3.933537;1
8;620;4;WholeRoom;1;-7.009205;-5.79036;209.5042;Box16;1.162;-7.390966;-6.034526;0;0.3319407;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9414897;3.943083;1
8;620;4;WholeRoom;1;-7.010215;-5.787914;208.9662;Box16;1.161;-7.388193;-6.032618;0;0.3525766;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9509551;3.952782;1
8;620;4;WholeRoom;1;-7.015249;-5.78599;208.1463;Box16;1.161;-7.385399;-6.030602;0;0.3552648;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9604185;3.962487;1
8;620;4;WholeRoom;1;-7.015656;-5.782539;207.323;Box16;1.158;-7.382306;-6.028656;0;0.3765266;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9734222;3.971772;1
8;620;4;WholeRoom;1;-7.016031;-5.779413;206.334;Box16;1.156;-7.379361;-6.026784;0;0.3757772;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9829134;3.984771;1
8;620;4;WholeRoom;1;-7.014282;-5.776748;205.3091;Box16;1.153;-7.376404;-6.025001;0;0.2656722;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:03.9937432;3.994207;1
8;620;4;WholeRoom;1;-7.013136;-5.773582;204.364;Box16;1.150;-7.373068;-6.023384;0;0.3928641;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0047638;4.005004;1
8;620;4;WholeRoom;1;-7.009764;-5.771495;203.8734;Box16;1.147;-7.370174;-6.021775;0;0.3066386;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0162654;4.016068;1
8;620;4;WholeRoom;1;-7.007219;-5.769305;203.5503;Box16;1.144;-7.366924;-6.020247;0;0.324605;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0272010;4.027451;1
8;620;4;WholeRoom;1;-7.002839;-5.767253;203.6853;Box16;1.141;-7.363597;-6.018479;0;0.3310321;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0383211;4.038453;1
8;620;4;WholeRoom;1;-6.997624;-5.766171;204.2334;Box16;1.138;-7.360016;-6.016692;0;0.3637706;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0496092;4.049596;1
8;620;4;WholeRoom;1;-6.99084;-5.765815;205.3827;Box16;1.136;-7.3564;-6.0151;0;0.3545277;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0606966;4.060945;1
8;620;4;WholeRoom;1;-6.985224;-5.764388;206.2798;Box16;1.133;-7.352875;-6.013254;0;0.3506526;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0738524;4.07201;1
8;620;4;WholeRoom;1;-6.979079;-5.763251;207.4488;Box16;1.130;-7.348953;-6.011503;0;0.3881689;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0832353;4.085057;1
8;620;4;WholeRoom;1;-6.973876;-5.761946;208.1211;Box16;1.127;-7.345011;-6.009646;0;0.3339256;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.0941675;4.09478;1
8;620;4;WholeRoom;1;-6.968733;-5.759755;208.2772;Box16;1.123;-7.340911;-6.007768;0;0.4638039;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1052765;4.105489;1
8;620;4;WholeRoom;1;-6.964266;-5.757543;207.9277;Box16;1.120;-7.336183;-6.005902;0;0.4747032;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1164421;4.116603;1
8;620;4;WholeRoom;1;-6.959038;-5.755533;207.3956;Box16;1.117;-7.331891;-6.00411;0;0.4184658;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1276668;4.127757;1
8;620;4;WholeRoom;1;-6.950863;-5.751627;206.7021;Box16;1.111;-7.327097;-6.002527;0;0.4526043;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1388288;4.138978;1
8;620;4;WholeRoom;1;-6.94412;-5.749604;206.0495;Box16;1.107;-7.322552;-6.001005;0;0.4271888;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1500098;4.150151;1
8;620;4;WholeRoom;1;-6.937691;-5.747509;205.5903;Box16;1.103;-7.318165;-5.999353;0;0.4195836;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1611489;4.161291;1
8;620;4;WholeRoom;1;-6.926447;-5.742445;205.2922;Box16;1.096;-7.313569;-5.997938;0;0.4315809;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1743972;4.172464;1
8;620;4;WholeRoom;1;-6.919177;-5.74021;205.1249;Box16;1.092;-7.308892;-5.996614;0;0.4350935;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1836670;4.18559;1
8;620;4;WholeRoom;1;-6.910985;-5.738154;205.4355;Box16;1.088;-7.30408;-5.995183;0;0.3825168;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.1946869;4.195203;1
8;620;4;WholeRoom;1;-6.89715;-5.734376;206.0629;Box16;1.081;-7.29937;-5.993914;0;0.507391;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.2059757;4.205982;1
8;620;4;WholeRoom;1;-6.887346;-5.732574;206.7178;Box16;1.077;-7.294107;-5.99254;0;0.504601;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.2170458;4.217276;1
8;620;4;WholeRoom;1;-6.877394;-5.730738;207.4851;Box16;1.073;-7.289221;-5.991499;0;0.4423322;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.2282313;4.228349;1
8;620;4;WholeRoom;1;-6.866633;-5.729107;208.0524;Box16;1.069;-7.284238;-5.990688;0;0.4558645;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.2393148;4.23955;1
8;620;4;WholeRoom;1;-6.856627;-5.727595;208.8137;Box16;1.065;-7.27911;-5.989625;0;0.4676848;null;-6.61;0.3;9/7/2020 12:46:56 PM;00:00:04.2505767;4.25063;1
8;620;4;WholeRoom;1;-6.846631;-5.727006;209.6608;Box16;1.062;-7.274269;-5.988805;0;0.4431109;null;-6.61;0.3;9/7/2020 12:46:57 PM;00:00:04.2633167;4.261877;1
8;620;4;WholeRoom;1;-6.8377;-5.726621;210.4697;Box16;1.060;-7.269235;-5.987596;0;0.4603187;null;-6.61;0.3;9/7/2020 12:46:57 PM;00:00:04.2726232;4.274562;1
8;620;4;WholeRoom;1;-6.825977;-5.726196;211.615;Box16;1.057;-7.263932;-5.986358;0;0.4292628;null;-6.61;0.3;9/7/2020 12:46:57 PM;00:00:04.2840565;4.284155;1
8;620;4;WholeRoom;1;-6.814925;-5.725687;212.5745;Box16;1.055;-7.258597;-5.985269;0;0.5676107;null;-6.61;0.3;9/7/2020 12:46:57 PM;00:00:04.2951970;4.295387;1
8;620;4;WholeRoom;1;-6.8044;-5.725333;213.3554;Box16;1.052;-7.2528;-5.984337;0;0.5227633;null;-6.61;0.3;9/7/2020 12:46:57 PM;00:00:04.3066093;4.306509;1
8;620;4;WholeRoom;1;-6.793277;-5.725228;214.1287;Box16;1.050;-7.247266;-5.983481;0;0.5035059;null;-6.61;0.3;9/7/2020 12:46:57 PM;00:00:04.3179971;4.317876;1
8;620;4;WholeRoom;1;-6.782113;-5.724919;214.9516;null;0.000;-7.241531;-5.982467;0;0.512298;null;-6.61;0.3;9/7/2020 12:46:57 PM;00:00:04.3295578;4.329305;1
8;620;4;WholeRoom;1;-6.770025;-5.725073;215.8509;Box30;2.777;-7.235695;-5.981687;0;0.5152149;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.3415941;4.340748;1
8;620;4;WholeRoom;1;-6.758272;-5.725277;216.7729;Box30;2.770;-7.230486;-5.980826;0;0.4613331;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.3567807;4.352909;1
8;620;4;WholeRoom;1;-6.747256;-5.725586;217.7076;Box30;2.763;-7.224757;-5.979877;0;0.477528;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.3749519;4.368083;1
8;620;4;WholeRoom;1;-6.734;-5.725059;218.7329;Box30;2.754;-7.219394;-5.978776;0;0.3607851;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.3843522;4.386184;1
8;620;4;WholeRoom;1;-6.710727;-5.727055;220.8156;Box30;2.741;-7.209052;-5.977229;0;0.5777697;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.3957145;4.395881;1
8;620;4;WholeRoom;1;-6.699435;-5.728104;221.7846;Box30;2.734;-7.203806;-5.976243;0;0.5503854;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4068871;4.407025;1
8;620;4;WholeRoom;1;-6.687554;-5.729512;222.8555;Box30;2.728;-7.19849;-5.975073;0;0.4884662;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4181816;4.418189;1
8;620;4;WholeRoom;1;-6.676085;-5.730622;223.8074;Box30;2.722;-7.193331;-5.97411;0;0.4701199;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4293229;4.429423;1
8;620;4;WholeRoom;1;-6.666002;-5.732493;224.6451;Box30;2.717;-7.188209;-5.973234;0;0.4625176;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4403884;4.440592;1
8;620;4;WholeRoom;1;-6.654834;-5.733575;225.4809;Box30;2.711;-7.183173;-5.971831;0;0.4680827;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4528804;4.45168;1
8;620;4;WholeRoom;1;-6.643934;-5.735219;226.4022;Box30;2.705;-7.17853;-5.970662;0;0.4317612;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4627686;4.464101;1
8;620;4;WholeRoom;1;-6.633367;-5.737523;227.4357;null;0.000;-7.173992;-5.969037;0;0.3880882;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4738988;4.474026;1
8;620;4;WholeRoom;1;-6.621782;-5.739521;228.605;null;0.000;-7.16926;-5.967472;0;0.5021963;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4851124;4.485218;1
8;620;4;WholeRoom;1;-6.610532;-5.741127;229.7766;null;0.000;-7.164536;-5.965745;0;0.4494115;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.4962827;4.496395;1
8;620;4;WholeRoom;1;-6.599946;-5.743282;230.6331;null;0.000;-7.159908;-5.964082;0;0.4399473;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5076299;4.507588;1
8;620;4;WholeRoom;1;-6.589175;-5.745389;231.456;null;0.000;-7.155138;-5.962255;0;0.4563387;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5259640;4.518937;1
8;620;4;WholeRoom;1;-6.578561;-5.747292;232.3839;null;0.000;-7.150498;-5.960174;0;0.4481975;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5363150;4.537309;1
8;620;4;WholeRoom;1;-6.569753;-5.750583;233.2457;null;0.000;-7.145883;-5.958054;0;0.276384;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5496545;4.547499;1
8;620;4;WholeRoom;1;-6.559196;-5.75291;234.1936;null;0.000;-7.141392;-5.955847;0;0.4911506;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5589481;4.560964;1
8;620;4;WholeRoom;1;-6.548987;-5.755312;235.1616;null;0.000;-7.136661;-5.953506;0;0.3920275;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5679349;4.570269;1
8;620;4;WholeRoom;1;-6.539963;-5.758291;235.923;null;0.000;-7.132124;-5.95084;0;0.5654008;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5771714;4.57927;1
8;620;4;WholeRoom;1;-6.530334;-5.761097;236.7229;null;0.000;-7.127387;-5.948363;0;0.5938522;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5862100;4.588522;1
8;620;4;WholeRoom;1;-6.521775;-5.763505;237.6143;null;0.000;-7.122643;-5.945422;0;0.6033486;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.5967860;4.597498;1
8;620;4;WholeRoom;1;-6.513342;-5.766905;238.4725;null;0.000;-7.117986;-5.942597;0;0.6068513;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.6079789;4.608102;1
8;620;4;WholeRoom;1;-6.504183;-5.770435;239.4923;null;0.000;-7.113306;-5.939788;0;0.5148353;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.6191044;4.619256;1
8;620;4;WholeRoom;1;-6.494938;-5.774034;240.6351;null;0.000;-7.108826;-5.936841;0;0.4806948;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.6318532;4.630417;1
8;620;4;WholeRoom;1;-6.487323;-5.777462;241.5909;null;0.000;-7.104086;-5.93358;0;0.5153967;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.6415043;4.643155;1
8;620;4;WholeRoom;1;-6.478747;-5.780428;242.4225;null;0.000;-7.099346;-5.930455;0;0.4457496;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.6526708;4.652773;1
8;620;4;WholeRoom;1;-6.470351;-5.783244;243.1802;null;0.000;-7.094844;-5.927138;0;0.5814726;null;-4.97;0.3;9/7/2020 12:46:57 PM;00:00:04.6639072;4.663968;1
8;620;4;WholeRoom;1;-6.462443;-5.785634;243.7793;Box41;3.570;-7.090127;-5.923575;0;0.528053;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.6750157;4.675251;1
8;620;4;WholeRoom;1;-6.454762;-5.788653;244.269;Box41;3.564;-7.08522;-5.919775;0;0.5500101;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.6861293;4.686341;1
8;620;4;WholeRoom;1;-6.447267;-5.79128;245.0973;Box41;3.558;-7.080713;-5.91584;0;0.5394888;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.6973867;4.697454;1
8;620;4;WholeRoom;1;-6.441344;-5.793595;245.3681;Box41;3.553;-7.075852;-5.911906;0;0.5626875;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7085495;4.708701;1
8;620;4;WholeRoom;1;-6.434506;-5.799856;246.6851;Box41;3.549;-7.07091;-5.907754;0;0.5739055;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7211108;4.719839;1
8;620;4;WholeRoom;1;-6.429018;-5.796097;247.2835;Box41;3.543;-7.066085;-5.903465;0;0.5796717;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7307665;4.732441;1
8;620;4;WholeRoom;1;-6.426299;-5.790869;244.9006;Box41;3.539;-7.061271;-5.899013;0;0.5202928;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7421476;4.742076;1
8;620;4;WholeRoom;1;-6.421712;-5.791104;243.2857;Box41;3.534;-7.056351;-5.894326;0;0.7051826;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7532150;4.753389;1
8;620;4;WholeRoom;1;-6.414449;-5.79419;242.7525;Box41;3.529;-7.051414;-5.889596;0;0.6044588;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7643452;4.76453;1
8;620;4;WholeRoom;1;-6.406734;-5.796653;243.4126;Box41;3.523;-7.046556;-5.884729;0;0.6171366;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7756594;4.775669;1
8;620;4;WholeRoom;1;-6.400066;-5.799797;244.6701;Box41;3.518;-7.041523;-5.879952;0;0.6230362;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7867205;4.786945;1
8;620;4;WholeRoom;1;-6.394369;-5.801383;245.5831;Box41;3.513;-7.036504;-5.875165;0;0.6151222;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.7979147;4.798016;1
8;620;4;WholeRoom;1;-6.390034;-5.806829;247.1285;Box41;3.512;-7.03151;-5.870024;0;0.6473404;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.8107052;4.809255;1
8;620;4;WholeRoom;1;-6.385353;-5.811832;248.9493;Box41;3.509;-7.026682;-5.864962;0;0.6224494;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.8203368;4.822041;1
8;620;4;WholeRoom;1;-6.379632;-5.813922;251.6323;Box41;3.505;-7.021654;-5.859594;0;0.5751998;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.8384494;4.831614;1
8;620;4;WholeRoom;1;-6.375576;-5.812875;252.2583;Box27;1.626;-7.017147;-5.853786;0;0.7680532;null;-4.84;0.3;9/7/2020 12:46:57 PM;00:00:04.8478204;4.849785;1
8;620;4;WholeRoom;1;-6.371337;-5.812102;251.9632;Box27;1.622;-7.012309;-5.848353;0;0.4003131;null;-4.84;0.3;9/7/2020 12:46:57 PM;00:00:04.8568941;4.859135;1
8;620;4;WholeRoom;1;-6.367399;-5.810174;250.8953;Box27;1.618;-7.007423;-5.842763;0;0.7941326;null;-4.84;0.3;9/7/2020 12:46:57 PM;00:00:04.8663171;4.868246;1
8;620;4;WholeRoom;1;-6.363141;-5.810564;250.0951;Box27;1.614;-7.002624;-5.837267;0;0.8007715;null;-4.84;0.3;9/7/2020 12:46:57 PM;00:00:04.8760701;4.877644;1
8;620;4;WholeRoom;1;-6.359273;-5.810915;249.5632;Box41;3.485;-6.997716;-5.831585;0;0.7989031;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.8885171;4.887353;1
8;620;4;WholeRoom;1;-6.354051;-5.812597;250.0501;Box41;3.481;-6.993141;-5.82619;0;0.7286257;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.8983866;4.899864;1
8;620;4;WholeRoom;1;-6.350107;-5.815006;251.01;Box41;3.478;-6.988544;-5.820837;0;0.563961;null;-3.190001;0.3;9/7/2020 12:46:57 PM;00:00:04.9096879;4.909654;1
8;620;4;WholeRoom;1;-6.34492;-5.817558;252.6809;Box27;1.598;-6.984179;-5.815369;0;0.7147988;null;-4.84;0.3;9/7/2020 12:46:57 PM;00:00:04.9207365;4.920985;1
8;620;4;WholeRoom;1;-6.340174;-5.820424;254.3934;Box27;1.594;-6.980247;-5.80991;0;0.5936389;null;-4.84;0.3;9/7/2020 12:46:57 PM;00:00:04.9319529;4.932048;1
