Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;592;0.7;Baseline;1;-6.65171;-6.024583;223.7504;null;0.000;-7.159236;-6.059225;0;0.5187731;;0;0;9/7/2020 11:32:35 AM;00:00:03.4401249;3.440435;1
7;592;0.7;Baseline;1;-6.648618;-6.022303;223.8591;null;0.000;-7.154589;-6.056394;0;0.5453567;;0;0;9/7/2020 11:32:35 AM;00:00:03.4513765;3.451555;1
7;592;0.7;Baseline;1;-6.643821;-6.018848;223.9304;null;0.000;-7.150439;-6.054141;0;0.4893726;;0;0;9/7/2020 11:32:35 AM;00:00:03.4624148;3.462799;1
7;592;0.7;Baseline;1;-6.639113;-6.01565;223.9466;null;0.000;-7.146344;-6.051368;0;0.4199533;;0;0;9/7/2020 11:32:35 AM;00:00:03.4736531;3.473869;1
7;592;0.7;Baseline;1;-6.635909;-6.013916;223.9729;null;0.000;-7.141424;-6.048638;0;0.4467171;;0;0;9/7/2020 11:32:35 AM;00:00:03.4864637;3.485089;1
7;592;0.7;Baseline;1;-6.631144;-6.010744;223.9978;null;0.000;-7.136939;-6.046519;0;0.5015044;;0;0;9/7/2020 11:32:35 AM;00:00:03.4959681;3.497941;1
7;592;0.7;Baseline;1;-6.626379;-6.007627;223.9792;null;0.000;-7.132003;-6.043871;0;0.3859516;;0;0;9/7/2020 11:32:35 AM;00:00:03.5072652;3.507384;1
7;592;0.7;Baseline;1;-6.622326;-6.005349;223.9611;null;0.000;-7.126941;-6.041303;0;0.593134;;0;0;9/7/2020 11:32:35 AM;00:00:03.5182780;3.518623;1
7;592;0.7;Baseline;1;-6.617527;-6.002216;223.8883;null;0.000;-7.121673;-6.038274;0;0.5051364;;0;0;9/7/2020 11:32:35 AM;00:00:03.5295208;3.529737;1
7;592;0.7;Baseline;1;-6.612695;-5.999099;223.7647;null;0.000;-7.11692;-6.035742;0;0.5467359;;0;0;9/7/2020 11:32:35 AM;00:00:03.5406955;3.540922;1
7;592;0.7;Baseline;1;-6.609997;-5.996906;223.666;null;0.000;-7.111927;-6.033459;0;0.4814526;;0;0;9/7/2020 11:32:35 AM;00:00:03.5518230;3.552114;1
7;592;0.7;Baseline;1;-6.605096;-5.993867;223.4896;null;0.000;-7.107031;-6.03155;0;0.4905928;;0;0;9/7/2020 11:32:35 AM;00:00:03.5631366;3.563259;1
7;592;0.7;Baseline;1;-6.600223;-5.990843;223.293;null;0.000;-7.102083;-6.029423;0;0.4714322;;0;0;9/7/2020 11:32:36 AM;00:00:03.5741842;3.574562;1
7;592;0.7;Baseline;1;-6.594712;-5.987657;223.1346;null;0.000;-7.097157;-6.027421;0;0.4765312;;0;0;9/7/2020 11:32:36 AM;00:00:03.5854002;3.585612;1
7;592;0.7;Baseline;1;-6.58959;-5.984601;222.9357;null;0.000;-7.09207;-6.025141;0;0.4811817;;0;0;9/7/2020 11:32:36 AM;00:00:03.5965093;3.596786;1
7;592;0.7;Baseline;1;-6.584457;-5.981658;222.7992;null;0.000;-7.08709;-6.023164;0;0.498906;;0;0;9/7/2020 11:32:36 AM;00:00:03.6077137;3.607909;1
7;592;0.7;Baseline;1;-6.579236;-5.978486;222.727;null;0.000;-7.082026;-6.021272;0;0.48171;;0;0;9/7/2020 11:32:36 AM;00:00:03.6207731;3.619126;1
7;592;0.7;Baseline;1;-6.573983;-5.975564;222.6602;null;0.000;-7.077248;-6.019723;0;0.4819903;;0;0;9/7/2020 11:32:36 AM;00:00:03.6300339;3.632274;1
7;592;0.7;Baseline;1;-6.568627;-5.972717;222.6026;null;0.000;-7.071978;-6.017648;0;0.3819976;;0;0;9/7/2020 11:32:36 AM;00:00:03.6413606;3.641484;1
7;592;0.7;Baseline;1;-6.563135;-5.969998;222.511;null;0.000;-7.066658;-6.01595;0;0.6149358;;0;0;9/7/2020 11:32:36 AM;00:00:03.6524300;3.652799;1
7;592;0.7;Baseline;1;-6.557647;-5.967262;222.402;null;0.000;-7.061124;-6.014245;0;0.4935828;;0;0;9/7/2020 11:32:36 AM;00:00:03.6635636;3.663847;1
7;592;0.7;Baseline;1;-6.552148;-5.96448;222.2659;null;0.000;-7.05484;-6.012357;0;0.5240943;;0;0;9/7/2020 11:32:36 AM;00:00:03.6746712;3.675011;1
7;592;0.7;Baseline;1;-6.546432;-5.96131;222.1445;null;0.000;-7.049049;-6.01052;0;0.5877554;;0;0;9/7/2020 11:32:36 AM;00:00:03.6858544;3.686126;1
7;592;0.7;Baseline;1;-6.540884;-5.958305;221.971;null;0.000;-7.04321;-6.008705;0;0.5466239;;0;0;9/7/2020 11:32:36 AM;00:00:03.6970957;3.697293;1
7;592;0.7;Baseline;1;-6.535221;-5.955122;221.8377;null;0.000;-7.037481;-6.006797;0;0.5475158;;0;0;9/7/2020 11:32:36 AM;00:00:03.7081875;3.70851;1
7;592;0.7;Baseline;1;-6.530625;-5.952758;221.7639;null;0.000;-7.031665;-6.00512;0;0.5383531;;0;0;9/7/2020 11:32:36 AM;00:00:03.7193804;3.719612;1
7;592;0.7;Baseline;1;-6.524951;-5.949724;221.6898;null;0.000;-7.025907;-6.003428;0;0.5452216;;0;0;9/7/2020 11:32:36 AM;00:00:03.7322536;3.73082;1
7;592;0.7;Baseline;1;-6.518443;-5.946559;221.902;null;0.000;-7.01985;-6.00173;0;0.5354645;;0;0;9/7/2020 11:32:36 AM;00:00:03.7418156;3.743701;1
7;592;0.7;Baseline;1;-6.512002;-5.943602;222.0627;null;0.000;-7.013784;-6.000055;0;0.4883307;;0;0;9/7/2020 11:32:36 AM;00:00:03.7529294;3.753233;1
7;592;0.7;Baseline;1;-6.505686;-5.940693;222.303;null;0.000;-7.007518;-5.998271;0;0.6601525;;0;0;9/7/2020 11:32:36 AM;00:00:03.7640714;3.764309;1
7;592;0.7;Baseline;1;-6.499524;-5.937689;222.3937;null;0.000;-7.001354;-5.996811;0;0.5882283;;0;0;9/7/2020 11:32:36 AM;00:00:03.7752303;3.77551;1
7;592;0.7;Baseline;1;-6.49319;-5.934468;222.2353;null;0.000;-6.995203;-5.995212;0;0.5655169;;0;0;9/7/2020 11:32:36 AM;00:00:03.7863624;3.786661;1
7;592;0.7;Baseline;1;-6.487507;-5.931337;221.9545;null;0.000;-6.988839;-5.993499;0;0.5699263;;0;0;9/7/2020 11:32:36 AM;00:00:03.7977066;3.797792;1
7;592;0.7;Baseline;1;-6.482006;-5.928094;221.5729;null;0.000;-6.982737;-5.99185;0;0.5920904;;0;0;9/7/2020 11:32:36 AM;00:00:03.8087844;3.809152;1
7;592;0.7;Baseline;1;-6.47693;-5.92523;221.2657;null;0.000;-6.97689;-5.990285;0;0.5564752;;0;0;9/7/2020 11:32:36 AM;00:00:03.8199045;3.820202;1
7;592;0.7;Baseline;1;-6.471272;-5.921934;220.925;null;0.000;-6.971626;-5.988729;0;0.5477174;;0;0;9/7/2020 11:32:36 AM;00:00:03.8325823;3.831351;1
7;592;0.7;Baseline;1;-6.465521;-5.918736;220.7187;null;0.000;-6.965884;-5.986962;0;0.4923297;;0;0;9/7/2020 11:32:36 AM;00:00:03.8422161;3.844049;1
7;592;0.7;Baseline;1;-6.461273;-5.916368;220.6166;null;0.000;-6.960293;-5.985481;0;0.4731373;;0;0;9/7/2020 11:32:36 AM;00:00:03.8541353;3.853664;1
7;592;0.7;Baseline;1;-6.455575;-5.913394;220.6391;null;0.000;-6.95483;-5.984139;0;0.6015956;;0;0;9/7/2020 11:32:36 AM;00:00:03.8682354;3.865611;1
7;592;0.7;Baseline;1;-6.449974;-5.910435;220.6228;null;0.000;-6.949675;-5.983084;0;0.4708749;;0;0;9/7/2020 11:32:36 AM;00:00:03.8774031;3.879625;1
7;592;0.7;Baseline;1;-6.445414;-5.908515;220.5969;null;0.000;-6.944563;-5.981893;0;0.3754777;;0;0;9/7/2020 11:32:36 AM;00:00:03.8866915;3.889074;1
7;592;0.7;Baseline;1;-6.44008;-5.905603;220.65;null;0.000;-6.93963;-5.980865;0;0.5554591;;0;0;9/7/2020 11:32:36 AM;00:00:03.8968946;3.898148;1
7;592;0.7;Baseline;1;-6.434687;-5.902546;220.6895;null;0.000;-6.934566;-5.979461;0;0.5553249;;0;0;9/7/2020 11:32:36 AM;00:00:03.9080774;3.908341;1
7;592;0.7;Baseline;1;-6.429743;-5.899829;220.7504;null;0.000;-6.929706;-5.978144;0;0.5155133;;0;0;9/7/2020 11:32:36 AM;00:00:03.9193036;3.919532;1
7;592;0.7;Baseline;1;-6.424588;-5.896575;220.7741;null;0.000;-6.925491;-5.976906;0;0.4499806;;0;0;9/7/2020 11:32:36 AM;00:00:03.9392181;3.930752;1
7;592;0.7;Baseline;1;-6.419331;-5.893297;220.7477;null;0.000;-6.920877;-5.975471;0;0.3914939;;0;0;9/7/2020 11:32:36 AM;00:00:03.9561227;3.950613;1
7;592;0.7;Baseline;1;-6.413731;-5.889366;220.6646;null;0.000;-6.911431;-5.971899;0;0.2432793;;0;0;9/7/2020 11:32:36 AM;00:00:03.9727759;3.967607;1
7;592;0.7;Baseline;1;-6.403141;-5.883034;220.4716;null;0.000;-6.902313;-5.967621;0;0.5942912;;0;0;9/7/2020 11:32:36 AM;00:00:03.9892650;3.984163;1
7;592;0.7;Baseline;1;-6.392321;-5.877303;220.1669;null;0.000;-6.897835;-5.965201;0;0.6083198;;0;0;9/7/2020 11:32:36 AM;00:00:04.0058338;4.000716;1
7;592;0.7;Baseline;1;-6.387149;-5.874579;219.9429;null;0.000;-6.88931;-5.961094;0;0.307491;;0;0;9/7/2020 11:32:36 AM;00:00:04.0161011;4.017225;1
7;592;0.7;Baseline;1;-6.376842;-5.869826;219.7947;null;0.000;-6.884697;-5.959027;0;0.5732114;;0;0;9/7/2020 11:32:36 AM;00:00:04.0273616;4.027565;1
7;592;0.7;Baseline;1;-6.371904;-5.867474;219.6975;null;0.000;-6.880126;-5.956344;0;0.4888018;;0;0;9/7/2020 11:32:36 AM;00:00:04.0384256;4.038807;1
7;592;0.7;Baseline;1;-6.367778;-5.865899;219.4546;null;0.000;-6.875796;-5.954079;0;0.4715295;;0;0;9/7/2020 11:32:36 AM;00:00:04.0496487;4.049872;1
7;592;0.7;Baseline;1;-6.362823;-5.862909;219.1919;null;0.000;-6.871883;-5.951705;0;0.4415748;;0;0;9/7/2020 11:32:36 AM;00:00:04.0624750;4.061117;1
7;592;0.7;Baseline;1;-6.358466;-5.85993;218.8586;null;0.000;-6.867241;-5.948979;0;0.4070456;;0;0;9/7/2020 11:32:36 AM;00:00:04.0721507;4.073969;1
7;592;0.7;Baseline;1;-6.354194;-5.856723;218.6635;null;0.000;-6.862889;-5.946299;0;0.41887;;0;0;9/7/2020 11:32:36 AM;00:00:04.0830675;4.083638;1
7;592;0.7;Baseline;1;-6.349626;-5.853533;218.586;null;0.000;-6.858038;-5.943442;0;0.5286334;;0;0;9/7/2020 11:32:36 AM;00:00:04.0943506;4.094513;1
7;592;0.7;Baseline;1;-6.344927;-5.85045;218.7063;null;0.000;-6.852969;-5.939795;0;0.5176166;;0;0;9/7/2020 11:32:36 AM;00:00:04.1054077;4.105835;1
7;592;0.7;Baseline;1;-6.340711;-5.848414;218.9872;null;0.000;-6.84829;-5.936524;0;0.5516371;;0;0;9/7/2020 11:32:36 AM;00:00:04.1167777;4.116868;1
7;592;0.7;Baseline;1;-6.335823;-5.845743;219.3821;null;0.000;-6.843944;-5.933033;0;0.5173743;;0;0;9/7/2020 11:32:36 AM;00:00:04.1277970;4.12824;1
7;592;0.7;Baseline;1;-6.330903;-5.843186;219.7951;null;0.000;-6.839626;-5.929327;0;0.4902455;;0;0;9/7/2020 11:32:36 AM;00:00:04.1389533;4.13924;1
7;592;0.7;Baseline;1;-6.325865;-5.840016;220.3389;null;0.000;-6.834676;-5.92549;0;0.5173296;;0;0;9/7/2020 11:32:36 AM;00:00:04.1501396;4.150392;1
7;592;0.7;Baseline;1;-6.32088;-5.837029;220.8146;null;0.000;-6.830112;-5.921345;0;0.5615695;;0;0;9/7/2020 11:32:36 AM;00:00:04.1636069;4.161567;1
7;592;0.7;Baseline;1;-6.316358;-5.833973;221.1239;null;0.000;-6.825824;-5.91773;0;0.551636;;0;0;9/7/2020 11:32:36 AM;00:00:04.1731334;4.175107;1
7;592;0.7;Baseline;1;-6.312255;-5.830845;221.2471;null;0.000;-6.821401;-5.913514;0;0.4142395;;0;0;9/7/2020 11:32:36 AM;00:00:04.1836345;4.184621;1
7;592;0.7;Baseline;1;-6.307543;-5.827167;221.1313;null;0.000;-6.816747;-5.90933;0;0.6423258;;0;0;9/7/2020 11:32:36 AM;00:00:04.1948374;4.195055;1
7;592;0.7;Baseline;1;-6.303141;-5.823974;220.8461;null;0.000;-6.812252;-5.904967;0;0.5997335;;0;0;9/7/2020 11:32:36 AM;00:00:04.2059548;4.206316;1
7;592;0.7;Baseline;1;-6.300102;-5.822481;220.6242;null;0.000;-6.80779;-5.900393;0;0.5563157;;0;0;9/7/2020 11:32:36 AM;00:00:04.2171219;4.217372;1
7;592;0.7;Baseline;1;-6.295545;-5.818886;220.0124;null;0.000;-6.803083;-5.89559;0;0.577885;;0;0;9/7/2020 11:32:36 AM;00:00:04.2283145;4.228587;1
7;592;0.7;Baseline;1;-6.290935;-5.815619;219.5156;null;0.000;-6.798381;-5.890252;0;0.5996771;;0;0;9/7/2020 11:32:36 AM;00:00:04.2394652;4.239796;1
7;592;0.7;Baseline;1;-6.28619;-5.812602;219.2569;null;0.000;-6.793874;-5.885316;0;0.6346325;;0;0;9/7/2020 11:32:36 AM;00:00:04.2506650;4.250915;1
7;592;0.7;Baseline;1;-6.281314;-5.80928;219.0603;null;0.000;-6.789286;-5.879909;0;0.6011549;;0;0;9/7/2020 11:32:36 AM;00:00:04.2631125;4.262119;1
7;592;0.7;Baseline;1;-6.276322;-5.805805;219.0979;null;0.000;-6.785203;-5.874612;0;0.6329331;;0;0;9/7/2020 11:32:36 AM;00:00:04.2731010;4.274605;1
7;592;0.7;Baseline;1;-6.272156;-5.80257;219.2433;null;0.000;-6.780916;-5.869039;0;0.5356087;;0;0;9/7/2020 11:32:36 AM;00:00:04.2841388;4.284584;1
7;592;0.7;Baseline;1;-6.267283;-5.798692;219.4584;null;0.000;-6.776921;-5.86376;0;0.7046621;;0;0;9/7/2020 11:32:36 AM;00:00:04.2953207;4.295611;1
7;592;0.7;Baseline;1;-6.262431;-5.794786;219.7244;null;0.000;-6.772942;-5.857803;0;0.6003564;;0;0;9/7/2020 11:32:36 AM;00:00:04.3065456;4.306774;1
7;592;0.7;Baseline;1;-6.258333;-5.791379;219.9293;null;0.000;-6.769032;-5.852075;0;0.6416836;;0;0;9/7/2020 11:32:36 AM;00:00:04.3176734;4.317986;1
7;592;0.7;Baseline;1;-6.253638;-5.787525;220.0876;null;0.000;-6.76507;-5.846209;0;0.6185393;;0;0;9/7/2020 11:32:36 AM;00:00:04.3288640;4.329109;1
7;592;0.7;Baseline;1;-6.249011;-5.783471;220.2289;null;0.000;-6.760872;-5.840213;0;0.6364201;;0;0;9/7/2020 11:32:36 AM;00:00:04.3400074;4.340343;1
7;592;0.7;Baseline;1;-6.24452;-5.779031;220.2677;null;0.000;-6.756733;-5.834215;0;0.6515353;;0;0;9/7/2020 11:32:36 AM;00:00:04.3515446;4.351457;1
7;592;0.7;Baseline;1;-6.239987;-5.774869;220.3038;null;0.000;-6.752747;-5.828157;0;0.6557392;;0;0;9/7/2020 11:32:36 AM;00:00:04.3643584;4.36291;1
7;592;0.7;Baseline;1;-6.235497;-5.770124;220.3047;null;0.000;-6.748919;-5.822052;0;0.6331757;;0;0;9/7/2020 11:32:36 AM;00:00:04.3735105;4.375783;1
7;592;0.7;Baseline;1;-6.231398;-5.765758;220.3548;null;0.000;-6.744866;-5.815988;0;0.5597148;;0;0;9/7/2020 11:32:36 AM;00:00:04.3848038;4.384964;1
7;592;0.7;Baseline;1;-6.22674;-5.761015;220.4353;null;0.000;-6.740969;-5.809275;0;0.7946234;;0;0;9/7/2020 11:32:36 AM;00:00:04.3959215;4.396202;1
7;592;0.7;Baseline;1;-6.221847;-5.756339;220.6393;null;0.000;-6.736965;-5.802871;0;0.6906434;;0;0;9/7/2020 11:32:36 AM;00:00:04.4070308;4.40738;1
7;592;0.7;Baseline;1;-6.217233;-5.752133;220.9582;null;0.000;-6.733129;-5.796739;0;0.675698;;0;0;9/7/2020 11:32:36 AM;00:00:04.4182881;4.418491;1
7;592;0.7;Baseline;1;-6.212272;-5.747694;221.292;null;0.000;-6.728767;-5.79053;0;0.6509527;;0;0;9/7/2020 11:32:36 AM;00:00:04.4295621;4.429741;1
7;592;0.7;Baseline;1;-6.207363;-5.743323;221.6995;null;0.000;-6.724606;-5.784633;0;0.6744378;;0;0;9/7/2020 11:32:36 AM;00:00:04.4405805;4.441052;1
7;592;0.7;Baseline;1;-6.20325;-5.73956;222.028;null;0.000;-6.720828;-5.779158;0;0.6381053;;0;0;9/7/2020 11:32:36 AM;00:00:04.4531408;4.452044;1
7;592;0.7;Baseline;1;-6.198686;-5.73491;222.2866;null;0.000;-6.715721;-5.77219;0;0.6052507;;0;0;9/7/2020 11:32:36 AM;00:00:04.4628547;4.464599;1
7;592;0.7;Baseline;1;-6.194251;-5.730032;222.4479;null;0.000;-6.712273;-5.766841;0;0.6880777;;0;0;9/7/2020 11:32:36 AM;00:00:04.4780240;4.474308;1
7;592;0.7;Baseline;1;-6.190273;-5.724924;222.5632;null;0.000;-6.708861;-5.761576;0;0.6554406;;0;0;9/7/2020 11:32:36 AM;00:00:04.4869842;4.489511;1
7;592;0.7;Baseline;1;-6.185937;-5.719624;222.5689;null;0.000;-6.705124;-5.755911;0;0.4126679;;0;0;9/7/2020 11:32:36 AM;00:00:04.4963523;4.498475;1
7;592;0.7;Baseline;1;-6.181527;-5.714427;222.5048;null;0.000;-6.701483;-5.750634;0;0.757075;;0;0;9/7/2020 11:32:36 AM;00:00:04.5080514;4.507813;1
7;592;0.7;Baseline;1;-6.176541;-5.709792;222.5226;null;0.000;-6.697849;-5.745325;0;0.6865912;;0;0;9/7/2020 11:32:36 AM;00:00:04.5193360;4.519516;1
7;592;0.7;Baseline;1;-6.171942;-5.705212;222.556;null;0.000;-6.692984;-5.738954;0;0.5497524;;0;0;9/7/2020 11:32:36 AM;00:00:04.5309579;4.530793;1
7;592;0.7;Baseline;1;-6.167411;-5.700842;222.6329;null;0.000;-6.688792;-5.733846;0;0.7108641;;0;0;9/7/2020 11:32:36 AM;00:00:04.5433396;4.542385;1
7;592;0.7;Baseline;1;-6.16276;-5.695999;222.7505;null;0.000;-6.685241;-5.729065;0;0.5700408;;0;0;9/7/2020 11:32:36 AM;00:00:04.5542089;4.554801;1
7;592;0.7;Baseline;1;-6.158482;-5.691815;222.882;null;0.000;-6.680617;-5.723424;0;0.4796114;;0;0;9/7/2020 11:32:36 AM;00:00:04.5655772;4.565647;1
7;592;0.7;Baseline;1;-6.154112;-5.68736;222.9721;null;0.000;-6.676485;-5.718544;0;0.6725622;;0;0;9/7/2020 11:32:37 AM;00:00:04.5771947;4.577044;1
7;592;0.7;Baseline;1;-6.150339;-5.683199;222.9904;null;0.000;-6.671677;-5.712803;0;0.5610635;;0;0;9/7/2020 11:32:37 AM;00:00:04.5888354;4.588634;1
7;592;0.7;Baseline;1;-6.14593;-5.67862;222.9386;null;0.000;-6.667484;-5.708061;0;0.646102;;0;0;9/7/2020 11:32:37 AM;00:00:04.6001967;4.600318;1
7;592;0.7;Baseline;1;-6.141267;-5.673594;222.8861;null;0.000;-6.663291;-5.703315;0;0.5417125;;0;0;9/7/2020 11:32:37 AM;00:00:04.6114296;4.61167;1
7;592;0.7;Baseline;1;-6.136286;-5.669208;222.8779;null;0.000;-6.658816;-5.698333;0;0.5578487;;0;0;9/7/2020 11:32:37 AM;00:00:04.6225458;4.622888;1
7;592;0.7;Baseline;1;-6.130914;-5.664926;222.9751;null;0.000;-6.654402;-5.693575;0;0.5970179;;0;0;9/7/2020 11:32:37 AM;00:00:04.6351819;4.633992;1
7;592;0.7;Baseline;1;-6.125931;-5.661538;223.1609;null;0.000;-6.649982;-5.689001;0;0.5844706;;0;0;9/7/2020 11:32:37 AM;00:00:04.6447460;4.646565;1
7;592;0.7;Baseline;1;-6.120554;-5.657704;223.332;null;0.000;-6.645792;-5.684641;0;0.5059221;;0;0;9/7/2020 11:32:37 AM;00:00:04.6560529;4.65643;1
7;592;0.7;Baseline;1;-6.115042;-5.654134;223.5336;null;0.000;-6.641838;-5.680496;0;0.6129335;;0;0;9/7/2020 11:32:37 AM;00:00:04.6672656;4.667509;1
7;592;0.7;Baseline;1;-6.110281;-5.65105;223.6131;null;0.000;-6.637629;-5.676567;0;0.5171196;;0;0;9/7/2020 11:32:37 AM;00:00:04.6786153;4.678708;1
7;592;0.7;Baseline;1;-6.105119;-5.647488;223.5443;null;0.000;-6.632938;-5.672021;0;0.5141096;;0;0;9/7/2020 11:32:37 AM;00:00:04.6895989;4.689902;1
7;592;0.7;Baseline;1;-6.100391;-5.643998;223.3459;null;0.000;-6.629163;-5.668501;0;0.5835155;;0;0;9/7/2020 11:32:37 AM;00:00:04.7007551;4.701015;1
7;592;0.7;Baseline;1;-6.095668;-5.640038;223.1445;null;0.000;-6.625142;-5.665175;0;0.4644725;;0;0;9/7/2020 11:32:37 AM;00:00:04.7119525;4.712199;1
7;592;0.7;Baseline;1;-6.092137;-5.636908;222.8043;null;0.000;-6.620525;-5.661232;0;0.4665573;;0;0;9/7/2020 11:32:37 AM;00:00:04.7245675;4.723417;1
7;592;0.7;Baseline;1;-6.08776;-5.633185;222.463;null;0.000;-6.616491;-5.65779;0;0.5412231;;0;0;9/7/2020 11:32:37 AM;00:00:04.7342591;4.736024;1
7;592;0.7;Baseline;1;-6.082861;-5.629154;222.2688;null;0.000;-6.612134;-5.654704;0;0.4206358;;0;0;9/7/2020 11:32:37 AM;00:00:04.7456869;4.745702;1
7;592;0.7;Baseline;1;-6.078254;-5.62535;222.2486;null;0.000;-6.608258;-5.651597;0;0.5516303;;0;0;9/7/2020 11:32:37 AM;00:00:04.7566915;4.757164;1
7;592;0.7;Baseline;1;-6.073611;-5.621755;222.2666;null;0.000;-6.603293;-5.647782;0;0.4334361;;0;0;9/7/2020 11:32:37 AM;00:00:04.7677879;4.768131;1
7;592;0.7;Baseline;1;-6.069582;-5.618779;222.5043;null;0.000;-6.599095;-5.644819;0;0.5708677;;0;0;9/7/2020 11:32:37 AM;00:00:04.7791192;4.779228;1
7;592;0.7;Baseline;1;-6.064128;-5.615082;222.8096;null;0.000;-6.594723;-5.641263;0;0.463083;;0;0;9/7/2020 11:32:37 AM;00:00:04.7901621;4.790563;1
7;592;0.7;Baseline;1;-6.059308;-5.611721;223.1176;null;0.000;-6.590675;-5.638489;0;0.497176;;0;0;9/7/2020 11:32:37 AM;00:00:04.8013114;4.801584;1
7;592;0.7;Baseline;1;-6.055355;-5.608886;223.3461;null;0.000;-6.586493;-5.635724;0;0.4452402;;0;0;9/7/2020 11:32:37 AM;00:00:04.8138484;4.812757;1
7;592;0.7;Baseline;1;-6.050998;-5.605675;223.4974;null;0.000;-6.581985;-5.632963;0;0.4487463;;0;0;9/7/2020 11:32:37 AM;00:00:04.8236269;4.825347;1
7;592;0.7;Baseline;1;-6.046491;-5.602266;223.5068;null;0.000;-6.577248;-5.630219;0;0.4198459;;0;0;9/7/2020 11:32:37 AM;00:00:04.8348168;4.835088;1
7;592;0.7;Baseline;1;-6.042216;-5.599464;223.3735;null;0.000;-6.572688;-5.627586;0;0.5620765;;0;0;9/7/2020 11:32:37 AM;00:00:04.8462308;4.846274;1
7;592;0.7;Baseline;1;-6.037689;-5.59599;223.196;null;0.000;-6.568086;-5.624789;0;0.4707244;;0;0;9/7/2020 11:32:37 AM;00:00:04.8573937;4.857681;1
7;592;0.7;Baseline;1;-6.033132;-5.592489;223.0036;null;0.000;-6.563191;-5.622204;0;0.4721309;;0;0;9/7/2020 11:32:37 AM;00:00:04.8687431;4.868861;1
7;592;0.7;Baseline;1;-6.028508;-5.589053;222.8683;null;0.000;-6.558362;-5.619737;0;0.4951333;;0;0;9/7/2020 11:32:37 AM;00:00:04.8800701;4.880193;1
7;592;0.7;Baseline;1;-6.023387;-5.585578;222.825;null;0.000;-6.553591;-5.617123;0;0.4785545;;0;0;9/7/2020 11:32:37 AM;00:00:04.8913478;4.891514;1
7;592;0.7;Baseline;1;-6.01852;-5.582338;222.8382;null;0.000;-6.548939;-5.614747;0;0.4804786;;0;0;9/7/2020 11:32:37 AM;00:00:04.9040806;4.902796;1
7;592;0.7;Baseline;1;-6.013527;-5.579164;222.9457;null;0.000;-6.543972;-5.612428;0;0.4630731;;0;0;9/7/2020 11:32:37 AM;00:00:04.9140645;4.915523;1
7;592;0.7;Baseline;1;-6.00862;-5.576081;223.0378;null;0.000;-6.539005;-5.609722;0;0.4306928;;0;0;9/7/2020 11:32:37 AM;00:00:04.9252953;4.925496;1
7;592;0.7;Baseline;1;-6.003704;-5.573107;223.1993;null;0.000;-6.533828;-5.607523;0;0.5671046;;0;0;9/7/2020 11:32:37 AM;00:00:04.9366437;4.936735;1
7;592;0.7;Baseline;1;-5.999008;-5.570081;223.2835;null;0.000;-6.528789;-5.605605;0;0.5004693;;0;0;9/7/2020 11:32:37 AM;00:00:04.9479773;4.948106;1
7;592;0.7;Baseline;1;-5.994185;-5.566915;223.3196;null;0.000;-6.523886;-5.603563;0;0.474185;;0;0;9/7/2020 11:32:37 AM;00:00:04.9592243;4.959412;1
7;592;0.7;Baseline;1;-5.989312;-5.56367;223.3067;null;0.000;-6.518201;-5.601505;0;0.4697147;;0;0;9/7/2020 11:32:37 AM;00:00:04.9704154;4.970667;1
7;592;0.7;Baseline;1;-5.984404;-5.560661;223.2518;null;0.000;-6.513093;-5.599572;0;0.537225;;0;0;9/7/2020 11:32:37 AM;00:00:04.9816573;4.981852;1
7;592;0.7;Baseline;1;-5.979382;-5.557395;223.2025;null;0.000;-6.507938;-5.597453;0;0.4883065;;0;0;9/7/2020 11:32:37 AM;00:00:04.9942924;4.993094;1
7;592;0.7;Baseline;1;-5.974161;-5.554156;223.1385;null;0.000;-6.50235;-5.595361;0;0.4957147;;0;0;9/7/2020 11:32:37 AM;00:00:05.0039180;5.005757;1
7;592;0.7;Baseline;1;-5.968732;-5.551191;223.1045;null;0.000;-6.496459;-5.592992;0;0.4712287;;0;0;9/7/2020 11:32:37 AM;00:00:05.0151143;5.015357;1
7;592;0.7;Baseline;1;-5.963438;-5.54804;223.0703;null;0.000;-6.490821;-5.590924;0;0.6614174;;0;0;9/7/2020 11:32:37 AM;00:00:05.0263802;5.026532;1
7;592;0.7;Baseline;1;-5.957967;-5.544928;223.0273;null;0.000;-6.484842;-5.588826;0;0.5373944;;0;0;9/7/2020 11:32:37 AM;00:00:05.0376258;5.037795;1
7;592;0.7;Baseline;1;-5.952505;-5.541868;222.9724;null;0.000;-6.479138;-5.586658;0;0.5625796;;0;0;9/7/2020 11:32:37 AM;00:00:05.0488620;5.049033;1
7;592;0.7;Baseline;1;-5.947628;-5.539145;222.9155;null;0.000;-6.473294;-5.584596;0;0.5430037;;0;0;9/7/2020 11:32:37 AM;00:00:05.0599806;5.060245;1
7;592;0.7;Baseline;1;-5.942013;-5.536066;222.8983;null;0.000;-6.467297;-5.582588;0;0.5526617;;0;0;9/7/2020 11:32:37 AM;00:00:05.0726032;5.071431;1
