Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;552;2;Corridor;1;-6.75679;-6.098959;250.2494;Box27;2.042;-7.115656;-6.016419;0;0.3052117;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.3834919;4.385347;1
6;552;2;Corridor;1;-6.753232;-6.100802;251.0753;Box27;2.038;-7.11267;-6.01524;0;0.2961551;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.3947224;4.396522;1
6;552;2;Corridor;1;-6.749754;-6.103077;251.7311;Box27;2.035;-7.109736;-6.013873;0;0.2857037;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.4098798;4.407758;1
6;552;2;Corridor;1;-6.745627;-6.103193;252.2942;Box27;2.032;-7.106619;-6.012578;0;0.2901645;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.4311431;4.418915;1
6;552;2;Corridor;1;-6.744686;-6.1012;251.5383;Box27;2.029;-7.103664;-6.011456;0;0.2521555;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.4403697;4.432302;1
6;552;2;Corridor;1;-6.739185;-6.098918;248.532;Box27;2.027;-7.097754;-6.009228;0;0.1504342;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.4501924;4.453309;1
6;552;2;Corridor;1;-6.735605;-6.101003;248.0628;Box27;2.021;-7.094773;-6.008271;0;0.6389729;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.4614422;4.463195;1
6;552;2;Corridor;1;-6.728696;-6.101638;248.5595;Box27;2.019;-7.091652;-6.007462;0;0.2787266;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.4725793;4.474425;1
6;552;2;Corridor;1;-6.725234;-6.10342;248.8222;Box27;2.012;-7.088797;-6.006658;0;0.2879944;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.4850000;4.48562;1
6;552;2;Corridor;1;-6.72223;-6.105019;249.587;Box27;2.009;-7.085962;-6.005974;0;0.2386753;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.4950570;4.498051;1
6;552;2;Corridor;1;-6.718254;-6.107937;250.5199;Box27;2.007;-7.083123;-6.005766;0;0.2938046;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5060910;4.507976;1
6;552;2;Corridor;1;-6.71355;-6.112196;252.0708;Box27;2.004;-7.080532;-6.005539;0;0.2553689;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5173634;4.519122;1
6;552;2;Corridor;1;-6.708992;-6.116063;253.4025;Box27;2.001;-7.077906;-6.005289;0;0.2311444;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5359508;4.530376;1
6;552;2;Corridor;1;-6.703582;-6.119123;254.8537;Box27;1.997;-7.075265;-6.005171;0;0.142009;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5452256;4.548951;1
6;552;2;Corridor;1;-6.699489;-6.121977;255.7413;Box27;1.993;-7.072692;-6.005179;0;0.2829326;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5541844;4.558292;1
6;552;2;Corridor;1;-6.695592;-6.124897;256.174;Box27;1.990;-7.070302;-6.005289;0;0.2820803;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5667658;4.567415;1
6;552;2;Corridor;1;-6.691092;-6.127428;256.6006;Box27;1.987;-7.067478;-6.00525;0;0.1947665;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5758138;4.579696;1
6;552;2;Corridor;1;-6.68675;-6.131366;257.179;Box27;1.983;-7.064766;-6.0054;0;0.3018994;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5849828;4.589052;1
6;552;2;Corridor;1;-6.682555;-6.13518;257.7108;Box27;1.980;-7.062315;-6.005658;0;0.3030132;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.5954877;4.598015;1
6;552;2;Corridor;1;-6.677802;-6.138516;258.5102;Box27;1.977;-7.05985;-6.006242;0;0.2347268;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6065963;4.608519;1
6;552;2;Corridor;1;-6.67382;-6.139537;258.9015;Box27;1.974;-7.057348;-6.006592;0;0.2284644;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6180061;4.619604;1
6;552;2;Corridor;1;-6.669993;-6.140572;258.5266;Box27;1.970;-7.055148;-6.007091;0;0.2225839;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6289337;4.630954;1
6;552;2;Corridor;1;-6.664725;-6.14262;258.1353;Box27;1.967;-7.052902;-6.007877;0;0.2053571;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6400882;4.641942;1
6;552;2;Corridor;1;-6.660778;-6.146664;258.2657;Box27;1.963;-7.050529;-6.00848;0;0.2130027;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6513000;4.653111;1
6;552;2;Corridor;1;-6.656677;-6.150776;258.788;Box27;1.960;-7.048268;-6.00947;0;0.2191113;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6624441;4.664288;1
6;552;2;Corridor;1;-6.649056;-6.152632;259.4056;Box27;1.958;-7.045919;-6.010208;0;0.2205781;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6737474;4.675475;1
6;552;2;Corridor;1;-6.644813;-6.155327;259.8666;Box27;1.951;-7.043523;-6.011209;0;0.2176994;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6863544;4.686787;1
6;552;2;Corridor;1;-6.640453;-6.158346;260.289;Box27;1.948;-7.041026;-6.012152;0;0.2059171;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.6959297;4.699395;1
6;552;2;Corridor;1;-6.635967;-6.161788;260.8559;Box27;1.945;-7.038444;-6.012912;0;0.2797094;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7071548;4.708938;1
6;552;2;Corridor;1;-6.632749;-6.165655;261.7558;Box27;1.941;-7.035971;-6.013968;0;0.2393418;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7182979;4.720187;1
6;552;2;Corridor;1;-6.627082;-6.167676;262.626;Box27;1.940;-7.033415;-6.014771;0;0.2424939;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7295000;4.731276;1
6;552;2;Corridor;1;-6.546874;-6.108307;263.0984;Box27;1.935;-7.031093;-6.015642;0;0.2382199;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7406092;4.74252;1
6;552;2;Corridor;1;-6.564528;-6.120733;263.0422;Box27;1.844;-7.028868;-6.016581;0;0.2234898;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7518249;4.753617;1
6;552;2;Corridor;1;-6.561004;-6.121712;263.0756;Box27;1.864;-7.026865;-6.017467;0;0.2146004;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7641860;4.764869;1
6;552;2;Corridor;1;-6.556996;-6.121313;262.7171;Box27;1.861;-7.024522;-6.018516;0;0.1770737;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7741330;4.77724;1
6;552;2;Corridor;1;-6.554727;-6.12232;262.4293;Box27;1.857;-7.022677;-6.019662;0;0.2592192;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7852971;4.787142;1
6;552;2;Corridor;1;-6.551323;-6.123222;262.0964;Box27;1.855;-7.020632;-6.020529;0;0.194677;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.7965593;4.798299;1
6;552;2;Corridor;1;-6.547754;-6.124356;261.9689;Box27;1.853;-7.018531;-6.021684;0;0.1967881;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8076172;4.809587;1
6;552;2;Corridor;1;-6.54538;-6.125658;261.8956;Box27;1.850;-7.01633;-6.022526;0;0.2168762;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8188104;4.820641;1
6;552;2;Corridor;1;-6.541952;-6.126492;261.8041;Box27;1.848;-7.014048;-6.023271;0;0.2102893;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8301516;4.83185;1
6;552;2;Corridor;1;-6.539268;-6.12626;261.5754;Box27;1.845;-7.011698;-6.023926;0;0.2117026;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8426624;4.843187;1
6;552;2;Corridor;1;-6.536994;-6.125964;261.1369;Box27;1.842;-7.009145;-6.024506;0;0.1948264;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8523101;4.855709;1
6;552;2;Corridor;1;-6.533743;-6.12648;260.7486;Box27;1.840;-7.006871;-6.025151;0;0.2728449;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8635357;4.865306;1
6;552;2;Corridor;1;-6.531886;-6.126348;260.453;Box27;1.837;-7.004688;-6.025837;0;0.2098157;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8747418;4.876572;1
6;552;2;Corridor;1;-6.529849;-6.126115;260.0981;Box27;1.835;-7.002598;-6.026518;0;0.2047424;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8858567;4.887748;1
6;552;2;Corridor;1;-6.527521;-6.126388;259.8172;Box27;1.834;-7.000565;-6.02736;0;0.1976189;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.8970099;4.898868;1
6;552;2;Corridor;1;-6.526035;-6.125781;259.4547;Box27;1.831;-6.998785;-6.028172;0;0.1970317;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9081517;4.91004;1
6;552;2;Corridor;1;-6.524575;-6.125005;258.9914;Box27;1.830;-6.997054;-6.029012;0;0.17576;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9206246;4.92117;1
6;552;2;Corridor;1;-6.523065;-6.124619;258.6282;Box27;1.828;-6.995488;-6.02975;0;0.1537056;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9305151;4.933685;1
6;552;2;Corridor;1;-6.521781;-6.123738;258.2687;Box27;1.827;-6.993649;-6.030728;0;0.1753064;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9420174;4.943561;1
6;552;2;Corridor;1;-6.520097;-6.123331;258.0751;Box27;1.825;-6.99192;-6.031507;0;0.1818998;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9535795;4.955014;1
6;552;2;Corridor;1;-6.519139;-6.12254;257.8918;Box27;1.824;-6.990383;-6.032353;0;0.1634891;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9651734;4.966608;1
6;552;2;Corridor;1;-6.51745;-6.12236;257.7009;Box27;1.823;-6.988833;-6.033063;0;0.1515459;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9767091;4.978188;1
6;552;2;Corridor;1;-6.516466;-6.121764;257.7038;Box27;1.821;-6.987453;-6.033975;0;0.1481961;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9885935;4.98969;1
6;552;2;Corridor;1;-6.514346;-6.121686;257.857;Box27;1.820;-6.985896;-6.034668;0;0.139855;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:04.9997939;5.001523;1
6;552;2;Corridor;1;-6.512955;-6.12141;258.0998;Box27;1.818;-6.984308;-6.035647;0;0.1513312;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.0113000;5.012783;1
6;552;2;Corridor;1;-6.511007;-6.121365;258.4015;Box27;1.817;-6.98271;-6.036431;0;0.1620411;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.0226241;5.024294;1
6;552;2;Corridor;1;-6.509675;-6.121303;258.858;Box27;1.815;-6.981254;-6.037274;0;0.1567951;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.0341734;5.035644;1
6;552;2;Corridor;1;-6.508086;-6.120825;259.0663;Box27;1.814;-6.979831;-6.037971;0;0.1467586;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.0467748;5.047114;1
6;552;2;Corridor;1;-6.506836;-6.120457;259.191;Box27;1.812;-6.978376;-6.038812;0;0.1246783;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.0568433;5.059821;1
6;552;2;Corridor;1;-6.505017;-6.120052;259.1903;Box27;1.811;-6.977055;-6.039646;0;0.1673246;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.0683314;5.06986;1
6;552;2;Corridor;1;-6.503693;-6.120088;259.0629;Box27;1.809;-6.975734;-6.040055;0;0.1356385;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.0797517;5.08138;1
6;552;2;Corridor;1;-6.501689;-6.119823;258.9851;Box27;1.808;-6.974335;-6.040537;0;0.1217607;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.0911234;5.092741;1
6;552;2;Corridor;1;-6.501269;-6.118354;258.8707;Box27;1.806;-6.972913;-6.041127;0;0.1300657;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1025585;5.104117;1
6;552;2;Corridor;1;-6.499393;-6.11798;258.8472;Box27;1.805;-6.971429;-6.041625;0;0.1343541;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1139685;5.115575;1
6;552;2;Corridor;1;-6.498109;-6.117549;258.8243;Box27;1.803;-6.96995;-6.042295;0;0.1371234;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1253049;5.12699;1
6;552;2;Corridor;1;-6.496047;-6.117508;258.9236;Box27;1.802;-6.968632;-6.04288;0;0.1437492;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1364974;5.138285;1
6;552;2;Corridor;1;-6.494565;-6.117294;258.9866;Box27;1.800;-6.967175;-6.043503;0;0.1287724;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1493201;5.149481;1
6;552;2;Corridor;1;-6.492467;-6.117453;259.2343;Box27;1.799;-6.96619;-6.044209;0;0.1232089;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1588260;5.162341;1
6;552;2;Corridor;1;-6.491418;-6.116785;259.3408;Box27;1.797;-6.965021;-6.044855;0;0.1279295;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1699979;5.171819;1
6;552;2;Corridor;1;-6.489929;-6.116618;259.5963;Box27;1.796;-6.963583;-6.045382;0;0.1196234;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1812023;5.182982;1
6;552;2;Corridor;1;-6.488605;-6.116209;259.6662;Box27;1.794;-6.962303;-6.046051;0;0.1367127;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.1923160;5.194181;1
6;552;2;Corridor;1;-6.486261;-6.116753;259.7969;Box27;1.793;-6.960671;-6.046527;0;0.1300263;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2035448;5.205293;1
6;552;2;Corridor;1;-6.483777;-6.116359;259.7429;Box27;1.791;-6.959145;-6.047117;0;0.1518696;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2147519;5.216483;1
6;552;2;Corridor;1;-6.481879;-6.116416;259.8635;Box27;1.788;-6.958089;-6.047683;0;0.1451512;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2275957;5.227756;1
6;552;2;Corridor;1;-6.480455;-6.115655;259.8486;Box27;1.787;-6.956761;-6.048255;0;0.09338973;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2370428;5.24058;1
6;552;2;Corridor;1;-6.47845;-6.115521;259.9453;Box27;1.785;-6.955514;-6.048763;0;0.1536103;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2482101;5.249995;1
6;552;2;Corridor;1;-6.476116;-6.115712;260.0651;Box27;1.783;-6.9544;-6.049301;0;0.1201378;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2594545;5.261205;1
6;552;2;Corridor;1;-6.474216;-6.115631;260.0763;Box27;1.781;-6.953366;-6.049929;0;0.1109896;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2705380;5.27235;1
6;552;2;Corridor;1;-6.472273;-6.115674;260.2075;Box27;1.779;-6.952143;-6.050541;0;0.1081567;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2816845;5.283531;1
6;552;2;Corridor;1;-6.470551;-6.115327;260.1259;Box27;1.778;-6.950864;-6.051291;0;0.1227378;;-4.84;0.3;9/7/2020 8:37:28 AM;00:00:05.2928585;5.294677;1
6;552;2;Corridor;1;-6.467771;-6.116097;260.1791;Box27;1.776;-6.949633;-6.05189;0;0.1327442;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3043024;5.305849;1
6;552;2;Corridor;1;-6.465631;-6.115947;260.0241;Box27;1.774;-6.948453;-6.052378;0;0.12041;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3153068;5.317219;1
6;552;2;Corridor;1;-6.463886;-6.115848;259.973;Box27;1.772;-6.947123;-6.053109;0;0.1151581;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3264503;5.328303;1
6;552;2;Corridor;1;-6.462;-6.115682;259.8353;Box27;1.770;-6.945995;-6.053691;0;0.1366705;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3392176;5.339411;1
6;552;2;Corridor;1;-6.460161;-6.115273;259.7041;Box27;1.768;-6.944782;-6.053998;0;0.09887402;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3487188;5.352243;1
6;552;2;Corridor;1;-6.458027;-6.11537;259.7299;Box27;1.766;-6.943817;-6.054437;0;0.1324954;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3599786;5.36169;1
6;552;2;Corridor;1;-6.456185;-6.115074;259.5369;Box27;1.764;-6.942613;-6.054811;0;0.0941227;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3710847;5.372949;1
6;552;2;Corridor;1;-6.454881;-6.114165;259.4262;Box27;1.763;-6.941469;-6.054997;0;0.1133233;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3823013;5.384075;1
6;552;2;Corridor;1;-6.453242;-6.113356;259.1143;Box27;1.761;-6.940229;-6.055322;0;0.1036251;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.3934539;5.395259;1
6;552;2;Corridor;1;-6.451826;-6.112592;258.6855;Box27;1.760;-6.939;-6.055548;0;0.1151486;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4060608;5.406388;1
6;552;2;Corridor;1;-6.449455;-6.111579;258.3728;Box27;1.758;-6.937755;-6.055499;0;0.09857393;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4157907;5.419073;1
6;552;2;Corridor;1;-6.44807;-6.110133;258.0611;Box27;1.756;-6.9364;-6.055341;0;0.1288372;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4269975;5.428743;1
6;552;2;Corridor;1;-6.446313;-6.109191;257.9602;Box27;1.754;-6.934823;-6.05516;0;0.1217378;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4381414;5.439943;1
6;552;2;Corridor;1;-6.444588;-6.107233;257.7373;Box27;1.752;-6.933489;-6.05476;0;0.1422467;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4493011;5.451108;1
6;552;2;Corridor;1;-6.442798;-6.106092;257.6792;Box27;1.750;-6.932172;-6.054333;0;0.1245776;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4606247;5.462282;1
6;552;2;Corridor;1;-6.441978;-6.105017;257.709;Box27;1.748;-6.930871;-6.053944;0;0.122411;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4716004;5.473591;1
6;552;2;Corridor;1;-6.441041;-6.103591;257.66;Box27;1.747;-6.929446;-6.053367;0;0.1235989;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4827404;5.484581;1
6;552;2;Corridor;1;-6.439775;-6.101937;257.4109;Box27;1.746;-6.928067;-6.052858;0;0.1375505;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.4940874;5.495759;1
6;552;2;Corridor;1;-6.439022;-6.099638;256.7451;Box27;1.744;-6.926564;-6.052331;0;0.1307057;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5051104;5.507004;1
6;552;2;Corridor;1;-6.437642;-6.097252;256.0587;Box27;1.743;-6.925367;-6.051806;0;0.1439548;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5179233;5.518069;1
6;552;2;Corridor;1;-6.436685;-6.094804;255.2346;Box27;1.741;-6.924074;-6.051027;0;0.1023707;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5274887;5.530834;1
6;552;2;Corridor;1;-6.436269;-6.091897;254.5177;Box27;1.739;-6.922629;-6.050162;0;0.1574512;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5386655;5.540423;1
6;552;2;Corridor;1;-6.434846;-6.089355;253.9125;Box27;1.738;-6.920947;-6.049339;0;0.1500206;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5497785;5.551648;1
6;552;2;Corridor;1;-6.434493;-6.086462;253.4677;Box27;1.736;-6.919571;-6.048225;0;0.1684316;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5609917;5.562764;1
6;552;2;Corridor;1;-6.434231;-6.083348;253.1251;null;0.000;-6.918038;-6.047188;0;0.158428;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5721519;5.573941;1
6;552;2;Corridor;1;-6.433216;-6.080161;252.7054;null;0.000;-6.916221;-6.046212;0;0.1655512;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5849397;5.585119;1
6;552;2;Corridor;1;-6.433774;-6.07594;252.205;null;0.000;-6.914646;-6.045108;0;0.1609446;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.5945169;5.597936;1
6;552;2;Corridor;1;-6.432872;-6.072682;251.6515;null;0.000;-6.912972;-6.043935;0;0.2021827;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.6056741;5.607451;1
6;552;2;Corridor;1;-6.43315;-6.067958;250.7232;null;0.000;-6.911329;-6.042584;0;0.1823594;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.6169696;5.618657;1
6;552;2;Corridor;1;-6.433099;-6.063784;250.0509;null;0.000;-6.909751;-6.04117;0;0.187681;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.6354328;5.629991;1
6;552;2;Corridor;1;-6.432555;-6.060041;249.3255;null;0.000;-6.908033;-6.039628;0;0.1154335;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.6457136;5.648347;1
6;552;2;Corridor;1;-6.432455;-6.051271;248.2198;null;0.000;-6.90521;-6.036532;0;0.2221663;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.6565911;5.658739;1
6;552;2;Corridor;1;-6.43287;-6.046639;247.7424;null;0.000;-6.903642;-6.034776;0;0.385638;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.6677942;5.669602;1
6;552;2;Corridor;1;-6.433029;-6.041506;247.2162;null;0.000;-6.902065;-6.032933;0;0.2111556;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.6789744;5.680752;1
6;552;2;Corridor;1;-6.432921;-6.036867;246.7589;null;0.000;-6.900089;-6.031061;0;0.2157346;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.6914495;5.691995;1
6;552;2;Corridor;1;-6.432878;-6.03321;246.3967;null;0.000;-6.898699;-6.029129;0;0.2175872;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7061366;5.704506;1
6;552;2;Corridor;1;-6.433406;-6.028543;245.9274;null;0.000;-6.897163;-6.026731;0;0.2439788;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7186392;5.714262;1
6;552;2;Corridor;1;-6.433437;-6.023798;245.4379;null;0.000;-6.895585;-6.024712;0;0.1968241;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7281953;5.728725;1
6;552;2;Corridor;1;-6.433663;-6.019243;245.1086;null;0.000;-6.893929;-6.022396;0;0.2053633;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7375037;5.741207;1
6;552;2;Corridor;1;-6.434332;-6.014154;244.7246;null;0.000;-6.892291;-6.020012;0;0.3030279;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7468588;5.750601;1
6;552;2;Corridor;1;-6.434624;-6.008984;244.3332;null;0.000;-6.890819;-6.017344;0;0.3087778;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7595224;5.759969;1
6;552;2;Corridor;1;-6.435099;-6.003237;243.9293;null;0.000;-6.889011;-6.014592;0;0.2405438;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7690640;5.772637;1
6;552;2;Corridor;1;-6.43525;-5.998198;243.6184;null;0.000;-6.887236;-6.011914;0;0.3446454;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7793894;5.782192;1
6;552;2;Corridor;1;-6.435457;-5.993021;243.2806;null;0.000;-6.885312;-6.008846;0;0.3130474;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.7905966;5.792455;1
6;552;2;Corridor;1;-6.435758;-5.98842;242.9494;null;0.000;-6.883761;-6.005867;0;0.3221616;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8017288;5.803695;1
6;552;2;Corridor;1;-6.436441;-5.983271;242.5276;null;0.000;-6.882026;-6.002623;0;0.3018029;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8129639;5.814824;1
6;552;2;Corridor;1;-6.436841;-5.977782;242.0704;null;0.000;-6.880306;-5.999522;0;0.3279428;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8242081;5.826041;1
6;552;2;Corridor;1;-6.437543;-5.972609;241.6263;null;0.000;-6.878231;-5.995956;0;0.3159664;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8352870;5.837264;1
6;552;2;Corridor;1;-6.437234;-5.966643;241.0846;null;0.000;-6.876368;-5.992744;0;0.3717887;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8464296;5.848361;1
6;552;2;Corridor;1;-6.437554;-5.960913;240.3535;null;0.000;-6.874771;-5.988989;0;0.3328261;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8591087;5.859519;1
6;552;2;Corridor;1;-6.438133;-5.955076;239.5756;null;0.000;-6.872943;-5.985473;0;0.3209604;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8691701;5.872231;1
6;552;2;Corridor;1;-6.438665;-5.94944;238.7831;null;0.000;-6.870968;-5.981875;0;0.3982565;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8800646;5.882181;1
6;552;2;Corridor;1;-6.439836;-5.943849;238.1668;null;0.000;-6.869036;-5.978089;0;0.3751017;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.8910922;5.893123;1
6;552;2;Corridor;1;-6.442084;-5.939085;236.9438;null;0.000;-6.867072;-5.974248;0;0.3843202;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.9022462;5.904183;1
6;552;2;Corridor;1;-6.437654;-5.936706;236.9698;null;0.000;-6.865231;-5.969952;0;0.3864354;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.9134466;5.915347;1
6;552;2;Corridor;1;-6.432421;-5.935379;238.7083;null;0.000;-6.863318;-5.965806;0;0.4169168;;-4.84;0.3;9/7/2020 8:37:29 AM;00:00:05.9262138;5.926559;1
