Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;667;4;Corridor;16;-6.428475;-5.935102;261.9192;Box35;2.771;-6.869092;-6.06604;0;0.1735827;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1034567;11.10417;1
10;667;4;Corridor;16;-6.427326;-5.936147;262.0331;Box35;2.771;-6.867547;-6.066735;0;0.1987425;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1178756;11.11492;1
10;667;4;Corridor;16;-6.428149;-5.937045;261.8556;Box35;2.770;-6.865517;-6.067405;0;0.1178608;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1287681;11.1293;1
10;667;4;Corridor;16;-6.42728;-5.937979;261.7532;Box35;2.771;-6.864003;-6.067888;0;0.1960628;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1394518;11.1402;1
10;667;4;Corridor;16;-6.427073;-5.938091;261.5232;Box35;2.771;-6.862454;-6.068624;0;0.1478115;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1502987;11.15095;1
10;667;4;Corridor;16;-6.426502;-5.93894;261.4366;Box35;2.770;-6.860835;-6.069283;0;0.1586196;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1644810;11.16176;1
10;667;4;Corridor;16;-6.426512;-5.940193;261.1235;Box35;2.770;-6.858269;-6.070798;0;0.1230125;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1762685;11.17598;1
10;667;4;Corridor;16;-6.426809;-5.940728;260.9295;Box35;2.770;-6.857019;-6.07142;0;0.2542857;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1874333;11.1877;1
10;667;4;Corridor;16;-6.427282;-5.941081;260.5982;Box35;2.771;-6.855881;-6.072133;0;0.1259666;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.1984633;11.19878;1
10;667;4;Corridor;16;-6.426381;-5.942647;260.9324;Box35;2.771;-6.854933;-6.073072;0;0.1204051;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.2126676;11.20993;1
10;667;4;Corridor;16;-6.42601;-5.943818;261.2892;Box35;2.771;-6.853794;-6.073889;0;0.09370294;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.2234325;11.22417;1
10;667;4;Corridor;16;-6.426334;-5.944355;261.5459;Box35;2.770;-6.852889;-6.074826;0;0.130429;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.2343173;11.23492;1
10;667;4;Corridor;16;-6.426364;-5.944596;261.3483;Box35;2.771;-6.85178;-6.075647;0;0.1196753;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.2487226;11.24581;1
10;667;4;Corridor;16;-6.427365;-5.945141;261.2355;Box35;2.771;-6.850526;-6.076748;0;0.09668837;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.2596466;11.26007;1
10;667;4;Corridor;16;-6.426558;-5.946054;261.3099;Box35;2.772;-6.849564;-6.077489;0;0.1511366;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.2702228;11.27112;1
10;667;4;Corridor;16;-6.425304;-5.946873;261.5791;Box35;2.771;-6.848526;-6.078219;0;0.1147089;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.2812479;11.2817;1
10;667;4;Corridor;16;-6.425052;-5.950969;262.7495;Box35;2.770;-6.847366;-6.078904;0;0.1152689;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.2955817;11.29271;1
10;667;4;Corridor;16;-6.425283;-5.954871;263.9915;Box35;2.771;-6.846525;-6.079643;0;0.09396335;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.3064260;11.30705;1
10;667;4;Corridor;16;-6.426133;-5.953613;264.3554;Box35;2.772;-6.84582;-6.080274;0;0.1053373;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.3213520;11.31768;1
10;667;4;Corridor;16;-6.427018;-5.952183;263.7669;Box35;2.773;-6.845361;-6.080814;0;0.08602457;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.3325818;11.32867;1
10;667;4;Corridor;16;-6.42713;-5.952532;263.9959;Box35;2.773;-6.84472;-6.081932;0;0.04613827;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.3467540;11.34404;1
10;667;4;Corridor;16;-6.42727;-5.954533;265.0014;Box35;2.773;-6.84434;-6.082595;0;0.09078299;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.3577551;11.35823;1
10;667;4;Corridor;16;-6.427884;-5.955842;265.6849;Box35;2.774;-6.843912;-6.083153;0;0.069904;;-3.76;0.3;9/8/2020 11:34:46 AM;00:00:11.3691476;11.36917;1
10;667;4;Corridor;16;-6.428086;-5.956989;265.7782;null;0.000;-6.843159;-6.083357;0;0.06135834;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.3834982;11.38063;1
10;667;4;Corridor;16;-6.427925;-5.955332;265.29;null;0.000;-6.842649;-6.08393;0;0.05488024;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.3946724;11.39484;1
10;667;4;Corridor;16;-6.428513;-5.954074;264.4547;null;0.000;-6.842315;-6.084237;0;0.06804399;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.4054723;11.40613;1
10;667;4;Corridor;16;-6.428243;-5.95298;263.6687;Box35;2.775;-6.842353;-6.084742;0;0.04190826;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.4163169;11.41693;1
10;667;4;Corridor;16;-6.428701;-5.952493;263.1347;Box35;2.774;-6.841839;-6.085071;0;0.04667196;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.4306059;11.42778;1
10;667;4;Corridor;16;-6.429238;-5.951707;262.8954;Box35;2.775;-6.841559;-6.085312;0;0.04269762;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.4414435;11.44208;1
10;667;4;Corridor;16;-6.428236;-5.951041;262.7487;Box35;2.775;-6.841182;-6.085857;0;0.03414356;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.4523119;11.4529;1
10;667;4;Corridor;16;-6.42927;-5.950262;262.5026;Box35;2.774;-6.840832;-6.086015;0;0.06097458;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.4635593;11.46377;1
10;667;4;Corridor;16;-6.43061;-5.949262;262.2335;null;0.000;-6.840619;-6.086276;0;0.03408652;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.4779042;11.47503;1
10;667;4;Corridor;16;-6.432314;-5.947464;261.6473;null;0.000;-6.840625;-6.086549;0;0.02349659;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.4888521;11.4894;1
10;667;4;Corridor;16;-6.433706;-5.946915;261.5128;null;0.000;-6.840426;-6.086888;0;0.02500153;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.5001193;11.50033;1
10;667;4;Corridor;16;-6.433691;-5.945825;261.2913;null;0.000;-6.840363;-6.087177;0;0.03496016;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.5146618;11.51158;1
10;667;4;Corridor;16;-6.435245;-5.945532;261.0718;null;0.000;-6.840213;-6.087272;0;0.02046087;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.5256376;11.52601;1
10;667;4;Corridor;16;-6.436969;-5.945351;261.0185;null;0.000;-6.840197;-6.087362;0;0.01597127;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.5454882;11.53711;1
10;667;4;Corridor;16;-6.439052;-5.943168;261.1794;null;0.000;-6.839933;-6.087583;0;0.004632299;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.5560809;11.55698;1
10;667;4;Corridor;16;-6.440041;-5.942431;261.6132;null;0.000;-6.839897;-6.087625;0;0.03250789;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.5706763;11.56755;1
10;667;4;Corridor;16;-6.441469;-5.941761;262.1433;null;0.000;-6.840138;-6.087157;0;0.003798652;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.5815477;11.58206;1
10;667;4;Corridor;16;-6.443101;-5.941334;262.5678;null;0.000;-6.840009;-6.087013;0;0.04792669;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.5925778;11.59304;1
10;667;4;Corridor;16;-6.444411;-5.9409;262.9814;null;0.000;-6.839725;-6.086871;0;0.01762979;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.6068385;11.60403;1
10;667;4;Corridor;16;-6.444381;-5.939946;263.2132;null;0.000;-6.839561;-6.08649;0;0.02223516;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.6176507;11.61831;1
10;667;4;Corridor;16;-6.445454;-5.939795;263.3766;null;0.000;-6.839272;-6.086082;0;0.03823045;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.6287329;11.62914;1
10;667;4;Corridor;16;-6.446554;-5.939326;263.3954;null;0.000;-6.839058;-6.085661;0;0.04553227;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.6397744;11.64013;1
10;667;4;Corridor;16;-6.445269;-5.936563;263.3175;null;0.000;-6.838846;-6.085226;0;0.04274398;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.6542630;11.65119;1
10;667;4;Corridor;16;-6.446337;-5.935527;262.6844;null;0.000;-6.838885;-6.084933;0;0.03316423;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.6652001;11.66577;1
10;667;4;Corridor;16;-6.44755;-5.934558;262.1424;null;0.000;-6.838582;-6.084539;0;0.02708874;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.6763592;11.67669;1
10;667;4;Corridor;16;-6.445857;-5.930973;261.2408;null;0.000;-6.838479;-6.084316;0;0.04449978;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.6905866;11.68785;1
10;667;4;Corridor;16;-6.447951;-5.927623;259.5471;null;0.000;-6.838575;-6.083636;0;0.0173263;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7012703;11.70207;1
10;667;4;Corridor;16;-6.446478;-5.922705;258.8986;null;0.000;-6.838656;-6.083378;0;0.06431706;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7123306;11.71274;1
10;667;4;Corridor;16;-6.447767;-5.919909;258.0692;null;0.000;-6.838577;-6.08305;0;0.02445463;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7234832;11.72379;1
10;667;4;Corridor;16;-6.449387;-5.916979;257.3228;null;0.000;-6.838575;-6.082815;0;0.03025031;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7380317;11.73494;1
10;667;4;Corridor;16;-6.448779;-5.911923;256.7074;null;0.000;-6.838332;-6.08268;0;0.01630234;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7491100;11.74936;1
10;667;4;Corridor;16;-6.450901;-5.909394;256.1523;null;0.000;-6.838089;-6.082502;0;0.02472788;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7600445;11.7606;1
10;667;4;Corridor;16;-6.452899;-5.90727;255.9114;null;0.000;-6.837918;-6.082655;0;0.02759264;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7743550;11.77153;1
10;667;4;Corridor;16;-6.452431;-5.9043;255.6903;null;0.000;-6.837777;-6.08279;0;0.01598244;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7854400;11.78583;1
10;667;4;Corridor;16;-6.453763;-5.902988;255.6255;null;0.000;-6.837584;-6.082962;0;0.01770593;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.7964327;11.79686;1
10;667;4;Corridor;16;-6.455283;-5.901202;255.4454;null;0.000;-6.837339;-6.083261;0;0.02341477;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.8073248;11.80788;1
10;667;4;Corridor;16;-6.455071;-5.897328;255.1521;null;0.000;-6.837017;-6.08325;0;0.03554278;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.8217087;11.81876;1
10;667;4;Corridor;16;-6.457946;-5.895168;254.9752;null;0.000;-6.836822;-6.083507;0;0.02234178;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.8328534;11.8332;1
10;667;4;Corridor;16;-6.460895;-5.893165;255.165;null;0.000;-6.836536;-6.083373;0;0.02891065;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.8438280;11.84435;1
10;667;4;Corridor;16;-6.460218;-5.88718;255.3038;null;0.000;-6.836024;-6.083359;0;0.02882984;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.8580167;11.8553;1
10;667;4;Corridor;16;-6.466313;-5.883459;255.2805;null;0.000;-6.835322;-6.083358;0;0.03604661;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.8687299;11.86952;1
10;667;4;Corridor;16;-6.466709;-5.87834;254.8549;null;0.000;-6.834879;-6.083203;0;0.06589914;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.8799221;11.88018;1
10;667;4;Corridor;16;-6.470218;-5.875429;254.1062;null;0.000;-6.834323;-6.083035;0;0.04193299;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.8910797;11.89136;1
10;667;4;Corridor;16;-6.473413;-5.872527;253.334;null;0.000;-6.834059;-6.082963;0;0.05198263;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.9055198;11.90254;1
10;667;4;Corridor;16;-6.473726;-5.86745;252.7943;null;0.000;-6.833374;-6.082948;0;0.01908237;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.9163694;11.91687;1
10;667;4;Corridor;16;-6.477463;-5.865787;252.2064;null;0.000;-6.83304;-6.082986;0;0.06244168;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.9300784;11.92785;1
10;667;4;Corridor;16;-6.481138;-5.864824;252.0437;null;0.000;-6.832611;-6.083231;0;0.03072325;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.9501006;11.93878;1
10;667;4;Corridor;16;-6.483583;-5.861224;251.6298;null;0.000;-6.832417;-6.083173;0;0.02864715;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.9612058;11.95605;1
10;667;4;Corridor;16;-6.485637;-5.862768;253.0231;null;0.000;-6.832147;-6.083497;0;0.01226097;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.9722227;11.97255;1
10;667;4;Corridor;16;-6.48639;-5.859101;254.2327;null;0.000;-6.831833;-6.083407;0;0.03777395;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.9831428;11.98371;1
10;667;4;Corridor;16;-6.491899;-5.856701;253.9133;null;0.000;-6.831354;-6.083311;0;0.02994982;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:11.9976380;11.9946;1
10;667;4;Corridor;16;-6.497612;-5.854629;252.8391;null;0.000;-6.831097;-6.08334;0;0.03363603;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.0102861;12.00913;1
10;667;4;Corridor;16;-6.499726;-5.850712;252.0343;null;0.000;-6.830647;-6.083454;0;0.02063797;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.0214626;12.02168;1
10;667;4;Corridor;16;-6.503744;-5.850194;251.6395;null;0.000;-6.830275;-6.083438;0;0.04114406;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.0359041;12.03296;1
10;667;4;Corridor;16;-6.507025;-5.84485;252.2041;null;0.000;-6.829589;-6.083381;0;0.02591192;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.0475572;12.04734;1
10;667;4;Corridor;16;-6.514221;-5.841702;250.2596;null;0.000;-6.829238;-6.083146;0;0.0596011;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.0586438;12.05888;1
10;667;4;Corridor;16;-6.512258;-5.841077;248.9635;null;0.000;-6.828777;-6.082474;0;0.03771486;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.0698453;12.07008;1
10;667;4;Corridor;16;-6.509064;-5.839647;249.186;null;0.000;-6.828136;-6.082409;0;0.07271871;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.0841175;12.08128;1
10;667;4;Corridor;16;-6.510106;-5.839759;249.6493;null;0.000;-6.827632;-6.08196;0;0.04497435;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.0950724;12.09561;1
10;667;4;Corridor;16;-6.509876;-5.841501;252.0358;null;0.000;-6.826995;-6.081339;0;0.06162659;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.1059346;12.10657;1
10;667;4;Corridor;16;-6.508092;-5.840933;253.5963;null;0.000;-6.826491;-6.08081;0;0.08184851;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.1205428;12.11743;1
10;667;4;Corridor;16;-6.509914;-5.841357;254.6681;null;0.000;-6.82612;-6.080188;0;0.05016879;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.1317399;12.132;1
10;667;4;Corridor;16;-6.51139;-5.841313;255.4057;null;0.000;-6.826184;-6.079807;0;0.06479993;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.1430695;12.14318;1
10;667;4;Corridor;16;-6.511611;-5.840912;255.7163;null;0.000;-6.826131;-6.079185;0;0.03410142;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.1574967;12.15451;1
10;667;4;Corridor;16;-6.512719;-5.839597;255.4145;null;0.000;-6.826017;-6.078798;0;0.04306932;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.1685768;12.16899;1
10;667;4;Corridor;16;-6.513662;-5.837409;254.5154;null;0.000;-6.825826;-6.078501;0;0.03663523;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.1798868;12.18003;1
10;667;4;Corridor;16;-6.510172;-5.83255;253.2291;null;0.000;-6.825942;-6.07795;0;0.03109793;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.1907611;12.19137;1
10;667;4;Corridor;16;-6.51128;-5.830292;251.9546;null;0.000;-6.825871;-6.077509;0;0.05175602;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.2053148;12.20225;1
10;667;4;Corridor;16;-6.510385;-5.826028;251.3432;null;0.000;-6.826273;-6.076587;0;0.03090985;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.2164323;12.2167;1
10;667;4;Corridor;16;-6.510884;-5.825776;251.6021;null;0.000;-6.826272;-6.076038;0;0.09012423;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.2272329;12.22786;1
10;667;4;Corridor;16;-6.506656;-5.823341;252.5155;null;0.000;-6.826458;-6.075592;0;0.0505022;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.2414905;12.23872;1
10;667;4;Corridor;16;-6.507145;-5.822604;252.5856;null;0.000;-6.82646;-6.075471;0;0.03390336;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.2525047;12.25299;1
10;667;4;Corridor;16;-6.479456;-5.801769;252.2297;null;0.000;-6.826598;-6.075045;0;0.01097663;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.2634741;12.26398;1
10;667;4;Corridor;16;-6.480389;-5.799688;251.4279;null;0.000;-6.826659;-6.074496;0;0.040758;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.2778984;12.27496;1
10;667;4;Corridor;16;-6.481293;-5.798367;250.6192;null;0.000;-6.826782;-6.073734;0;0.03831232;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.2888443;12.28937;1
10;667;4;Corridor;16;-6.480881;-5.794959;249.7159;null;0.000;-6.827093;-6.07302;0;0.07056989;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.3002298;12.30032;1
10;667;4;Corridor;16;-6.482331;-5.791889;248.7776;null;0.000;-6.827177;-6.072066;0;0.06835091;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.3115934;12.3117;1
10;667;4;Corridor;16;-6.483498;-5.790207;248.3751;null;0.000;-6.826554;-6.071092;0;0.08466146;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.3261432;12.32302;1
10;667;4;Corridor;16;-6.48176;-5.784902;248.6823;null;0.000;-6.826757;-6.069271;0;0.08018491;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.3371505;12.33744;1
10;667;4;Corridor;16;-6.482825;-5.782286;249.1162;null;0.000;-6.827055;-6.068121;0;0.1634048;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.3490820;12.34865;1
10;667;4;Corridor;16;-6.483746;-5.77996;249.4979;null;0.000;-6.82763;-6.067334;0;0.09996594;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.3639558;12.36053;1
10;667;4;Corridor;16;-6.485429;-5.777334;249.7551;null;0.000;-6.827827;-6.066406;0;0.06534865;;-3.76;0.3;9/8/2020 11:34:47 AM;00:00:12.3749910;12.37545;1
10;667;4;Corridor;16;-6.487819;-5.773821;249.6464;null;0.000;-6.828184;-6.065769;0;0.08612923;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.3860505;12.38646;1
10;667;4;Corridor;16;-6.489697;-5.770531;249.2566;null;0.000;-6.828401;-6.064637;0;0.06592684;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4005776;12.39754;1
10;667;4;Corridor;16;-6.492201;-5.767656;248.6001;null;0.000;-6.828921;-6.063687;0;0.07946824;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4117019;12.41205;1
10;667;4;Corridor;16;-6.493776;-5.765322;248.5813;null;0.000;-6.82926;-6.062394;0;0.09728989;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4226560;12.42318;1
10;667;4;Corridor;16;-6.49595;-5.763386;248.9104;null;0.000;-6.829456;-6.061089;0;0.1220367;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4373499;12.43413;1
10;667;4;Corridor;16;-6.500791;-5.758474;250.2648;null;0.000;-6.830266;-6.057906;0;0.09097866;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4484733;12.44864;1
10;667;4;Corridor;16;-6.503909;-5.755486;250.4024;null;0.000;-6.830999;-6.05635;0;0.2894285;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4596181;12.45999;1
10;667;4;Corridor;16;-6.50619;-5.751565;249.9419;null;0.000;-6.831299;-6.054768;0;0.154715;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4706189;12.47111;1
10;667;4;Corridor;16;-6.508179;-5.748182;249.5752;null;0.000;-6.831922;-6.053139;0;0.1457622;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4849177;12.48215;1
10;667;4;Corridor;16;-6.510238;-5.745238;249.0435;null;0.000;-6.832462;-6.051339;0;0.1223393;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.4959641;12.49641;1
10;667;4;Corridor;16;-6.512456;-5.741743;248.6725;null;0.000;-6.833223;-6.04961;0;0.1700357;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.5070021;12.50746;1
10;667;4;Corridor;16;-6.514801;-5.737906;248.3022;null;0.000;-6.833898;-6.047375;0;0.1713248;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.5215192;12.51849;1
10;667;4;Corridor;16;-6.517928;-5.734703;247.8803;null;0.000;-6.834454;-6.045217;0;0.1610331;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.5325172;12.53299;1
10;667;4;Corridor;16;-6.521121;-5.731082;247.6603;null;0.000;-6.835342;-6.043183;0;0.2026248;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.5438942;12.54399;1
10;667;4;Corridor;16;-6.523624;-5.727178;247.5505;null;0.000;-6.836033;-6.040823;0;0.1954013;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.5586447;12.55534;1
10;667;4;Corridor;16;-6.526253;-5.723723;247.4829;null;0.000;-6.836887;-6.038672;0;0.1674033;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.5700805;12.57003;1
10;667;4;Corridor;16;-6.528369;-5.719925;247.563;null;0.000;-6.837759;-6.036255;0;0.2091788;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.5865500;12.58109;1
10;667;4;Corridor;16;-6.530447;-5.716341;247.7711;null;0.000;-6.838975;-6.033982;0;0.2226627;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.6011004;12.59264;1
10;667;4;Corridor;16;-6.535031;-5.708209;247.7965;null;0.000;-6.84132;-6.0293;0;0.1291698;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.6124532;12.61259;1
10;667;4;Corridor;16;-6.537968;-5.702939;247.3443;null;0.000;-6.84268;-6.026997;0;0.4656789;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.6242785;12.62384;1
10;667;4;Corridor;16;-6.541212;-5.69824;246.8451;null;0.000;-6.844252;-6.024841;0;0.2243516;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.6358550;12.63576;1
10;667;4;Corridor;16;-6.544617;-5.692997;246.0409;null;0.000;-6.845831;-6.022595;0;0.230064;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.6505794;12.64736;1
10;667;4;Corridor;16;-6.549609;-5.684078;245.6319;null;0.000;-6.848781;-6.017679;0;0.1883867;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.6618368;12.66193;1
10;667;4;Corridor;16;-6.55237;-5.679583;246.0331;null;0.000;-6.850579;-6.015155;0;0.5043371;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.6730290;12.6733;1
10;667;4;Corridor;16;-6.555188;-5.674566;246.1367;null;0.000;-6.85223;-6.012599;0;0.2765749;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.6875298;12.6845;1
10;667;4;Corridor;16;-6.557658;-5.669421;246.0947;null;0.000;-6.853592;-6.009849;0;0.2095843;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7000846;12.69902;1
10;667;4;Corridor;16;-6.559768;-5.664827;246.1204;null;0.000;-6.855134;-6.006845;0;0.2449237;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7110840;12.71155;1
10;667;4;Corridor;16;-6.562188;-5.659934;246.1619;null;0.000;-6.856999;-6.003531;0;0.3065959;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7255772;12.72257;1
10;667;4;Corridor;16;-6.564653;-5.655017;245.878;null;0.000;-6.858778;-6.000465;0;0.2651407;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7367177;12.73691;1
10;667;4;Corridor;16;-6.568575;-5.649159;244.991;null;0.000;-6.860649;-5.997532;0;0.3139038;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7479241;12.7482;1
10;667;4;Corridor;16;-6.572206;-5.642942;244.0186;null;0.000;-6.862582;-5.994435;0;0.3105486;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7627256;12.7594;1
10;667;4;Corridor;16;-6.578785;-5.63167;242.2957;null;0.000;-6.866087;-5.988539;0;0.2461979;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7736323;12.77423;1
10;667;4;Corridor;16;-6.582042;-5.626882;242.2031;null;0.000;-6.86802;-5.985754;0;0.6294697;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7847649;12.78513;1
10;667;4;Corridor;16;-6.585465;-5.62105;241.9576;null;0.000;-6.869988;-5.983038;0;0.3055179;;-3.76;0.3;9/8/2020 11:34:48 AM;00:00:12.7996247;12.79622;1
