Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;458;2;Corridor;18;-7.210736;-5.950882;276.3626;null;0.000;-7.772727;-5.914939;0;0.5579091;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.3965578;4.219811;1
4;458;2;Corridor;18;-7.207133;-5.94017;276.3685;null;0.000;-7.771793;-5.909413;0;0.4994377;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4079136;4.230973;1
4;458;2;Corridor;18;-7.24852;-5.962834;275.9824;null;0.000;-7.770725;-5.904102;0;0.4967229;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4190568;4.242256;1
4;458;2;Corridor;18;-7.212249;-5.933375;275.3827;null;0.000;-7.769151;-5.898696;0;0.4818736;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4301032;4.253498;1
4;458;2;Corridor;18;-7.206268;-5.927876;275.5146;null;0.000;-7.767735;-5.893466;0;0.5121335;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4412491;4.264493;1
4;458;2;Corridor;18;-7.205899;-5.929515;276.6871;null;0.000;-7.766503;-5.88829;0;0.4851395;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4524304;4.27566;1
4;458;2;Corridor;18;-7.198726;-5.925132;277.9394;null;0.000;-7.765347;-5.883353;0;0.4756037;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4637595;4.286848;1
4;458;2;Corridor;18;-7.191404;-5.92045;278.2717;null;0.000;-7.764038;-5.878751;0;0.4474955;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4761040;4.29818;1
4;458;2;Corridor;18;-7.210872;-5.930407;278.4471;null;0.000;-7.762871;-5.874352;0;0.3871383;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4859509;4.310537;1
4;458;2;Corridor;18;-7.171888;-5.906777;278.2874;null;0.000;-7.761658;-5.870095;0;0.4635418;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.4971024;4.320355;1
4;458;2;Corridor;18;-7.164826;-5.90206;277.6699;null;0.000;-7.760381;-5.865702;0;0.3967761;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5082520;4.331512;1
4;458;2;Corridor;18;-7.182946;-5.910425;276.9472;null;0.000;-7.759249;-5.86162;0;0.4102553;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5194536;4.342664;1
4;458;2;Corridor;18;-7.139583;-5.884552;276.2039;null;0.000;-7.757923;-5.857322;0;0.3781661;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5307648;4.353864;1
4;458;2;Corridor;18;-7.132489;-5.880337;275.7258;null;0.000;-7.756477;-5.853244;0;0.4000212;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5418167;4.365109;1
4;458;2;Corridor;18;-7.163113;-5.896861;275.356;null;0.000;-7.755118;-5.849349;0;0.3887575;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5533072;4.376238;1
4;458;2;Corridor;18;-7.110643;-5.86603;274.8674;null;0.000;-7.75336;-5.845951;0;0.3588237;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5646423;4.387735;1
4;458;2;Corridor;18;-7.102918;-5.862151;274.2788;null;0.000;-7.751774;-5.842164;0;0.3374039;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5771688;4.399075;1
4;458;2;Corridor;18;-7.143334;-5.887247;273.8134;null;0.000;-7.750021;-5.838516;0;0.3316468;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5875515;4.411454;1
4;458;2;Corridor;18;-7.08712;-5.855939;273.3357;null;0.000;-7.748096;-5.834931;0;0.3858239;;-6.97;0.3;9/3/2020 1:07:50 PM;00:00:04.5990279;4.421945;1
4;458;2;Corridor;18;-7.078036;-5.853436;272.631;null;0.000;-7.746096;-5.831289;0;0.3532546;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.6104398;4.433461;1
4;458;2;Corridor;18;-7.064434;-5.846921;272.0033;null;0.000;-7.743997;-5.827822;0;0.3649959;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.6221008;4.444846;1
4;458;2;Corridor;18;-7.055036;-5.844223;271.8734;null;0.000;-7.741671;-5.824102;0;0.3474655;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.6333333;4.456511;1
4;458;2;Corridor;18;-7.087874;-5.86588;271.9995;null;0.000;-7.739218;-5.820603;0;0.3910799;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.6448243;4.467729;1
4;458;2;Corridor;18;-7.034749;-5.836856;272.145;null;0.000;-7.736361;-5.817464;0;0.3730161;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.6562503;4.479184;1
4;458;2;Corridor;18;-7.025264;-5.834538;272.287;null;0.000;-7.733566;-5.814212;0;0.3703343;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.6678832;4.490647;1
4;458;2;Corridor;18;-7.059004;-5.857918;272.8813;null;0.000;-7.730555;-5.810835;0;0.3716638;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.6802195;4.502184;1
4;458;2;Corridor;18;-7.005762;-5.829534;273.7575;null;0.000;-7.727438;-5.807299;0;0.3629764;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.6905694;4.514648;1
4;458;2;Corridor;18;-6.99562;-5.826528;274.5682;null;0.000;-7.724175;-5.804198;0;0.4568208;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.7020171;4.524967;1
4;458;2;Corridor;18;-6.994758;-5.827031;275.0493;null;0.000;-7.720619;-5.800866;0;0.3929344;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.7134882;4.536423;1
4;458;2;Corridor;18;-6.984253;-5.823789;275.5219;null;0.000;-7.717082;-5.797737;0;0.425897;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.7249251;4.547866;1
4;458;2;Corridor;18;-6.973584;-5.821931;276.3022;null;0.000;-7.713178;-5.794737;0;0.4123102;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.7363991;4.559319;1
4;458;2;Corridor;18;-6.972331;-5.824317;277.4007;null;0.000;-7.709091;-5.791659;0;0.4286518;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.7527117;4.570806;1
4;458;2;Corridor;18;-6.961816;-5.823623;279.1404;null;0.000;-7.704825;-5.788711;0;0.4514649;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.7727336;4.582138;1
4;458;2;Corridor;18;-6.951281;-5.822258;280.9251;null;0.000;-7.700473;-5.785827;0;0.3680602;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.7819922;4.596226;1
4;458;2;Corridor;18;-6.941067;-5.826037;285.4703;null;0.000;-7.691367;-5.780028;0;0.2602037;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.7944195;4.61629;1
4;458;2;Corridor;18;-6.930962;-5.814443;286.2815;null;0.000;-7.686615;-5.776963;0;0.8608351;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8035035;4.628831;1
4;458;2;Corridor;18;-6.951767;-5.818874;283.6474;null;0.000;-7.681646;-5.773877;0;0.6223292;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8124150;4.637917;1
4;458;2;Corridor;18;-6.919986;-5.796646;281.4472;null;0.000;-7.676646;-5.771072;0;0.6549398;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8212682;4.646848;1
4;458;2;Corridor;18;-6.909851;-5.797994;281.8755;null;0.000;-7.671641;-5.768044;0;0.6329721;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8322490;4.655906;1
4;458;2;Corridor;18;-6.922609;-5.815104;284.5617;null;0.000;-7.666289;-5.764902;0;0.5458802;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8433782;4.666623;1
4;458;2;Corridor;18;-6.896435;-5.800258;286.3787;null;0.000;-7.661017;-5.762241;0;0.5560496;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8545674;4.677783;1
4;458;2;Corridor;18;-6.88485;-5.789148;287.1692;null;0.000;-7.655168;-5.75975;0;0.527076;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8656903;4.688987;1
4;458;2;Corridor;18;-6.894176;-5.788823;286.1559;null;0.000;-7.649532;-5.757041;0;0.5713807;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8768907;4.700114;1
4;458;2;Corridor;18;-6.872286;-5.772169;283.9769;null;0.000;-7.643858;-5.754486;0;0.5582235;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8892190;4.711315;1
4;458;2;Corridor;18;-6.860613;-5.765544;282.5793;null;0.000;-7.638167;-5.751927;0;0.5019039;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.8991024;4.723714;1
4;458;2;Corridor;18;-6.869305;-5.774695;282.4657;null;0.000;-7.63248;-5.749487;0;0.6335719;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9103269;4.733562;1
4;458;2;Corridor;18;-6.840095;-5.758726;283.4374;null;0.000;-7.626562;-5.747357;0;0.5496125;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9214584;4.744822;1
4;458;2;Corridor;18;-6.828958;-5.752286;284.841;null;0.000;-7.62051;-5.745155;0;0.5653183;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9328178;4.755948;1
4;458;2;Corridor;18;-6.836881;-5.756505;285.1959;null;0.000;-7.614542;-5.743033;0;0.5676114;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9438396;4.767293;1
4;458;2;Corridor;18;-6.81233;-5.737514;283.2742;null;0.000;-7.608369;-5.740699;0;0.5757449;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9550444;4.778294;1
4;458;2;Corridor;18;-6.800317;-5.728451;281.4495;null;0.000;-7.602313;-5.738477;0;0.586392;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9661544;4.789549;1
4;458;2;Corridor;18;-6.795581;-5.72247;279.1246;null;0.000;-7.595894;-5.735859;0;0.5817139;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9784093;4.800638;1
4;458;2;Corridor;18;-6.784163;-5.714554;277.6356;null;0.000;-7.589296;-5.733669;0;0.5639399;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9885359;4.812931;1
4;458;2;Corridor;18;-6.773032;-5.7072;277.1933;null;0.000;-7.582516;-5.731399;0;0.6904185;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:04.9998658;4.823;1
4;458;2;Corridor;18;-6.7871;-5.714047;276.9669;null;0.000;-7.575521;-5.72914;0;0.6337256;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.0108759;4.834283;1
4;458;2;Corridor;18;-6.770745;-5.701459;276.0449;null;0.000;-7.568907;-5.727039;0;0.6635701;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.0220176;4.845361;1
4;458;2;Corridor;18;-6.760319;-5.69107;274.0024;null;0.000;-7.561674;-5.724593;0;0.622659;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.0333845;4.856505;1
4;458;2;Corridor;18;-6.772119;-5.693943;271.2347;null;0.000;-7.554621;-5.721895;0;0.6761281;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.0443768;4.867798;1
4;458;2;Corridor;18;-6.755959;-5.679877;268.8661;null;0.000;-7.547188;-5.719342;0;0.681649;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.0555293;4.878876;1
4;458;2;Corridor;18;-6.746859;-5.670202;266.5513;null;0.000;-7.539916;-5.716649;0;0.7061806;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.0680005;4.890005;1
4;458;2;Corridor;18;-6.75813;-5.67304;264.6425;null;0.000;-7.532616;-5.713991;0;0.6275981;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.0776366;4.902361;1
4;458;2;Corridor;18;-6.741987;-5.659517;263.0356;null;0.000;-7.525013;-5.711276;0;0.7792142;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.0892370;4.912331;1
4;458;2;Corridor;18;-6.733804;-5.650131;261.4485;null;0.000;-7.517761;-5.70871;0;0.7077032;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1002803;4.923738;1
4;458;2;Corridor;18;-6.744066;-5.649029;258.7645;null;0.000;-7.510604;-5.706133;0;0.7022001;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1113998;4.934694;1
4;458;2;Corridor;18;-6.728776;-5.644305;257.3514;null;0.000;-7.503256;-5.703495;0;0.6796981;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1225332;4.945884;1
4;458;2;Corridor;18;-6.71681;-5.644122;259.3036;null;0.000;-7.496293;-5.700943;0;0.7013185;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1338099;4.957016;1
4;458;2;Corridor;18;-6.720173;-5.640906;260.122;null;0.000;-7.489119;-5.69816;0;0.661455;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1448744;4.968229;1
4;458;2;Corridor;18;-6.714042;-5.628996;259.223;null;0.000;-7.482335;-5.695201;0;0.6922063;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1574480;4.979346;1
4;458;2;Corridor;18;-6.70834;-5.615803;255.7647;null;0.000;-7.475422;-5.69238;0;0.5916905;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1670528;4.991854;1
4;458;2;Corridor;18;-6.69808;-5.611324;254.5321;null;0.000;-7.468358;-5.689445;0;0.7559092;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1783972;5.00173;1
4;458;2;Corridor;18;-6.713493;-5.617016;253.489;null;0.000;-7.461436;-5.686521;0;0.6856114;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.1895576;5.012888;1
4;458;2;Corridor;18;-6.697531;-5.607628;252.6642;null;0.000;-7.454172;-5.683875;0;0.6731017;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2009808;5.024052;1
4;458;2;Corridor;18;-6.687146;-5.598163;251.8676;null;0.000;-7.447131;-5.68123;0;0.6864035;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2116524;5.035315;1
4;458;2;Corridor;18;-6.69486;-5.597628;250.5692;null;0.000;-7.44031;-5.679047;0;0.680913;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2232891;5.046361;1
4;458;2;Corridor;18;-6.684529;-5.591111;249.3092;null;0.000;-7.433228;-5.676398;0;0.6345513;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2342831;5.057647;1
4;458;2;Corridor;18;-6.674417;-5.586139;248.7496;null;0.000;-7.426458;-5.673845;0;0.6810282;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2468278;5.06875;1
4;458;2;Corridor;18;-6.683316;-5.594207;249.1086;null;0.000;-7.420393;-5.671407;0;0.5752652;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2565381;5.081327;1
4;458;2;Corridor;18;-6.672431;-5.590006;249.3759;null;0.000;-7.413914;-5.669023;0;0.6741956;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2679738;5.091023;1
4;458;2;Corridor;18;-6.689308;-5.600893;249.7169;null;0.000;-7.407569;-5.666585;0;0.6055487;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2794192;5.102425;1
4;458;2;Corridor;18;-6.667681;-5.589865;249.4573;null;0.000;-7.401275;-5.664172;0;0.5926925;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.2909350;5.113892;1
4;458;2;Corridor;18;-6.656215;-5.585797;249.1229;null;0.000;-7.395003;-5.661541;0;0.5851858;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3026367;5.125411;1
4;458;2;Corridor;18;-6.676412;-5.600916;248.9463;null;0.000;-7.389195;-5.658992;0;0.5799614;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3140134;5.137139;1
4;458;2;Corridor;18;-6.653241;-5.593506;249.2894;null;0.000;-7.383287;-5.656421;0;0.5582751;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3255859;5.148499;1
4;458;2;Corridor;18;-6.640854;-5.592286;250.106;null;0.000;-7.377367;-5.653629;0;0.5572226;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3380992;5.160063;1
4;458;2;Corridor;18;-6.628848;-5.590231;250.7997;null;0.000;-7.371358;-5.650648;0;0.5216596;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3486292;5.172611;1
4;458;2;Corridor;18;-6.63659;-5.59873;251.3178;null;0.000;-7.365191;-5.648213;0;0.6384805;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3602242;5.183115;1
4;458;2;Corridor;18;-6.624483;-5.597522;251.9652;null;0.000;-7.35956;-5.645467;0;0.5726736;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3717288;5.194695;1
4;458;2;Corridor;18;-6.611737;-5.59758;252.8728;null;0.000;-7.353752;-5.642425;0;0.5446597;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3832468;5.206196;1
4;458;2;Corridor;18;-6.619974;-5.61005;254.0566;null;0.000;-7.348014;-5.639289;0;0.5690638;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.3948496;5.217718;1
4;458;2;Corridor;18;-6.606981;-5.610262;255.2823;null;0.000;-7.342429;-5.636393;0;0.5636054;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4065306;5.22932;1
4;458;2;Corridor;18;-6.623586;-5.629082;256.8312;null;0.000;-7.336832;-5.633352;0;0.5374051;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4187679;5.241026;1
4;458;2;Corridor;18;-6.598437;-5.623913;258.4391;null;0.000;-7.331059;-5.629853;0;0.5304406;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4322074;5.253035;1
4;458;2;Corridor;18;-6.615887;-5.643255;260.0159;null;0.000;-7.325272;-5.62641;0;0.494521;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4411578;5.266685;1
4;458;2;Corridor;18;-6.592678;-5.639306;261.4803;null;0.000;-7.319734;-5.623125;0;0.7517686;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4508450;5.275642;1
4;458;2;Corridor;18;-6.5793;-5.640441;262.8515;null;0.000;-7.313763;-5.619266;0;0.6665704;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4620507;5.285303;1
4;458;2;Corridor;18;-6.594738;-5.659002;264.0167;null;0.000;-7.30812;-5.615746;0;0.6335101;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4731134;5.296524;1
4;458;2;Corridor;18;-6.575143;-5.658172;265.1244;null;0.000;-7.302182;-5.611852;0;0.6012481;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4846487;5.307586;1
4;458;2;Corridor;18;-6.561724;-5.661226;266.6039;null;0.000;-7.296041;-5.60796;0;0.6172053;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.4955738;5.319091;1
4;458;2;Corridor;18;-6.561551;-5.677785;269.1537;null;0.000;-7.289855;-5.603725;0;0.6687561;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5088627;5.329962;1
4;458;2;Corridor;18;-6.540895;-5.662447;269.9167;null;0.000;-7.283895;-5.599449;0;0.5597997;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5178856;5.343356;1
4;458;2;Corridor;18;-6.528254;-5.653969;266.9554;null;0.000;-7.277843;-5.594944;0;0.8151758;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5290589;5.352354;1
4;458;2;Corridor;18;-6.523809;-5.659592;266.1675;null;0.000;-7.27187;-5.590222;0;0.6751991;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5401125;5.363528;1
4;458;2;Corridor;18;-6.505411;-5.660275;265.6179;null;0.000;-7.265899;-5.585622;0;0.6880742;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5514086;5.374593;1
4;458;2;Corridor;18;-6.492999;-5.667021;267.6454;null;0.000;-7.259877;-5.580634;0;0.671025;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5627919;5.385826;1
4;458;2;Corridor;18;-6.484457;-5.646518;272.1464;null;0.000;-7.253845;-5.575701;0;0.6847746;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5736831;5.397245;1
4;458;2;Corridor;18;-6.465468;-5.630996;274.831;null;0.000;-7.248082;-5.570906;0;0.7142063;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5849160;5.408155;1
4;458;2;Corridor;18;-6.450757;-5.607628;275.9394;null;0.000;-7.242286;-5.565762;0;0.667914;;-6.97;0.3;9/3/2020 1:07:51 PM;00:00:05.5976512;5.419381;1
4;458;2;Corridor;18;-6.438989;-5.652744;275.221;null;0.000;-7.236664;-5.560671;0;0.6075006;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6071254;5.432137;1
4;458;2;Corridor;18;-6.42068;-5.654004;273.1175;null;0.000;-7.231449;-5.555315;0;0.8011411;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6185221;5.441603;1
4;458;2;Corridor;18;-6.403138;-5.644547;272.2714;null;0.000;-7.226127;-5.549662;0;0.6560456;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6295256;5.452999;1
4;458;2;Corridor;18;-6.398505;-5.628314;273.2794;null;0.000;-7.22111;-5.544288;0;0.7054538;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6406653;5.464005;1
4;458;2;Corridor;18;-6.385186;-5.616241;273.8786;null;0.000;-7.216092;-5.538889;0;0.6588798;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6519758;5.475163;1
4;458;2;Corridor;18;-6.369259;-5.599941;273.9036;null;0.000;-7.21103;-5.532959;0;0.65297;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6630575;5.486451;1
4;458;2;Corridor;18;-6.360311;-5.603774;273.0544;null;0.000;-7.205951;-5.527133;0;0.7057726;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6756119;5.497498;1
4;458;2;Corridor;18;-6.348844;-5.590544;272.0797;null;0.000;-7.201145;-5.521229;0;0.6134949;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6855565;5.510096;1
4;458;2;Corridor;18;-6.330241;-5.573224;271.7616;null;0.000;-7.196408;-5.514769;0;0.7650634;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.6966248;5.520047;1
4;458;2;Corridor;18;-6.310314;-5.572283;271.7154;null;0.000;-7.191829;-5.508632;0;0.7295814;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7077967;5.531026;1
4;458;2;Corridor;18;-6.300587;-5.560378;272.3227;null;0.000;-7.186938;-5.502154;0;0.6866261;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7192232;5.542178;1
4;458;2;Corridor;18;-6.280078;-5.540529;271.8069;null;0.000;-7.182129;-5.495622;0;0.7078783;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7302480;5.553645;1
4;458;2;Corridor;18;-6.260397;-5.533904;270.3028;null;0.000;-7.17751;-5.488757;0;0.7396014;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7412488;5.564612;1
4;458;2;Corridor;18;-6.254552;-5.524833;268.5756;null;0.000;-7.172628;-5.481718;0;0.7488272;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7540189;5.575662;1
4;458;2;Corridor;18;-6.233166;-5.505941;267.4797;null;0.000;-7.167483;-5.474769;0;0.6701981;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7635648;5.588443;1
4;458;2;Corridor;18;-6.231728;-5.503308;265.983;null;0.000;-7.162288;-5.467913;0;0.9061472;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7748597;5.597985;1
4;458;2;Corridor;18;-6.225168;-5.493338;265.3983;null;0.000;-7.15709;-5.461759;0;0.7676535;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7861050;5.609191;1
4;458;2;Corridor;18;-6.203413;-5.472557;263.8201;null;0.000;-7.151627;-5.455683;0;0.715626;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.7972696;5.620447;1
4;458;2;Corridor;18;-6.223578;-5.480838;261.4013;null;0.000;-7.146599;-5.449735;0;0.72747;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.8085348;5.631679;1
4;458;2;Corridor;18;-6.209014;-5.464251;259.6519;null;0.000;-7.141138;-5.444447;0;0.6929218;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.8199152;5.64292;1
4;458;2;Corridor;18;-6.188668;-5.444108;258.0509;null;0.000;-7.136136;-5.439302;0;0.6660862;;-6.97;0.3;9/3/2020 1:07:52 PM;00:00:05.8326343;5.654331;1
4;458;2;Corridor;18;-6.200788;-5.443743;255.8266;Box33;2.148;-7.130816;-5.434499;0;0.5689384;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.8423372;5.666944;1
4;458;2;Corridor;18;-6.190114;-5.426802;254.6412;Box33;2.159;-7.125819;-5.429839;0;0.7350172;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.8536528;5.676695;1
4;458;2;Corridor;18;-6.171221;-5.405425;253.0666;Box33;2.144;-7.120306;-5.425302;0;0.6031442;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.8647756;5.688024;1
4;458;2;Corridor;18;-6.203614;-5.41951;251.2923;Box33;2.119;-7.114601;-5.420372;0;0.6398312;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.8761101;5.699183;1
4;458;2;Corridor;18;-6.208588;-5.415072;251.2056;Box33;2.154;-7.108688;-5.416388;0;0.6668861;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.8942508;5.710489;1
4;458;2;Corridor;18;-6.191142;-5.395693;250.7827;Box33;2.157;-7.102899;-5.411965;0;0.3948249;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.9036295;5.728549;1
4;458;2;Corridor;18;-6.260912;-5.428953;249.011;Box33;2.134;-7.090278;-5.403996;0;0.766689;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.9164914;5.738051;1
4;458;2;Corridor;18;-6.247385;-5.413034;248.3998;Box33;2.209;-7.083927;-5.400069;0;1.166809;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.9269474;5.750843;1
4;458;2;Corridor;18;-6.277119;-5.426467;246.92;Box33;2.191;-7.077578;-5.395815;0;0.7113553;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.9381054;5.76134;1
4;458;2;Corridor;18;-6.287788;-5.424885;246.7061;Box33;2.223;-7.071475;-5.392568;0;0.6849419;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.9492600;5.772498;1
4;458;2;Corridor;18;-6.276429;-5.410886;245.5932;Box33;2.232;-7.064952;-5.389172;0;0.6204039;;-4.24;0.3;9/3/2020 1:07:52 PM;00:00:05.9604479;5.783641;1
